Gene,Location,miR,Targetscan,Sum
Hic2,3UTR,mmu-miR-681,FALSE,0
Kcnh1,3UTR,mmu-miR-681,FALSE,0
Iqcg,3UTR,mmu-miR-681,FALSE,0
Gxylt1,3UTR,mmu-miR-681,FALSE,0
Ipmk,3UTR,mmu-miR-681,FALSE,0
Eef2k,3UTR,mmu-miR-681,FALSE,0
Ints6,3UTR,mmu-miR-681,FALSE,0
Dnah9,Not_3UTR,mmu-miR-681,FALSE,0
Chpf,Not_3UTR,mmu-miR-681,FALSE,8
Socs5,Not_3UTR,mmu-miR-681,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-681,FALSE,0
Ctnnd1,3UTR,mmu-miR-681,FALSE,0
Vldlr,3UTR,mmu-miR-681,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-681,FALSE,0
Prc1,Not_3UTR,mmu-miR-681,FALSE,0
Ino80d,3UTR,mmu-miR-681,FALSE,6
Fam168b,3UTR,mmu-miR-681,FALSE,0
Pgpep1,3UTR,mmu-miR-681,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-681,FALSE,0
Tex29,Not_3UTR,mmu-miR-681,FALSE,0
Rnf169,3UTR,mmu-miR-681,FALSE,0
Glra4,3UTR,mmu-miR-681,FALSE,0
Eapp,3UTR,mmu-miR-681,FALSE,0
Nans,3UTR,mmu-miR-681,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-681,FALSE,0
Nsun4,3UTR,mmu-miR-681,FALSE,0
1700066N21Rik,3UTR,mmu-miR-681,FALSE,0
Il17rd,3UTR,mmu-miR-681,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-681,FALSE,1
Plekhm1,Not_3UTR,mmu-miR-681,FALSE,0
Sfpq,3UTR,mmu-miR-681,FALSE,20
Snx27,3UTR,mmu-miR-681,FALSE,0
Nrde2,Not_3UTR,mmu-miR-681,FALSE,0
Cul7,Not_3UTR,mmu-miR-681,FALSE,0
Olfr136,Not_3UTR,mmu-miR-681,FALSE,0
Dlx2,3UTR,mmu-miR-681,FALSE,0
Brpf1,Not_3UTR,mmu-miR-681,FALSE,0
Smad5,Not_3UTR,mmu-miR-681,FALSE,1
Igf1,3UTR,mmu-miR-681,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-681,FALSE,0
Mis18a,3UTR,mmu-miR-681,FALSE,0
Nav1,3UTR,mmu-miR-681,FALSE,0
Crip2,Not_3UTR,mmu-miR-681,FALSE,0
Prm2,Not_3UTR,mmu-miR-681,FALSE,0
Zfand2b,Not_3UTR,mmu-miR-681,FALSE,0
Meg3,Not_3UTR,mmu-miR-681,FALSE,0
Stub1,Not_3UTR,mmu-miR-681,FALSE,0
Filip1,Not_3UTR,mmu-miR-681,FALSE,0
Tmie,Not_3UTR,mmu-miR-681,FALSE,0
Tex261,3UTR,mmu-miR-681,FALSE,0
Gng4,3UTR,mmu-miR-681,FALSE,0
Id3,3UTR,mmu-miR-681,FALSE,2
Icmt,3UTR,mmu-miR-681,FALSE,0
Ica1l,3UTR,mmu-miR-681,FALSE,0
Kcna1,3UTR,mmu-miR-681,FALSE,0
Myh7b,Not_3UTR,mmu-miR-681,FALSE,2
Glis2,3UTR,mmu-miR-681,FALSE,0
Htra3,3UTR,mmu-miR-681,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-681,FALSE,0
Mtf2,3UTR,mmu-miR-681,FALSE,28
Hspa13,3UTR,mmu-miR-681,FALSE,0
Celf1,3UTR,mmu-miR-681,FALSE,1
Mdm1,Not_3UTR,mmu-miR-681,FALSE,0
Triml2,Not_3UTR,mmu-miR-681,FALSE,0
Pisd-ps3,3UTR,mmu-miR-681,FALSE,0
Snapc4,Not_3UTR,mmu-miR-681,FALSE,7
Plekhg1,Not_3UTR,mmu-miR-681,FALSE,0
Ptch2,Not_3UTR,mmu-miR-681,FALSE,0
Terb1,Not_3UTR,mmu-miR-681,FALSE,0
Cbx4,Not_3UTR,mmu-miR-681,FALSE,0
Krtdap,Not_3UTR,mmu-miR-681,FALSE,0
Hoxc5,3UTR,mmu-miR-681,FALSE,0
Pitpna,3UTR,mmu-miR-681,TRUE,0
Hoxb3,3UTR,mmu-miR-681,FALSE,0
Gnpat,Not_3UTR,mmu-miR-681,FALSE,0
Pla2g6,3UTR,mmu-miR-681,FALSE,37
Tex35,Not_3UTR,mmu-miR-681,FALSE,0
Gemin5,Not_3UTR,mmu-miR-681,FALSE,0
Dnal4,3UTR,mmu-miR-681,FALSE,0
Mbd2,Not_3UTR,mmu-miR-681,FALSE,19
Kdm2b,Not_3UTR,mmu-miR-681,FALSE,0
Gm15698,3UTR,mmu-miR-681,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-681,FALSE,0
Zfp687,Not_3UTR,mmu-miR-681,FALSE,1
Hnf4a,3UTR,mmu-miR-681,FALSE,0
Morc4,Not_3UTR,mmu-miR-681,FALSE,0
Ablim3,Not_3UTR,mmu-miR-681,FALSE,0
Gm10548,3UTR,mmu-miR-681,FALSE,0
Cbx1,Not_3UTR,mmu-miR-681,FALSE,0
Cabp1,Not_3UTR,mmu-miR-681,FALSE,0
Grin3a,3UTR,mmu-miR-681,FALSE,0
Anks1,3UTR,mmu-miR-681,FALSE,0
Srp9,Not_3UTR,mmu-miR-681,FALSE,0
Sin3b,Not_3UTR,mmu-miR-681,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-681,FALSE,0
Zdbf2,3UTR,mmu-miR-681,FALSE,0
Fam109a,3UTR,mmu-miR-681,FALSE,0
Fbxw9,Not_3UTR,mmu-miR-681,FALSE,0
Trim32,Not_3UTR,mmu-miR-681,FALSE,0
Pnpo,Not_3UTR,mmu-miR-681,FALSE,0
Hdgf,3UTR,mmu-miR-681,FALSE,0
Hdac7,3UTR,mmu-miR-681,FALSE,7
Yipf4,Not_3UTR,mmu-miR-681,FALSE,0
Klri2,3UTR,mmu-miR-681,FALSE,0
Kri1,3UTR,mmu-miR-681,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-681,FALSE,0
Smc1a,Not_3UTR,mmu-miR-681,FALSE,0
Hars2,3UTR,mmu-miR-681,FALSE,0
Hadhb,3UTR,mmu-miR-681,FALSE,2
E430018J23Rik,3UTR,mmu-miR-681,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-681,FALSE,7
Ficd,3UTR,mmu-miR-681,FALSE,0
Kif19a,Not_3UTR,mmu-miR-681,FALSE,0
H2afj,3UTR,mmu-miR-681,FALSE,0
Mrpl4,Not_3UTR,mmu-miR-681,FALSE,0
Snhg14,3UTR,mmu-miR-681,FALSE,0
LOC105243090,3UTR,mmu-miR-681,FALSE,0
H2-Eb2,3UTR,mmu-miR-681,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-681,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-681,FALSE,1
Leng9,Not_3UTR,mmu-miR-681,FALSE,0
Gucy1a3,3UTR,mmu-miR-681,FALSE,0
Mageb3,3UTR,mmu-miR-681,FALSE,0
Gm19784,3UTR,mmu-miR-681,FALSE,0
Oaf,Not_3UTR,mmu-miR-681,FALSE,0
Diras2,Not_3UTR,mmu-miR-681,FALSE,0
Gtf2ird1,3UTR,mmu-miR-681,FALSE,0
Gtf2i,3UTR,mmu-miR-681,FALSE,0
Dtx1,3UTR,mmu-miR-681,FALSE,0
Gm31520,Not_3UTR,mmu-miR-681,FALSE,0
C230014O12Rik,3UTR,mmu-miR-681,FALSE,0
Arid4b,3UTR,mmu-miR-681,FALSE,13
Stab2,Not_3UTR,mmu-miR-681,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-681,FALSE,0
F11r,3UTR,mmu-miR-681,FALSE,0
Gsdmc4,3UTR,mmu-miR-681,FALSE,0
Gsdmc3,3UTR,mmu-miR-681,FALSE,0
Fxyd6,3UTR,mmu-miR-681,FALSE,2
Narf,3UTR,mmu-miR-681,FALSE,0
Hist1h2be,3UTR,mmu-miR-681,FALSE,0
Rbm5,Not_3UTR,mmu-miR-681,FALSE,0
Mmgt1,3UTR,mmu-miR-681,FALSE,2
Pcid2,3UTR,mmu-miR-681,FALSE,0
Grk1,3UTR,mmu-miR-681,FALSE,0
Fra10ac1,Not_3UTR,mmu-miR-681,FALSE,0
Prr14,Not_3UTR,mmu-miR-681,FALSE,0
Myef2,Not_3UTR,mmu-miR-681,FALSE,1
A930016O22Rik,3UTR,mmu-miR-681,FALSE,0
4930509J09Rik,3UTR,mmu-miR-681,FALSE,0
Spire1,Not_3UTR,mmu-miR-681,FALSE,1
Gramd4,3UTR,mmu-miR-681,FALSE,0
Rgs8,3UTR,mmu-miR-681,FALSE,0
9430041J12Rik,3UTR,mmu-miR-681,FALSE,0
Runx2,Not_3UTR,mmu-miR-681,FALSE,0
Stum,3UTR,mmu-miR-681,FALSE,0
Myo5a,3UTR,mmu-miR-681,FALSE,7
Gpr68,3UTR,mmu-miR-681,FALSE,1
Neu3,3UTR,mmu-miR-681,FALSE,3
1700073E17Rik,Not_3UTR,mmu-miR-681,FALSE,0
Rcan3,Not_3UTR,mmu-miR-681,FALSE,0
Itga9,Not_3UTR,mmu-miR-681,FALSE,0
Spred1,3UTR,mmu-miR-681,FALSE,10
Zfyve28,Not_3UTR,mmu-miR-681,FALSE,0
Gpr179,3UTR,mmu-miR-681,FALSE,0
Sh2b1,3UTR,mmu-miR-681,FALSE,0
4930528A17Rik,3UTR,mmu-miR-681,FALSE,0
Strn4,Not_3UTR,mmu-miR-681,FALSE,0
Syce2,Not_3UTR,mmu-miR-681,FALSE,3
Dph1,3UTR,mmu-miR-681,FALSE,0
Ppp2r1b,3UTR,mmu-miR-681,FALSE,0
Accs,3UTR,mmu-miR-681,FALSE,0
Gpc6,3UTR,mmu-miR-681,FALSE,0
Pzp,Not_3UTR,mmu-miR-681,FALSE,0
Gpc1,3UTR,mmu-miR-681,FALSE,0
Eif4e,3UTR,mmu-miR-681,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-681,FALSE,0
Phf2,3UTR,mmu-miR-681,FALSE,0
Vsig8,Not_3UTR,mmu-miR-681,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-681,FALSE,0
Elavl4,3UTR,mmu-miR-681,FALSE,0
Tmem191c,Not_3UTR,mmu-miR-681,FALSE,0
Rbm25,Not_3UTR,mmu-miR-681,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-681,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-681,FALSE,0
Bcl7a,3UTR,mmu-miR-681,FALSE,3
Pbx3,Not_3UTR,mmu-miR-681,FALSE,0
Ddi2,3UTR,mmu-miR-681,FALSE,8
Trrap,Not_3UTR,mmu-miR-681,FALSE,3
Wsb1,Not_3UTR,mmu-miR-681,FALSE,0
Grik3,3UTR,mmu-miR-681,FALSE,0
Pappa,3UTR,mmu-miR-681,FALSE,0
Gnb3,3UTR,mmu-miR-681,FALSE,0
Pcsk2os2,3UTR,mmu-miR-681,FALSE,0
Ankrd63,3UTR,mmu-miR-681,FALSE,1
Tbc1d22b,3UTR,mmu-miR-681,FALSE,12
Zfp518b,Not_3UTR,mmu-miR-681,FALSE,0
Kif5a,3UTR,mmu-miR-681,FALSE,0
Gmppb,3UTR,mmu-miR-681,FALSE,0
Twf2,Not_3UTR,mmu-miR-681,FALSE,0
Hells,Not_3UTR,mmu-miR-681,FALSE,0
Usp7,Not_3UTR,mmu-miR-681,FALSE,0
Zbtb44,3UTR,mmu-miR-681,FALSE,0
Cs,Not_3UTR,mmu-miR-681,FALSE,0
D430019H16Rik,3UTR,mmu-miR-681,FALSE,0
Gm38402,Not_3UTR,mmu-miR-681,FALSE,0
Gm6815,3UTR,mmu-miR-681,FALSE,0
Cep120,Not_3UTR,mmu-miR-681,FALSE,0
Gm6524,3UTR,mmu-miR-681,FALSE,0
Art4,Not_3UTR,mmu-miR-681,FALSE,0
Gm6034,3UTR,mmu-miR-681,FALSE,0
Iqcc,Not_3UTR,mmu-miR-681,FALSE,0
Gm5878,3UTR,mmu-miR-681,FALSE,0
Gm5801,3UTR,mmu-miR-681,FALSE,11
Gm428,Not_3UTR,mmu-miR-681,FALSE,0
Gm5615,3UTR,mmu-miR-681,FALSE,0
Lrrc3,3UTR,mmu-miR-681,FALSE,0
Nsdhl,Not_3UTR,mmu-miR-681,FALSE,0
4933411G06Rik,3UTR,mmu-miR-681,FALSE,0
Vps11,Not_3UTR,mmu-miR-681,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-681,FALSE,0
Gm4763,3UTR,mmu-miR-681,FALSE,0
Stn1,Not_3UTR,mmu-miR-681,FALSE,0
Raver1,Not_3UTR,mmu-miR-681,FALSE,0
Purb,Not_3UTR,mmu-miR-681,FALSE,0
Ccer1,3UTR,mmu-miR-681,FALSE,0
Gm38431,3UTR,mmu-miR-681,FALSE,0
Gm10228,Not_3UTR,mmu-miR-681,FALSE,0
Gm38404,3UTR,mmu-miR-681,FALSE,0
Gm3716,3UTR,mmu-miR-681,FALSE,0
Gm3458,3UTR,mmu-miR-681,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-681,FALSE,0
Cdh17,Not_3UTR,mmu-miR-681,FALSE,0
Gm29684,3UTR,mmu-miR-681,FALSE,0
Lrp11,3UTR,mmu-miR-681,FALSE,10
Cep68,3UTR,mmu-miR-681,FALSE,1
Gm2721,3UTR,mmu-miR-681,FALSE,0
Gm26633,3UTR,mmu-miR-681,FALSE,0
Bcap31,Not_3UTR,mmu-miR-681,FALSE,8
Mei4,3UTR,mmu-miR-681,FALSE,0
Vezt,3UTR,mmu-miR-681,FALSE,1
Gm21283,3UTR,mmu-miR-681,FALSE,0
Zkscan17,3UTR,mmu-miR-681,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-681,FALSE,0
Prr14l,3UTR,mmu-miR-681,FALSE,1
H2-T24,3UTR,mmu-miR-681,FALSE,0
Zfp511,Not_3UTR,mmu-miR-681,FALSE,0
Grem2,3UTR,mmu-miR-681,FALSE,0
Socs3,3UTR,mmu-miR-681,FALSE,364
Uqcrc2,3UTR,mmu-miR-681,FALSE,0
Mef2c,3UTR,mmu-miR-681,FALSE,0
Gm20716,3UTR,mmu-miR-681,FALSE,11
Fezf1,3UTR,mmu-miR-681,FALSE,0
Klc3,Not_3UTR,mmu-miR-681,FALSE,0
Gm20597,3UTR,mmu-miR-681,FALSE,0
Dok1,Not_3UTR,mmu-miR-681,FALSE,0
Gm20356,3UTR,mmu-miR-681,FALSE,0
Kcnj10,3UTR,mmu-miR-681,FALSE,0
Upf1,Not_3UTR,mmu-miR-681,FALSE,2
Myo9b,Not_3UTR,mmu-miR-681,FALSE,0
Gm19461,3UTR,mmu-miR-681,FALSE,0
Asrgl1,3UTR,mmu-miR-681,FALSE,0
Gm16907,3UTR,mmu-miR-681,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-681,FALSE,0
Gm16853,3UTR,mmu-miR-681,FALSE,0
Nde1,Not_3UTR,mmu-miR-681,FALSE,0
Spg20,3UTR,mmu-miR-681,FALSE,3
Adtrp,3UTR,mmu-miR-681,FALSE,0
Gm16023,3UTR,mmu-miR-681,FALSE,0
Gm1600,3UTR,mmu-miR-681,FALSE,1
Gm15997,3UTR,mmu-miR-681,FALSE,0
Kit,3UTR,mmu-miR-681,FALSE,0
Gm15760,3UTR,mmu-miR-681,FALSE,0
Lifr,Not_3UTR,mmu-miR-681,FALSE,0
A1cf,3UTR,mmu-miR-681,FALSE,0
Gm15179,3UTR,mmu-miR-681,FALSE,0
Tbrg3,3UTR,mmu-miR-681,FALSE,3
Gm14812,3UTR,mmu-miR-681,FALSE,0
Suz12,3UTR,mmu-miR-681,FALSE,53
Gm12794,Not_3UTR,mmu-miR-681,FALSE,0
Scn8a,3UTR,mmu-miR-681,FALSE,0
Ccl21a,Not_3UTR,mmu-miR-681,FALSE,0
Trim37,3UTR,mmu-miR-681,FALSE,0
Gm11757,Not_3UTR,mmu-miR-681,FALSE,0
Hibch,3UTR,mmu-miR-681,FALSE,0
Map4k1,Not_3UTR,mmu-miR-681,FALSE,0
Gpr176,Not_3UTR,mmu-miR-681,FALSE,0
AI597479,3UTR,mmu-miR-681,FALSE,4
Gm13083,3UTR,mmu-miR-681,FALSE,0
Gm13003,3UTR,mmu-miR-681,FALSE,4
Wisp2,Not_3UTR,mmu-miR-681,FALSE,0
Klhl4,3UTR,mmu-miR-681,FALSE,0
Cfap46,Not_3UTR,mmu-miR-681,FALSE,0
Sema4b,3UTR,mmu-miR-681,FALSE,7
Cdt1,Not_3UTR,mmu-miR-681,FALSE,5
Zbtb11,Not_3UTR,mmu-miR-681,FALSE,12
Ppil4,Not_3UTR,mmu-miR-681,FALSE,0
Wdr13,Not_3UTR,mmu-miR-681,FALSE,0
Unk,Not_3UTR,mmu-miR-681,FALSE,0
Ripk4,3UTR,mmu-miR-681,FALSE,0
Gm11545,3UTR,mmu-miR-681,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-681,FALSE,0
Gm11413,3UTR,mmu-miR-681,FALSE,0
Mapre2,3UTR,mmu-miR-681,FALSE,10
Utp14b,3UTR,mmu-miR-681,FALSE,8
Dnah17,Not_3UTR,mmu-miR-681,FALSE,0
Steap2,3UTR,mmu-miR-681,FALSE,0
Alx4,3UTR,mmu-miR-681,FALSE,0
Isl2,3UTR,mmu-miR-681,FALSE,0
Zfp783,Not_3UTR,mmu-miR-681,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-681,FALSE,0
Cdk5r2,3UTR,mmu-miR-681,FALSE,0
Thrap3,Not_3UTR,mmu-miR-681,FALSE,10
Bbip1,3UTR,mmu-miR-681,FALSE,0
Glp2r,3UTR,mmu-miR-681,FALSE,0
Smarca5,Not_3UTR,mmu-miR-681,FALSE,3
Notch4,Not_3UTR,mmu-miR-681,FALSE,0
Sesn1,Not_3UTR,mmu-miR-681,FALSE,28
Gm3414,3UTR,mmu-miR-681,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-681,FALSE,0
Xk,3UTR,mmu-miR-681,FALSE,0
Lipo2,Not_3UTR,mmu-miR-681,FALSE,0
Baiap3,3UTR,mmu-miR-681,FALSE,0
Shroom2,3UTR,mmu-miR-681,FALSE,0
Mdp1,3UTR,mmu-miR-681,FALSE,0
Fancm,3UTR,mmu-miR-681,FALSE,2
Gipc1,3UTR,mmu-miR-681,FALSE,0
1700028K03Rik,3UTR,mmu-miR-681,FALSE,0
Nes,Not_3UTR,mmu-miR-681,FALSE,0
Klhl26,3UTR,mmu-miR-681,FALSE,0
Gm884,Not_3UTR,mmu-miR-681,FALSE,0
Syn3,3UTR,mmu-miR-681,FALSE,0
Knop1,3UTR,mmu-miR-681,FALSE,3
Gfra3,3UTR,mmu-miR-681,FALSE,0
Uimc1,3UTR,mmu-miR-681,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-681,FALSE,0
9430083A17Rik,3UTR,mmu-miR-681,FALSE,0
Gfod1,3UTR,mmu-miR-681,FALSE,0
1700049E22Rik,Not_3UTR,mmu-miR-681,FALSE,0
Gfi1b,3UTR,mmu-miR-681,FALSE,0
Zfp575,Not_3UTR,mmu-miR-681,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-681,FALSE,2
Ttll12,Not_3UTR,mmu-miR-681,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-681,FALSE,0
Slco1a1,3UTR,mmu-miR-681,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-681,FALSE,0
4930488L21Rik,3UTR,mmu-miR-681,FALSE,0
Rnd1,Not_3UTR,mmu-miR-681,FALSE,0
Zfp574,Not_3UTR,mmu-miR-681,FALSE,0
Cxcr1,Not_3UTR,mmu-miR-681,FALSE,1
Gcnt7,3UTR,mmu-miR-681,FALSE,0
Eri1,3UTR,mmu-miR-681,FALSE,22
Rpia,Not_3UTR,mmu-miR-681,FALSE,1
Armc5,Not_3UTR,mmu-miR-681,FALSE,0
Gcc2,3UTR,mmu-miR-681,FALSE,1
Fgfr2,Not_3UTR,mmu-miR-681,FALSE,0
Nsmce3,Not_3UTR,mmu-miR-681,FALSE,0
Ovca2,Not_3UTR,mmu-miR-681,FALSE,0
Gm12992,3UTR,mmu-miR-681,FALSE,0
Fam222a,3UTR,mmu-miR-681,FALSE,0
Ddr1,Not_3UTR,mmu-miR-681,FALSE,0
Gas7,3UTR,mmu-miR-681,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-681,FALSE,0
Gm15319,3UTR,mmu-miR-681,FALSE,0
Galntl6,3UTR,mmu-miR-681,FALSE,0
Gm30498,3UTR,mmu-miR-681,FALSE,0
Orai1,Not_3UTR,mmu-miR-681,FALSE,0
Sun1,3UTR,mmu-miR-681,FALSE,1
Galnt10,3UTR,mmu-miR-681,FALSE,0
Pds5b,3UTR,mmu-miR-681,FALSE,14
Rcan1,3UTR,mmu-miR-681,FALSE,0
Parp1,Not_3UTR,mmu-miR-681,FALSE,0
Nyap2,Not_3UTR,mmu-miR-681,FALSE,0
Spr,Not_3UTR,mmu-miR-681,FALSE,0
Cops5,3UTR,mmu-miR-681,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-681,FALSE,2
Gad1,3UTR,mmu-miR-681,FALSE,0
Gabrb3,3UTR,mmu-miR-681,FALSE,0
Gabpb1,3UTR,mmu-miR-681,FALSE,0
Pard6g,Not_3UTR,mmu-miR-681,FALSE,0
Thbd,Not_3UTR,mmu-miR-681,FALSE,0
G2e3,3UTR,mmu-miR-681,FALSE,8
Fzd8,3UTR,mmu-miR-681,FALSE,0
Fyco1,3UTR,mmu-miR-681,FALSE,1
Fgf10,3UTR,mmu-miR-681,FALSE,0
Anapc16,3UTR,mmu-miR-681,FALSE,0
Zfp286,Not_3UTR,mmu-miR-681,FALSE,0
Sept5,3UTR,mmu-miR-681,FALSE,0
Col9a2,3UTR,mmu-miR-681,FALSE,0
Gm21119,3UTR,mmu-miR-681,FALSE,0
Fsd1l,3UTR,mmu-miR-681,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-681,FALSE,0
1700113A16Rik,3UTR,mmu-miR-681,FALSE,0
Ano5,3UTR,mmu-miR-681,FALSE,0
Ttl,Not_3UTR,mmu-miR-681,FALSE,0
4930570G19Rik,3UTR,mmu-miR-681,FALSE,0
Mfsd8,3UTR,mmu-miR-681,FALSE,0
Frk,3UTR,mmu-miR-681,FALSE,0
Grip2,3UTR,mmu-miR-681,FALSE,1
Armc1,3UTR,mmu-miR-681,FALSE,6
Nat8f5,Not_3UTR,mmu-miR-681,FALSE,0
Emp1,3UTR,mmu-miR-681,FALSE,0
Fggy,3UTR,mmu-miR-681,FALSE,0
Fpgt,3UTR,mmu-miR-681,FALSE,0
Mvp,Not_3UTR,mmu-miR-681,FALSE,0
Tex9,3UTR,mmu-miR-681,FALSE,0
Zbtb6,3UTR,mmu-miR-681,FALSE,0
Atp6v1b2,3UTR,mmu-miR-681,FALSE,13
Klkb1,3UTR,mmu-miR-681,FALSE,0
Foxj2,3UTR,mmu-miR-681,FALSE,1
Foxj1,3UTR,mmu-miR-681,FALSE,0
Tcl1b2,Not_3UTR,mmu-miR-681,FALSE,0
Neurod1,Not_3UTR,mmu-miR-681,FALSE,0
Nkap,3UTR,mmu-miR-681,FALSE,0
Agap1,3UTR,mmu-miR-681,FALSE,0
Fndc8,3UTR,mmu-miR-681,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-681,FALSE,0
Aff2,Not_3UTR,mmu-miR-681,FALSE,0
Fnbp1l,3UTR,mmu-miR-681,FALSE,0
Txnrd1,3UTR,mmu-miR-681,FALSE,0
Rassf1,Not_3UTR,mmu-miR-681,FALSE,0
Raver2,3UTR,mmu-miR-681,FALSE,0
Col17a1,Not_3UTR,mmu-miR-681,FALSE,0
Fbxl16,Not_3UTR,mmu-miR-681,FALSE,0
Endod1,3UTR,mmu-miR-681,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-681,FALSE,0
Flt1,3UTR,mmu-miR-681,FALSE,0
Emilin1,Not_3UTR,mmu-miR-681,FALSE,0
Spatc1,Not_3UTR,mmu-miR-681,FALSE,0
Fam103a1,3UTR,mmu-miR-681,FALSE,0
Fam104a,3UTR,mmu-miR-681,FALSE,0
Fibcd1,3UTR,mmu-miR-681,FALSE,0
Snapc2,Not_3UTR,mmu-miR-681,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-681,FALSE,0
Gm44504,3UTR,mmu-miR-681,FALSE,12
Nnt,Not_3UTR,mmu-miR-681,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-681,FALSE,0
Malrd1,Not_3UTR,mmu-miR-681,FALSE,0
Fam160a2,3UTR,mmu-miR-681,FALSE,0
Cul4a,3UTR,mmu-miR-681,FALSE,1
Fgf1,3UTR,mmu-miR-681,FALSE,0
Dbhos,3UTR,mmu-miR-681,FALSE,6
Polr1e,3UTR,mmu-miR-681,FALSE,0
Agpat5,3UTR,mmu-miR-681,FALSE,0
Fezf2,3UTR,mmu-miR-681,FALSE,0
Gm6793,Not_3UTR,mmu-miR-681,FALSE,1
Ttyh3,3UTR,mmu-miR-681,FALSE,0
Naprt,Not_3UTR,mmu-miR-681,FALSE,0
Fchsd2,3UTR,mmu-miR-681,FALSE,0
Fcho1,3UTR,mmu-miR-681,FALSE,1
Samhd1,3UTR,mmu-miR-681,FALSE,28
E4f1,3UTR,mmu-miR-681,FALSE,0
Slc39a11,3UTR,mmu-miR-681,FALSE,1
Fbxo8,3UTR,mmu-miR-681,FALSE,1
4930552P12Rik,3UTR,mmu-miR-681,FALSE,0
Pknox1,Not_3UTR,mmu-miR-681,FALSE,0
Fbxo41,3UTR,mmu-miR-681,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-681,FALSE,0
Myt1l,3UTR,mmu-miR-681,FALSE,0
Ganc,Not_3UTR,mmu-miR-681,FALSE,0
C8a,3UTR,mmu-miR-681,FALSE,0
Ergic2,3UTR,mmu-miR-681,FALSE,0
Art2a-ps,3UTR,mmu-miR-681,FALSE,0
Fam160b2,3UTR,mmu-miR-681,FALSE,20
Hoxd11,Not_3UTR,mmu-miR-681,FALSE,0
Fzd5,Not_3UTR,mmu-miR-681,FALSE,0
Cxadr,3UTR,mmu-miR-681,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-681,FALSE,0
Actr2,3UTR,mmu-miR-681,FALSE,3
Tiprl,Not_3UTR,mmu-miR-681,FALSE,0
Dnm1,3UTR,mmu-miR-681,FALSE,0
Fbln2,3UTR,mmu-miR-681,FALSE,0
Clpb,3UTR,mmu-miR-681,FALSE,0
Capn5,Not_3UTR,mmu-miR-681,FALSE,0
Gm10591,Not_3UTR,mmu-miR-681,FALSE,0
Tle2,Not_3UTR,mmu-miR-681,FALSE,0
Arhgap25,3UTR,mmu-miR-681,FALSE,0
Srpk3,Not_3UTR,mmu-miR-681,FALSE,0
Wdfy2,3UTR,mmu-miR-681,FALSE,0
Stac2,Not_3UTR,mmu-miR-681,FALSE,0
Shisa7,3UTR,mmu-miR-681,FALSE,0
Fam60a,3UTR,mmu-miR-681,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-681,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-681,FALSE,0
Fam49a,3UTR,mmu-miR-681,FALSE,1
Orai2,3UTR,mmu-miR-681,FALSE,0
Fam228b,3UTR,mmu-miR-681,FALSE,0
Fam227a,3UTR,mmu-miR-681,FALSE,1
Lgi3,Not_3UTR,mmu-miR-681,FALSE,1
Rapgef1,Not_3UTR,mmu-miR-681,FALSE,1
Acvrl1,3UTR,mmu-miR-681,FALSE,0
Fam210b,3UTR,mmu-miR-681,FALSE,1
Ctdspl2,3UTR,mmu-miR-681,FALSE,0
