Gene,Location,miR,Targetscan,Sum
Ntn5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nfat5,3UTR,mmu-miR-193b-5p,FALSE,11
Synj2bp,3UTR,mmu-miR-193b-5p,TRUE,0
Fbxo28,3UTR,mmu-miR-193b-5p,FALSE,15
Cd93,3UTR,mmu-miR-193b-5p,FALSE,0
Pde6d,3UTR,mmu-miR-193b-5p,FALSE,0
Mpo,Not_3UTR,mmu-miR-193b-5p,FALSE,0
B3galt6,3UTR,mmu-miR-193b-5p,FALSE,0
Crnde,3UTR,mmu-miR-193b-5p,FALSE,0
Syt3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gpr152,3UTR,mmu-miR-193b-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cd22,3UTR,mmu-miR-193b-5p,FALSE,4
Itgb1,Not_3UTR,mmu-miR-193b-5p,FALSE,9
Gm15441,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ccr7,3UTR,mmu-miR-193b-5p,FALSE,336
Cubn,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-193b-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-193b-5p,FALSE,22
Dph2,3UTR,mmu-miR-193b-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-193b-5p,FALSE,0
Ccnjl,3UTR,mmu-miR-193b-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Aak1,3UTR,mmu-miR-193b-5p,FALSE,1
Gm10584,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Usf1,3UTR,mmu-miR-193b-5p,FALSE,23
Afap1,3UTR,mmu-miR-193b-5p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Fez2,3UTR,mmu-miR-193b-5p,FALSE,1
Tnrc6b,3UTR,mmu-miR-193b-5p,FALSE,11
Ccl9,3UTR,mmu-miR-193b-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-193b-5p,FALSE,10
Rrnad1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Aftph,3UTR,mmu-miR-193b-5p,FALSE,0
Fam126a,3UTR,mmu-miR-193b-5p,FALSE,0
Habp2,3UTR,mmu-miR-193b-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-193b-5p,FALSE,0
Irx2,3UTR,mmu-miR-193b-5p,FALSE,0
Zfp827,3UTR,mmu-miR-193b-5p,FALSE,0
Cmpk2,3UTR,mmu-miR-193b-5p,FALSE,0
Col3a1,3UTR,mmu-miR-193b-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-193b-5p,FALSE,0
Cbx7,3UTR,mmu-miR-193b-5p,FALSE,53
Btbd9,3UTR,mmu-miR-193b-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-193b-5p,FALSE,0
Sh2d5,3UTR,mmu-miR-193b-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Aldob,3UTR,mmu-miR-193b-5p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-193b-5p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gpr155,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-193b-5p,FALSE,0
Apoa1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Elp6,3UTR,mmu-miR-193b-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Car8,3UTR,mmu-miR-193b-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-193b-5p,FALSE,0
Casp14,3UTR,mmu-miR-193b-5p,FALSE,0
Cnpy4,3UTR,mmu-miR-193b-5p,FALSE,0
Cbln3,3UTR,mmu-miR-193b-5p,FALSE,0
Hspb7,3UTR,mmu-miR-193b-5p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cass4,3UTR,mmu-miR-193b-5p,FALSE,0
Fam214b,3UTR,mmu-miR-193b-5p,FALSE,0
Ugcg,3UTR,mmu-miR-193b-5p,FALSE,10
Tmprss11b,3UTR,mmu-miR-193b-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ampd3,3UTR,mmu-miR-193b-5p,FALSE,0
Caskin1,3UTR,mmu-miR-193b-5p,FALSE,0
Dnali1,3UTR,mmu-miR-193b-5p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Carlr,3UTR,mmu-miR-193b-5p,FALSE,0
Zfp442,3UTR,mmu-miR-193b-5p,FALSE,0
Prss23,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-193b-5p,FALSE,0
Card14,3UTR,mmu-miR-193b-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Zfp568,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Limk2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-193b-5p,FALSE,0
Nat8l,3UTR,mmu-miR-193b-5p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ubl7,3UTR,mmu-miR-193b-5p,FALSE,1
Rora,3UTR,mmu-miR-193b-5p,FALSE,3
Rere,3UTR,mmu-miR-193b-5p,FALSE,0
Cant1,3UTR,mmu-miR-193b-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-193b-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-193b-5p,FALSE,20
Cnpy1,3UTR,mmu-miR-193b-5p,FALSE,0
Ppara,3UTR,mmu-miR-193b-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-193b-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-193b-5p,FALSE,17
Camk2d,3UTR,mmu-miR-193b-5p,FALSE,0
9030025P20Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Ap1s2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rptor,3UTR,mmu-miR-193b-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-193b-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-193b-5p,FALSE,1
Ace,3UTR,mmu-miR-193b-5p,FALSE,0
Aldh2,3UTR,mmu-miR-193b-5p,FALSE,4
C5ar1,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ddi2,3UTR,mmu-miR-193b-5p,TRUE,0
Cadm2,3UTR,mmu-miR-193b-5p,FALSE,0
Acot4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
1700001L19Rik,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cln8,3UTR,mmu-miR-193b-5p,FALSE,9
Phf19,3UTR,mmu-miR-193b-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-193b-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-193b-5p,FALSE,1
Nelfe,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Sox5,3UTR,mmu-miR-193b-5p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Col6a4,3UTR,mmu-miR-193b-5p,FALSE,1
Ecm2,3UTR,mmu-miR-193b-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-193b-5p,FALSE,0
Apobec2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-193b-5p,FALSE,5
Thoc5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-193b-5p,FALSE,0
Cyld,3UTR,mmu-miR-193b-5p,FALSE,2
Szrd1,3UTR,mmu-miR-193b-5p,FALSE,1
Wdr1,Not_3UTR,mmu-miR-193b-5p,FALSE,10
A1cf,3UTR,mmu-miR-193b-5p,FALSE,0
Atp6v0b,3UTR,mmu-miR-193b-5p,FALSE,11
Slc25a15,3UTR,mmu-miR-193b-5p,FALSE,0
Fam240b,3UTR,mmu-miR-193b-5p,FALSE,0
Cblb,Not_3UTR,mmu-miR-193b-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Reep5,3UTR,mmu-miR-193b-5p,FALSE,1
Taf6,Not_3UTR,mmu-miR-193b-5p,FALSE,1
C4bp-ps1,3UTR,mmu-miR-193b-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Farp1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Kansl2,3UTR,mmu-miR-193b-5p,FALSE,1
Hus1,3UTR,mmu-miR-193b-5p,FALSE,0
Cldn5,3UTR,mmu-miR-193b-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-193b-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Dnajb12,Not_3UTR,mmu-miR-193b-5p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-193b-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-193b-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-193b-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-193b-5p,FALSE,0
AW549877,3UTR,mmu-miR-193b-5p,FALSE,9
Prr36,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cd151,3UTR,mmu-miR-193b-5p,FALSE,1
Bysl,3UTR,mmu-miR-193b-5p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Zfhx2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dnajc3,Not_3UTR,mmu-miR-193b-5p,FALSE,12
Fbxl17,3UTR,mmu-miR-193b-5p,FALSE,0
Atp10b,3UTR,mmu-miR-193b-5p,FALSE,0
Foxc1,3UTR,mmu-miR-193b-5p,FALSE,0
Myot,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Bsnd,3UTR,mmu-miR-193b-5p,FALSE,0
BB014433,3UTR,mmu-miR-193b-5p,FALSE,0
Coro6,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Kcna3,Not_3UTR,mmu-miR-193b-5p,FALSE,28
Slitrk3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-193b-5p,FALSE,0
Myo5a,3UTR,mmu-miR-193b-5p,FALSE,0
Brd2,3UTR,mmu-miR-193b-5p,FALSE,3
Brcc3,3UTR,mmu-miR-193b-5p,FALSE,0
Acr,3UTR,mmu-miR-193b-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Agtrap,3UTR,mmu-miR-193b-5p,FALSE,5
Bpifb9b,3UTR,mmu-miR-193b-5p,FALSE,0
Esx1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Bnipl,3UTR,mmu-miR-193b-5p,FALSE,0
Bnip3,3UTR,mmu-miR-193b-5p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gpc6,3UTR,mmu-miR-193b-5p,FALSE,5
Sfswap,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm19784,3UTR,mmu-miR-193b-5p,FALSE,0
Bmper,3UTR,mmu-miR-193b-5p,FALSE,0
Tln1,3UTR,mmu-miR-193b-5p,FALSE,8
Enc1,3UTR,mmu-miR-193b-5p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-193b-5p,FALSE,17
Ubxn11,Not_3UTR,mmu-miR-193b-5p,FALSE,18
Tdpoz5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Antxr1,3UTR,mmu-miR-193b-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-193b-5p,FALSE,12
A930006I01Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Ctsl,3UTR,mmu-miR-193b-5p,FALSE,0
Asah1,3UTR,mmu-miR-193b-5p,FALSE,33
Golm1,3UTR,mmu-miR-193b-5p,FALSE,0
Prosc,3UTR,mmu-miR-193b-5p,FALSE,0
Gm4981,3UTR,mmu-miR-193b-5p,FALSE,0
Bend7,3UTR,mmu-miR-193b-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-193b-5p,FALSE,5
Sult4a1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Amotl1,3UTR,mmu-miR-193b-5p,FALSE,0
Nus1,3UTR,mmu-miR-193b-5p,FALSE,17
9030619P08Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Scgn,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Helz2,3UTR,mmu-miR-193b-5p,FALSE,0
Vkorc1,3UTR,mmu-miR-193b-5p,FALSE,1
Cpne2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cadps,3UTR,mmu-miR-193b-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-193b-5p,FALSE,0
Bcl7b,3UTR,mmu-miR-193b-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Fam83e,3UTR,mmu-miR-193b-5p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pigh,3UTR,mmu-miR-193b-5p,FALSE,0
Nup155,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Syt7,3UTR,mmu-miR-193b-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-193b-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Acacb,3UTR,mmu-miR-193b-5p,FALSE,0
Bcar1,3UTR,mmu-miR-193b-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tepp,Not_3UTR,mmu-miR-193b-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr772,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Fktn,3UTR,mmu-miR-193b-5p,FALSE,1
Spink5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Mecr,3UTR,mmu-miR-193b-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dgki,3UTR,mmu-miR-193b-5p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-193b-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-193b-5p,FALSE,20
Lrrc4b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Myrip,3UTR,mmu-miR-193b-5p,FALSE,0
Phf20,3UTR,mmu-miR-193b-5p,FALSE,0
Galnt13,3UTR,mmu-miR-193b-5p,FALSE,0
Atp5j,Not_3UTR,mmu-miR-193b-5p,FALSE,2
Tfcp2l1,3UTR,mmu-miR-193b-5p,FALSE,0
BB123696,3UTR,mmu-miR-193b-5p,FALSE,1
AI463170,3UTR,mmu-miR-193b-5p,FALSE,0
Ptprt,3UTR,mmu-miR-193b-5p,FALSE,0
Basp1,3UTR,mmu-miR-193b-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-193b-5p,FALSE,0
Zfp646,3UTR,mmu-miR-193b-5p,FALSE,1
Lsamp,3UTR,mmu-miR-193b-5p,FALSE,0
Pik3ip1,Not_3UTR,mmu-miR-193b-5p,FALSE,3
Bahd1,3UTR,mmu-miR-193b-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-193b-5p,FALSE,0
Bace1,3UTR,mmu-miR-193b-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-193b-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dusp28,3UTR,mmu-miR-193b-5p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-193b-5p,FALSE,11
Chrna2,3UTR,mmu-miR-193b-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Impdh1,3UTR,mmu-miR-193b-5p,FALSE,1
Fbxl16,3UTR,mmu-miR-193b-5p,FALSE,0
1700061G19Rik,3UTR,mmu-miR-193b-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-193b-5p,FALSE,0
Has3,3UTR,mmu-miR-193b-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-193b-5p,FALSE,7
Nfatc1,3UTR,mmu-miR-193b-5p,FALSE,10
Prdm9,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr547,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Bicra,3UTR,mmu-miR-193b-5p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cd34,3UTR,mmu-miR-193b-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-193b-5p,FALSE,0
AY512931,3UTR,mmu-miR-193b-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-193b-5p,FALSE,0
Cerk,3UTR,mmu-miR-193b-5p,FALSE,0
Daam2,3UTR,mmu-miR-193b-5p,FALSE,0
AW551984,3UTR,mmu-miR-193b-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Acin1,Not_3UTR,mmu-miR-193b-5p,FALSE,46
F830002L21Rik,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tet1,3UTR,mmu-miR-193b-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Endou,3UTR,mmu-miR-193b-5p,FALSE,0
Fam222b,3UTR,mmu-miR-193b-5p,FALSE,8
Psapl1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Adamts7,3UTR,mmu-miR-193b-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-193b-5p,FALSE,59
Trp53rkb,3UTR,mmu-miR-193b-5p,FALSE,0
Tmem209,3UTR,mmu-miR-193b-5p,FALSE,3
Tagap,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-193b-5p,FALSE,0
C2cd2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Setdb2,3UTR,mmu-miR-193b-5p,FALSE,1
Sybu,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Map3k9,3UTR,mmu-miR-193b-5p,FALSE,0
Gm3336,3UTR,mmu-miR-193b-5p,FALSE,0
Vstm4,3UTR,mmu-miR-193b-5p,FALSE,0
Bub1,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dvl2,3UTR,mmu-miR-193b-5p,FALSE,0
Zic1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Fev,3UTR,mmu-miR-193b-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-193b-5p,FALSE,0
Entpd5,3UTR,mmu-miR-193b-5p,FALSE,0
Atg4b,3UTR,mmu-miR-193b-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-193b-5p,FALSE,2
D730005E14Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-193b-5p,FALSE,4
Htr1d,3UTR,mmu-miR-193b-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-193b-5p,FALSE,0
Rnf150,3UTR,mmu-miR-193b-5p,FALSE,0
Slc26a1,3UTR,mmu-miR-193b-5p,FALSE,0
Slc12a8,3UTR,mmu-miR-193b-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Asxl1,3UTR,mmu-miR-193b-5p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Frmpd3,3UTR,mmu-miR-193b-5p,FALSE,0
Asprv1,3UTR,mmu-miR-193b-5p,FALSE,0
Gm10390,3UTR,mmu-miR-193b-5p,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-193b-5p,FALSE,7
C730027H18Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Dhx34,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nptx1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Sin3b,3UTR,mmu-miR-193b-5p,FALSE,0
Gdf10,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Cryaa,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Eif1ad,3UTR,mmu-miR-193b-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-193b-5p,FALSE,14
Pan2,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Asap3,3UTR,mmu-miR-193b-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tmem108,3UTR,mmu-miR-193b-5p,FALSE,0
Fgd5,3UTR,mmu-miR-193b-5p,FALSE,0
Bend3,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1115,Not_3UTR,mmu-miR-193b-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Gm45923,Not_3UTR,mmu-miR-193b-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Lsm6,Not_3UTR,mmu-miR-193b-5p,FALSE,4
Kif1c,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ndufb10,Not_3UTR,mmu-miR-193b-5p,FALSE,4
Sfn,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Mxd4,3UTR,mmu-miR-193b-5p,FALSE,0
Gpd1,3UTR,mmu-miR-193b-5p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Polr2h,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-193b-5p,FALSE,0
Grap2,3UTR,mmu-miR-193b-5p,FALSE,2
Ganc,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Lad1,3UTR,mmu-miR-193b-5p,FALSE,0
Hlf,3UTR,mmu-miR-193b-5p,FALSE,0
Grb14,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Lmo7,3UTR,mmu-miR-193b-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Trim37,3UTR,mmu-miR-193b-5p,FALSE,22
Arhgef7,3UTR,mmu-miR-193b-5p,FALSE,3
1700007J10Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Mymk,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-193b-5p,FALSE,1
Amdhd1,3UTR,mmu-miR-193b-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-193b-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-193b-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zscan20,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Nucb1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Arpin,3UTR,mmu-miR-193b-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-193b-5p,FALSE,0
Acpp,3UTR,mmu-miR-193b-5p,FALSE,0
Gm16907,3UTR,mmu-miR-193b-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Dll4,3UTR,mmu-miR-193b-5p,FALSE,0
Olfr168,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr47,Not_3UTR,mmu-miR-193b-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Hipk1,3UTR,mmu-miR-193b-5p,FALSE,1
Otc,3UTR,mmu-miR-193b-5p,FALSE,0
Aqp9,3UTR,mmu-miR-193b-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Gpr157,3UTR,mmu-miR-193b-5p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-193b-5p,FALSE,10
Olfr786,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Apold1,3UTR,mmu-miR-193b-5p,FALSE,0
Cnksr1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-193b-5p,FALSE,1
Slc4a5,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-193b-5p,FALSE,12
Aplf,3UTR,mmu-miR-193b-5p,FALSE,0
Creld2,3UTR,mmu-miR-193b-5p,FALSE,0
Tmem190,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Prss29,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Tmem206,3UTR,mmu-miR-193b-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-193b-5p,FALSE,0
Usp12,3UTR,mmu-miR-193b-5p,FALSE,1
Adamtsl3,3UTR,mmu-miR-193b-5p,FALSE,1
Lurap1l,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-193b-5p,FALSE,14
Syn1,3UTR,mmu-miR-193b-5p,FALSE,0
Art5,3UTR,mmu-miR-193b-5p,FALSE,0
Ybx2,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ap5z1,3UTR,mmu-miR-193b-5p,FALSE,0
Fgf12,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Cpne3,3UTR,mmu-miR-193b-5p,FALSE,2
Rp1l1,3UTR,mmu-miR-193b-5p,FALSE,0
Cdk5r2,3UTR,mmu-miR-193b-5p,FALSE,0
Ap3m2,3UTR,mmu-miR-193b-5p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-193b-5p,FALSE,0
4930432M17Rik,Not_3UTR,mmu-miR-193b-5p,FALSE,0
Ermap,3UTR,mmu-miR-193b-5p,FALSE,0
Srek1,3UTR,mmu-miR-193b-5p,FALSE,0
