Gene,Location,miR,Targetscan,Sum
Dmtn,3UTR,mmu-miR-701-3p,FALSE,0
Esp34,3UTR,mmu-miR-701-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-701-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-701-3p,FALSE,0
Fam168b,3UTR,mmu-miR-701-3p,FALSE,9
Xk,3UTR,mmu-miR-701-3p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-701-3p,FALSE,0
Rimkla,3UTR,mmu-miR-701-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-701-3p,FALSE,25
Fam32a,3UTR,mmu-miR-701-3p,FALSE,3
Axin2,3UTR,mmu-miR-701-3p,FALSE,2
Klhl7,3UTR,mmu-miR-701-3p,FALSE,0
Zfp365,3UTR,mmu-miR-701-3p,FALSE,0
Usp9x,3UTR,mmu-miR-701-3p,FALSE,5
Dlg3,3UTR,mmu-miR-701-3p,FALSE,1
Erlin2,3UTR,mmu-miR-701-3p,FALSE,1
Gm13043,3UTR,mmu-miR-701-3p,FALSE,0
Dld,3UTR,mmu-miR-701-3p,FALSE,0
Dkk1,3UTR,mmu-miR-701-3p,FALSE,0
Cpne3,3UTR,mmu-miR-701-3p,FALSE,0
Gm7903,3UTR,mmu-miR-701-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-701-3p,FALSE,0
Sppl2a,3UTR,mmu-miR-701-3p,FALSE,0
Dio1,3UTR,mmu-miR-701-3p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ccdc27,3UTR,mmu-miR-701-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-701-3p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-701-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-701-3p,FALSE,0
Nxt2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Rock2,3UTR,mmu-miR-701-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-701-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-701-3p,FALSE,0
Dgkb,3UTR,mmu-miR-701-3p,FALSE,0
Dppa1,3UTR,mmu-miR-701-3p,FALSE,0
Zfp600,3UTR,mmu-miR-701-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-701-3p,FALSE,0
Uso1,3UTR,mmu-miR-701-3p,FALSE,35
Adi1,3UTR,mmu-miR-701-3p,FALSE,23
Dennd4c,3UTR,mmu-miR-701-3p,FALSE,2
4933400F21Rik,3UTR,mmu-miR-701-3p,FALSE,0
Endov,3UTR,mmu-miR-701-3p,FALSE,0
Stard7,3UTR,mmu-miR-701-3p,FALSE,0
Decr1,3UTR,mmu-miR-701-3p,FALSE,18
Ccr1,3UTR,mmu-miR-701-3p,FALSE,0
Ddx52,3UTR,mmu-miR-701-3p,FALSE,0
Gucd1,3UTR,mmu-miR-701-3p,FALSE,6
Glis3,3UTR,mmu-miR-701-3p,FALSE,0
Zfp708,3UTR,mmu-miR-701-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-701-3p,FALSE,8
Kcnip4,3UTR,mmu-miR-701-3p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-701-3p,FALSE,0
Dkc1,3UTR,mmu-miR-701-3p,FALSE,0
Cdnf,3UTR,mmu-miR-701-3p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-701-3p,FALSE,0
Myadm,3UTR,mmu-miR-701-3p,FALSE,0
Camk4,3UTR,mmu-miR-701-3p,FALSE,23
BC052040,3UTR,mmu-miR-701-3p,FALSE,7
Col4a3,3UTR,mmu-miR-701-3p,FALSE,0
Adam8,3UTR,mmu-miR-701-3p,FALSE,0
Atf2,3UTR,mmu-miR-701-3p,FALSE,0
Srpx2,3UTR,mmu-miR-701-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-701-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-701-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-701-3p,FALSE,0
Esd,3UTR,mmu-miR-701-3p,FALSE,0
Mga,Not_3UTR,mmu-miR-701-3p,FALSE,0
Klrc2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-701-3p,FALSE,194
Kdm5c,3UTR,mmu-miR-701-3p,FALSE,2
Tmem132c,3UTR,mmu-miR-701-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-701-3p,FALSE,12
Colgalt2,3UTR,mmu-miR-701-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-701-3p,FALSE,0
Chrdl1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ppp2cb,Not_3UTR,mmu-miR-701-3p,FALSE,2
Mut,Not_3UTR,mmu-miR-701-3p,FALSE,4
Arf6,3UTR,mmu-miR-701-3p,FALSE,3
Ctdspl,3UTR,mmu-miR-701-3p,FALSE,0
Kat2b,3UTR,mmu-miR-701-3p,FALSE,177
Gm32014,3UTR,mmu-miR-701-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-701-3p,FALSE,0
Dgkk,3UTR,mmu-miR-701-3p,FALSE,0
2510003B16Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
D2hgdh,3UTR,mmu-miR-701-3p,FALSE,0
Styk1,3UTR,mmu-miR-701-3p,FALSE,0
Olfr77,3UTR,mmu-miR-701-3p,FALSE,0
Fam208b,3UTR,mmu-miR-701-3p,FALSE,215
Olfr1234,Not_3UTR,mmu-miR-701-3p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-701-3p,FALSE,0
Vmn1r228,Not_3UTR,mmu-miR-701-3p,FALSE,1
Stk35,3UTR,mmu-miR-701-3p,FALSE,2
Cyp3a44,3UTR,mmu-miR-701-3p,FALSE,1
Adssl1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-701-3p,FALSE,14
Nr3c2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cyp1a2,3UTR,mmu-miR-701-3p,FALSE,0
Zfp260,3UTR,mmu-miR-701-3p,FALSE,2
Smim1,3UTR,mmu-miR-701-3p,FALSE,0
Magi3,3UTR,mmu-miR-701-3p,FALSE,3
Cybb,3UTR,mmu-miR-701-3p,FALSE,0
Rfwd3,3UTR,mmu-miR-701-3p,FALSE,3
Azin1,3UTR,mmu-miR-701-3p,FALSE,12
Atrn,3UTR,mmu-miR-701-3p,FALSE,13
Banp,3UTR,mmu-miR-701-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-701-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-701-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-701-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cxcl2,3UTR,mmu-miR-701-3p,FALSE,0
1810037I17Rik,3UTR,mmu-miR-701-3p,FALSE,35
Itch,3UTR,mmu-miR-701-3p,FALSE,0
Cwc25,3UTR,mmu-miR-701-3p,FALSE,1
Hnrnpll,3UTR,mmu-miR-701-3p,FALSE,0
Mctp1,3UTR,mmu-miR-701-3p,FALSE,0
Sytl5,3UTR,mmu-miR-701-3p,FALSE,0
Scn3a,3UTR,mmu-miR-701-3p,FALSE,0
Ctso,3UTR,mmu-miR-701-3p,FALSE,0
Ctsc,3UTR,mmu-miR-701-3p,FALSE,1
Olfr725,Not_3UTR,mmu-miR-701-3p,FALSE,0
Plk4,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ado,3UTR,mmu-miR-701-3p,FALSE,1
A730006G06Rik,3UTR,mmu-miR-701-3p,FALSE,0
Agl,3UTR,mmu-miR-701-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-701-3p,FALSE,3
Agmo,3UTR,mmu-miR-701-3p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-701-3p,FALSE,0
Gm4847,3UTR,mmu-miR-701-3p,FALSE,0
Trpc5os,Not_3UTR,mmu-miR-701-3p,FALSE,0
Wac,3UTR,mmu-miR-701-3p,FALSE,0
Speer6-ps1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Tmem164,3UTR,mmu-miR-701-3p,FALSE,2
Gm13363,3UTR,mmu-miR-701-3p,FALSE,0
Lcorl,3UTR,mmu-miR-701-3p,FALSE,28
Aldh6a1,3UTR,mmu-miR-701-3p,FALSE,2
Gm5615,3UTR,mmu-miR-701-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-701-3p,FALSE,4
Galnt13,3UTR,mmu-miR-701-3p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-701-3p,FALSE,0
Csf3r,3UTR,mmu-miR-701-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-701-3p,FALSE,7
Nemp1,3UTR,mmu-miR-701-3p,FALSE,6
Zfp946,3UTR,mmu-miR-701-3p,FALSE,0
Mob3b,3UTR,mmu-miR-701-3p,FALSE,0
Crk,3UTR,mmu-miR-701-3p,FALSE,82
C130060K24Rik,3UTR,mmu-miR-701-3p,FALSE,0
Clcn4,3UTR,mmu-miR-701-3p,FALSE,13
N4bp2l2,3UTR,mmu-miR-701-3p,FALSE,4
Smok3c,3UTR,mmu-miR-701-3p,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Acer2,3UTR,mmu-miR-701-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-701-3p,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-701-3p,FALSE,1
Cdc6,3UTR,mmu-miR-701-3p,FALSE,0
Map3k20,3UTR,mmu-miR-701-3p,FALSE,0
Fam46d,3UTR,mmu-miR-701-3p,FALSE,0
Lingo2,3UTR,mmu-miR-701-3p,FALSE,0
Evi5,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cplx1,3UTR,mmu-miR-701-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-701-3p,FALSE,4
Prss53,3UTR,mmu-miR-701-3p,FALSE,0
Plekha7,3UTR,mmu-miR-701-3p,FALSE,0
Matr3,3UTR,mmu-miR-701-3p,FALSE,27
Rgs22,Not_3UTR,mmu-miR-701-3p,FALSE,0
Enox2,3UTR,mmu-miR-701-3p,FALSE,6
Cttn,3UTR,mmu-miR-701-3p,FALSE,0
Ttc26,3UTR,mmu-miR-701-3p,FALSE,0
Gm32856,3UTR,mmu-miR-701-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-701-3p,FALSE,0
Mmachc,3UTR,mmu-miR-701-3p,FALSE,1
Habp4,3UTR,mmu-miR-701-3p,FALSE,0
Col8a1,3UTR,mmu-miR-701-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-701-3p,FALSE,12
Invs,3UTR,mmu-miR-701-3p,FALSE,7
Dlgap1,3UTR,mmu-miR-701-3p,FALSE,1
Gucy2f,3UTR,mmu-miR-701-3p,FALSE,1
Dock4,3UTR,mmu-miR-701-3p,FALSE,0
Slc44a5,3UTR,mmu-miR-701-3p,FALSE,0
Erbb4,3UTR,mmu-miR-701-3p,FALSE,0
Ppat,3UTR,mmu-miR-701-3p,FALSE,3
Tcf21,3UTR,mmu-miR-701-3p,FALSE,0
Cln8,3UTR,mmu-miR-701-3p,FALSE,0
Coa5,3UTR,mmu-miR-701-3p,FALSE,0
Alg13,3UTR,mmu-miR-701-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-701-3p,FALSE,0
Dcun1d2,3UTR,mmu-miR-701-3p,FALSE,0
Cd28,3UTR,mmu-miR-701-3p,FALSE,39
Ldlrad3,3UTR,mmu-miR-701-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Abcd2,3UTR,mmu-miR-701-3p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Colec10,3UTR,mmu-miR-701-3p,FALSE,0
Morc2a,3UTR,mmu-miR-701-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cmya5,3UTR,mmu-miR-701-3p,FALSE,0
Amot,3UTR,mmu-miR-701-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-701-3p,FALSE,0
Cmah,3UTR,mmu-miR-701-3p,FALSE,0
Megf9,3UTR,mmu-miR-701-3p,FALSE,1
Strn,3UTR,mmu-miR-701-3p,FALSE,10
4930594C11Rik,3UTR,mmu-miR-701-3p,FALSE,6
Gmps,3UTR,mmu-miR-701-3p,FALSE,0
Gtpbp2,3UTR,mmu-miR-701-3p,FALSE,18
Bfar,3UTR,mmu-miR-701-3p,FALSE,0
Urb2,3UTR,mmu-miR-701-3p,FALSE,7
Zc3h7a,3UTR,mmu-miR-701-3p,FALSE,0
Clk1,3UTR,mmu-miR-701-3p,FALSE,139
Slc30a8,3UTR,mmu-miR-701-3p,FALSE,0
Map6,Not_3UTR,mmu-miR-701-3p,FALSE,0
Tma16,3UTR,mmu-miR-701-3p,FALSE,0
Wdyhv1,3UTR,mmu-miR-701-3p,FALSE,9
Kcnq3,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Fzd3,3UTR,mmu-miR-701-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-701-3p,FALSE,0
Clec2g,3UTR,mmu-miR-701-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-701-3p,FALSE,0
Clec1a,3UTR,mmu-miR-701-3p,FALSE,0
Hlf,3UTR,mmu-miR-701-3p,FALSE,0
Clec12a,3UTR,mmu-miR-701-3p,FALSE,0
Gm5916,3UTR,mmu-miR-701-3p,FALSE,0
Tgoln2,3UTR,mmu-miR-701-3p,FALSE,16
Txnl1,3UTR,mmu-miR-701-3p,FALSE,0
Foxo1,3UTR,mmu-miR-701-3p,FALSE,68
F2rl2,3UTR,mmu-miR-701-3p,FALSE,27
Mis12,3UTR,mmu-miR-701-3p,FALSE,12
Mob3c,3UTR,mmu-miR-701-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-701-3p,FALSE,0
Zim1,3UTR,mmu-miR-701-3p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-701-3p,FALSE,0
Clasp1,3UTR,mmu-miR-701-3p,FALSE,0
Aldh1a1,3UTR,mmu-miR-701-3p,FALSE,0
G3bp1,3UTR,mmu-miR-701-3p,FALSE,10
Gm2518,Not_3UTR,mmu-miR-701-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-701-3p,FALSE,0
C1qc,3UTR,mmu-miR-701-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-701-3p,FALSE,2
Gclc,Not_3UTR,mmu-miR-701-3p,FALSE,0
Wdr62,3UTR,mmu-miR-701-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-701-3p,FALSE,0
Mobp,3UTR,mmu-miR-701-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-701-3p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Psapl1,3UTR,mmu-miR-701-3p,FALSE,0
Psmg2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Asxl2,3UTR,mmu-miR-701-3p,FALSE,0
Chmp4b,3UTR,mmu-miR-701-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-701-3p,FALSE,0
Ercc6,3UTR,mmu-miR-701-3p,FALSE,17
Tmem252,3UTR,mmu-miR-701-3p,FALSE,0
Kat6a,3UTR,mmu-miR-701-3p,FALSE,0
Chgb,3UTR,mmu-miR-701-3p,FALSE,0
Adamts5,3UTR,mmu-miR-701-3p,FALSE,0
Chchd4,3UTR,mmu-miR-701-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-701-3p,FALSE,3
Btla,3UTR,mmu-miR-701-3p,FALSE,34
E330033B04Rik,3UTR,mmu-miR-701-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-701-3p,FALSE,1
Abcb11,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ces2g,3UTR,mmu-miR-701-3p,FALSE,0
Gm19619,3UTR,mmu-miR-701-3p,FALSE,0
Lrp6,3UTR,mmu-miR-701-3p,FALSE,1
Pabpc5,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cdip1,3UTR,mmu-miR-701-3p,FALSE,11
Oscp1,3UTR,mmu-miR-701-3p,FALSE,0
Arid2,3UTR,mmu-miR-701-3p,FALSE,27
Tmf1,3UTR,mmu-miR-701-3p,FALSE,3
Abhd10,3UTR,mmu-miR-701-3p,FALSE,0
Rab9b,3UTR,mmu-miR-701-3p,FALSE,0
Zfp62,3UTR,mmu-miR-701-3p,FALSE,1
Slc35b4,3UTR,mmu-miR-701-3p,FALSE,0
Celf4,3UTR,mmu-miR-701-3p,FALSE,0
Tsr2,3UTR,mmu-miR-701-3p,FALSE,0
Fbn1,3UTR,mmu-miR-701-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-701-3p,FALSE,4
1600012H06Rik,3UTR,mmu-miR-701-3p,FALSE,144
Cntn1,3UTR,mmu-miR-701-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-701-3p,FALSE,0
Slc28a3,3UTR,mmu-miR-701-3p,FALSE,0
Chek1,3UTR,mmu-miR-701-3p,FALSE,0
Trnt1,3UTR,mmu-miR-701-3p,FALSE,0
Rad51c,3UTR,mmu-miR-701-3p,FALSE,0
Atxn3,3UTR,mmu-miR-701-3p,FALSE,9
Scai,3UTR,mmu-miR-701-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-701-3p,FALSE,0
Fam149a,3UTR,mmu-miR-701-3p,FALSE,0
Cdk9,3UTR,mmu-miR-701-3p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-701-3p,FALSE,25
Cdk7,3UTR,mmu-miR-701-3p,FALSE,16
Mpp1,3UTR,mmu-miR-701-3p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Bicdl2,3UTR,mmu-miR-701-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-701-3p,FALSE,0
Cdk6,3UTR,mmu-miR-701-3p,FALSE,17
Cdk5rap2,3UTR,mmu-miR-701-3p,FALSE,0
Fam109b,3UTR,mmu-miR-701-3p,FALSE,0
Exoc4,3UTR,mmu-miR-701-3p,FALSE,0
Zfp84,3UTR,mmu-miR-701-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-701-3p,FALSE,0
Braf,3UTR,mmu-miR-701-3p,FALSE,0
Cep70,3UTR,mmu-miR-701-3p,FALSE,0
Gria4,3UTR,mmu-miR-701-3p,FALSE,0
Cdh6,3UTR,mmu-miR-701-3p,FALSE,0
4933413L06Rik,3UTR,mmu-miR-701-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cdh11,3UTR,mmu-miR-701-3p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-701-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-701-3p,FALSE,7
Ppp2r2d,3UTR,mmu-miR-701-3p,FALSE,0
Atg2b,3UTR,mmu-miR-701-3p,FALSE,10
Rhot1,3UTR,mmu-miR-701-3p,FALSE,0
Cdc123,3UTR,mmu-miR-701-3p,FALSE,2
4833422C13Rik,3UTR,mmu-miR-701-3p,FALSE,0
Cd84,3UTR,mmu-miR-701-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-701-3p,FALSE,0
Cd53,3UTR,mmu-miR-701-3p,FALSE,1
AW551984,3UTR,mmu-miR-701-3p,FALSE,0
Gm11729,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-701-3p,FALSE,0
Haus6,Not_3UTR,mmu-miR-701-3p,FALSE,5
Bnip2,3UTR,mmu-miR-701-3p,FALSE,0
Apbb2,3UTR,mmu-miR-701-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ear2,3UTR,mmu-miR-701-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Fgg,3UTR,mmu-miR-701-3p,FALSE,2
Ficd,3UTR,mmu-miR-701-3p,FALSE,15
Ttc14,Not_3UTR,mmu-miR-701-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-701-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-701-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-701-3p,FALSE,3
Amigo3,3UTR,mmu-miR-701-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-701-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-701-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-701-3p,FALSE,0
Ccdc15,3UTR,mmu-miR-701-3p,FALSE,0
Sp4,3UTR,mmu-miR-701-3p,FALSE,5
Rnf182,3UTR,mmu-miR-701-3p,FALSE,0
Anxa10,3UTR,mmu-miR-701-3p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-701-3p,FALSE,0
Fam104a,3UTR,mmu-miR-701-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-701-3p,FALSE,0
Akr1c14,Not_3UTR,mmu-miR-701-3p,FALSE,0
Fgd6,3UTR,mmu-miR-701-3p,FALSE,3
Ubqln4,3UTR,mmu-miR-701-3p,FALSE,0
Cbx5,3UTR,mmu-miR-701-3p,FALSE,7
Kirrel3,3UTR,mmu-miR-701-3p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-701-3p,FALSE,0
Cask,3UTR,mmu-miR-701-3p,FALSE,6
Zfp974,3UTR,mmu-miR-701-3p,FALSE,0
Dhdh,3UTR,mmu-miR-701-3p,FALSE,0
Psmd5,Not_3UTR,mmu-miR-701-3p,FALSE,3
Ppp2r3d,3UTR,mmu-miR-701-3p,FALSE,0
Tmem229a,3UTR,mmu-miR-701-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-701-3p,FALSE,0
Klf12,3UTR,mmu-miR-701-3p,FALSE,0
Enpep,3UTR,mmu-miR-701-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-701-3p,FALSE,8
Tlr8,3UTR,mmu-miR-701-3p,FALSE,0
Lgi2,3UTR,mmu-miR-701-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-701-3p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ccnc,3UTR,mmu-miR-701-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-701-3p,FALSE,3
Snhg14,3UTR,mmu-miR-701-3p,FALSE,0
Bbip1,3UTR,mmu-miR-701-3p,FALSE,0
Kif3b,Not_3UTR,mmu-miR-701-3p,FALSE,0
Calcb,3UTR,mmu-miR-701-3p,FALSE,0
Gm10336,3UTR,mmu-miR-701-3p,FALSE,1
Efr3b,3UTR,mmu-miR-701-3p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-701-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-701-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-701-3p,FALSE,0
Serinc3,3UTR,mmu-miR-701-3p,FALSE,19
C87414,3UTR,mmu-miR-701-3p,FALSE,0
Ophn1,3UTR,mmu-miR-701-3p,FALSE,1
C730002L08Rik,3UTR,mmu-miR-701-3p,FALSE,0
Azi2,3UTR,mmu-miR-701-3p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-701-3p,FALSE,0
Fgfbp3,3UTR,mmu-miR-701-3p,FALSE,0
Nfat5,3UTR,mmu-miR-701-3p,FALSE,5
Foxr2,3UTR,mmu-miR-701-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-701-3p,FALSE,6
3830406C13Rik,3UTR,mmu-miR-701-3p,FALSE,11
Cnih4,3UTR,mmu-miR-701-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-701-3p,FALSE,9
Ikbip,3UTR,mmu-miR-701-3p,FALSE,24
Sptbn1,3UTR,mmu-miR-701-3p,FALSE,0
Btbd16,3UTR,mmu-miR-701-3p,FALSE,0
Btaf1,3UTR,mmu-miR-701-3p,FALSE,40
Fabp12,3UTR,mmu-miR-701-3p,FALSE,0
Bsph1,3UTR,mmu-miR-701-3p,FALSE,0
Chic1,3UTR,mmu-miR-701-3p,FALSE,0
Il12b,3UTR,mmu-miR-701-3p,FALSE,0
Peli2,3UTR,mmu-miR-701-3p,FALSE,0
Actr6,3UTR,mmu-miR-701-3p,FALSE,0
Malat1,3UTR,mmu-miR-701-3p,FALSE,214
Brca1,3UTR,mmu-miR-701-3p,FALSE,6
Camk1g,3UTR,mmu-miR-701-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-701-3p,FALSE,0
Borcs8,3UTR,mmu-miR-701-3p,FALSE,0
Gimap8,3UTR,mmu-miR-701-3p,FALSE,1
Ky,3UTR,mmu-miR-701-3p,FALSE,0
Isg20l2,3UTR,mmu-miR-701-3p,FALSE,0
Abca8b,3UTR,mmu-miR-701-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-701-3p,FALSE,1
Pgm5,3UTR,mmu-miR-701-3p,FALSE,0
Tsga10,3UTR,mmu-miR-701-3p,FALSE,0
Abca8a,3UTR,mmu-miR-701-3p,FALSE,0
Fgfr2,3UTR,mmu-miR-701-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-701-3p,FALSE,1
Ensa,3UTR,mmu-miR-701-3p,FALSE,38
Alox15,3UTR,mmu-miR-701-3p,FALSE,0
Anapc2,3UTR,mmu-miR-701-3p,FALSE,0
Scn9a,3UTR,mmu-miR-701-3p,FALSE,0
Il2ra,3UTR,mmu-miR-701-3p,FALSE,305
Bicd1,3UTR,mmu-miR-701-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Dnaja1,3UTR,mmu-miR-701-3p,FALSE,1
Fam120c,3UTR,mmu-miR-701-3p,FALSE,0
Got2,3UTR,mmu-miR-701-3p,FALSE,1
Alg9,3UTR,mmu-miR-701-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-701-3p,FALSE,40
Bsph2,3UTR,mmu-miR-701-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-701-3p,FALSE,0
Barx1,Not_3UTR,mmu-miR-701-3p,FALSE,0
Akap17b,3UTR,mmu-miR-701-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-701-3p,FALSE,2
Bhlhe41,3UTR,mmu-miR-701-3p,FALSE,1
Impg2,Not_3UTR,mmu-miR-701-3p,FALSE,0
Fip1l1,3UTR,mmu-miR-701-3p,FALSE,1
Cnksr3,3UTR,mmu-miR-701-3p,FALSE,0
Sema3e,3UTR,mmu-miR-701-3p,FALSE,0
BC080695,3UTR,mmu-miR-701-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-701-3p,FALSE,6
C1qtnf1,3UTR,mmu-miR-701-3p,FALSE,3
Plekha8,3UTR,mmu-miR-701-3p,FALSE,4
Rdh18-ps,Not_3UTR,mmu-miR-701-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-701-3p,FALSE,0
Abcb1a,3UTR,mmu-miR-701-3p,FALSE,0
Tns3,3UTR,mmu-miR-701-3p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-701-3p,FALSE,0
Bbx,3UTR,mmu-miR-701-3p,FALSE,1
Vamp7,3UTR,mmu-miR-701-3p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-701-3p,FALSE,0
Edn1,3UTR,mmu-miR-701-3p,FALSE,0
Brs3,3UTR,mmu-miR-701-3p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-701-3p,FALSE,0
Rfx5,3UTR,mmu-miR-701-3p,FALSE,0
Zfp157,3UTR,mmu-miR-701-3p,FALSE,0
