Gene,Location,miR,Targetscan,Sum
Slc35d1,3UTR,mmu-miR-138-5p,FALSE,3
Slc35c2,3UTR,mmu-miR-138-5p,FALSE,0
Pou5f1-rs1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Tmem229b,Not_3UTR,mmu-miR-138-5p,FALSE,1
Nr2e1,3UTR,mmu-miR-138-5p,FALSE,0
Trp63,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zfp710,3UTR,mmu-miR-138-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-138-5p,TRUE,30
Slc2a10,3UTR,mmu-miR-138-5p,FALSE,0
Bves,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr688,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-138-5p,FALSE,0
2510003B16Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pcca,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ist1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Taar5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-138-5p,FALSE,4
Rbl2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mta1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-138-5p,FALSE,3
Slc35f4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-138-5p,FALSE,33
Zw10,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmem171,Not_3UTR,mmu-miR-138-5p,FALSE,0
Plod1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc20a2,3UTR,mmu-miR-138-5p,FALSE,5
Sntg2,3UTR,mmu-miR-138-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Csf2rb,3UTR,mmu-miR-138-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-138-5p,FALSE,0
Dmrtb1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nppc,3UTR,mmu-miR-138-5p,TRUE,0
Slc17a7,3UTR,mmu-miR-138-5p,TRUE,0
Fos,Not_3UTR,mmu-miR-138-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-138-5p,FALSE,0
Nagpa,3UTR,mmu-miR-138-5p,FALSE,0
Pax9,3UTR,mmu-miR-138-5p,FALSE,0
Tigit,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-138-5p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-138-5p,FALSE,7
Slc12a5,3UTR,mmu-miR-138-5p,FALSE,0
Scly,Not_3UTR,mmu-miR-138-5p,FALSE,7
Gm16576,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cdk19,3UTR,mmu-miR-138-5p,TRUE,0
Slc10a7,3UTR,mmu-miR-138-5p,FALSE,0
Zic5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slamf7,3UTR,mmu-miR-138-5p,FALSE,6
E030013I19Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Syap1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mageb3,3UTR,mmu-miR-138-5p,FALSE,0
Il10ra,3UTR,mmu-miR-138-5p,FALSE,60
Sirpa,3UTR,mmu-miR-138-5p,FALSE,0
Sipa1l3,3UTR,mmu-miR-138-5p,FALSE,2
Sipa1l1,3UTR,mmu-miR-138-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sin3a,3UTR,mmu-miR-138-5p,TRUE,1
Mip,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sik3,3UTR,mmu-miR-138-5p,FALSE,0
Uhrf1,3UTR,mmu-miR-138-5p,FALSE,0
Sept11,3UTR,mmu-miR-138-5p,TRUE,2
Igf1r,3UTR,mmu-miR-138-5p,FALSE,0
Sidt2,3UTR,mmu-miR-138-5p,FALSE,1
Rad51,Not_3UTR,mmu-miR-138-5p,FALSE,0
Aqr,3UTR,mmu-miR-138-5p,FALSE,2
Shisa7,3UTR,mmu-miR-138-5p,FALSE,0
Pum1,3UTR,mmu-miR-138-5p,FALSE,4
Tbl1xr1,Not_3UTR,mmu-miR-138-5p,FALSE,2
Trap1,Not_3UTR,mmu-miR-138-5p,FALSE,3
Gm10471,Not_3UTR,mmu-miR-138-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-138-5p,FALSE,1
Med20,3UTR,mmu-miR-138-5p,FALSE,20
Parp8,3UTR,mmu-miR-138-5p,TRUE,0
Sh3pxd2b,3UTR,mmu-miR-138-5p,FALSE,0
Serhl,Not_3UTR,mmu-miR-138-5p,FALSE,7
Sh3kbp1,3UTR,mmu-miR-138-5p,FALSE,11
Cul7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sh3gl2,3UTR,mmu-miR-138-5p,TRUE,0
Sh3gl1,3UTR,mmu-miR-138-5p,FALSE,1
Mall,Not_3UTR,mmu-miR-138-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Sh2d5,3UTR,mmu-miR-138-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-138-5p,FALSE,0
Six1,Not_3UTR,mmu-miR-138-5p,FALSE,1
Sh2b2,3UTR,mmu-miR-138-5p,FALSE,0
Amotl2,3UTR,mmu-miR-138-5p,FALSE,0
Sgo2a,3UTR,mmu-miR-138-5p,FALSE,0
Gm2002,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sgms2,3UTR,mmu-miR-138-5p,FALSE,0
Sgk3,3UTR,mmu-miR-138-5p,FALSE,0
Sgk2,3UTR,mmu-miR-138-5p,FALSE,0
Farp1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Homer3,3UTR,mmu-miR-138-5p,FALSE,0
Prss30,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sfswap,3UTR,mmu-miR-138-5p,TRUE,22
Arhgap44,3UTR,mmu-miR-138-5p,TRUE,0
Traip,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-138-5p,TRUE,0
Tgs1,Not_3UTR,mmu-miR-138-5p,FALSE,13
Olfr1370,Not_3UTR,mmu-miR-138-5p,FALSE,0
Otx1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sez6,3UTR,mmu-miR-138-5p,FALSE,0
Gm20758,3UTR,mmu-miR-138-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ralb,3UTR,mmu-miR-138-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-138-5p,FALSE,2
Jkamp,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sesn3,3UTR,mmu-miR-138-5p,TRUE,0
Myh8,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sesn2,3UTR,mmu-miR-138-5p,FALSE,0
Sertad3,3UTR,mmu-miR-138-5p,FALSE,4
B230319C09Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Serpine1,3UTR,mmu-miR-138-5p,FALSE,2
Ptger1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Cd5,Not_3UTR,mmu-miR-138-5p,FALSE,4
Serpinb9d,3UTR,mmu-miR-138-5p,FALSE,0
Serpinb8,3UTR,mmu-miR-138-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-138-5p,FALSE,2
Por,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-138-5p,FALSE,0
Iba57,3UTR,mmu-miR-138-5p,FALSE,0
Lrrc75a,3UTR,mmu-miR-138-5p,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Uqcc2,Not_3UTR,mmu-miR-138-5p,FALSE,4
Gli2,3UTR,mmu-miR-138-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-138-5p,FALSE,0
Senp7,3UTR,mmu-miR-138-5p,TRUE,21
Reps2,3UTR,mmu-miR-138-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sema6b,3UTR,mmu-miR-138-5p,FALSE,0
Cct3,3UTR,mmu-miR-138-5p,FALSE,0
Sema5a,3UTR,mmu-miR-138-5p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sema4a,3UTR,mmu-miR-138-5p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sema3g,3UTR,mmu-miR-138-5p,FALSE,0
1110036E04Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rps19,Not_3UTR,mmu-miR-138-5p,FALSE,33
Cyb5rl,3UTR,mmu-miR-138-5p,FALSE,0
Sema3b,3UTR,mmu-miR-138-5p,FALSE,0
Sema3a,3UTR,mmu-miR-138-5p,TRUE,0
Ndst2,3UTR,mmu-miR-138-5p,FALSE,0
Selenot,3UTR,mmu-miR-138-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-138-5p,FALSE,0
Nfib,3UTR,mmu-miR-138-5p,TRUE,0
Cdk6,3UTR,mmu-miR-138-5p,FALSE,20
Sec23ip,3UTR,mmu-miR-138-5p,FALSE,2
Syk,3UTR,mmu-miR-138-5p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Prr23a1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Celsr3,3UTR,mmu-miR-138-5p,FALSE,0
Sec14l4,3UTR,mmu-miR-138-5p,FALSE,0
Sdr9c7,3UTR,mmu-miR-138-5p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sdha,3UTR,mmu-miR-138-5p,FALSE,7
Lep,Not_3UTR,mmu-miR-138-5p,FALSE,0
Doxl2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sdccag3,3UTR,mmu-miR-138-5p,FALSE,0
Tmem44,3UTR,mmu-miR-138-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mapk1,3UTR,mmu-miR-138-5p,FALSE,8
Scrt1,3UTR,mmu-miR-138-5p,TRUE,0
Scrn1,3UTR,mmu-miR-138-5p,TRUE,0
Scn8a,3UTR,mmu-miR-138-5p,TRUE,0
Scn7a,3UTR,mmu-miR-138-5p,FALSE,0
Rnf41,3UTR,mmu-miR-138-5p,FALSE,2
Prlh,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Scml2,3UTR,mmu-miR-138-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-138-5p,FALSE,0
Traf7,3UTR,mmu-miR-138-5p,TRUE,0
Scin,3UTR,mmu-miR-138-5p,FALSE,0
Scgb1b27,3UTR,mmu-miR-138-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-138-5p,FALSE,2
Cav2,Not_3UTR,mmu-miR-138-5p,FALSE,0
U2surp,Not_3UTR,mmu-miR-138-5p,FALSE,2
Stac2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ifrd2,3UTR,mmu-miR-138-5p,TRUE,0
Bmp5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-138-5p,FALSE,2
Tdrd3,3UTR,mmu-miR-138-5p,FALSE,1
Scamp2,3UTR,mmu-miR-138-5p,FALSE,0
Clmp,3UTR,mmu-miR-138-5p,TRUE,0
4931408C20Rik,3UTR,mmu-miR-138-5p,FALSE,0
Fanca,3UTR,mmu-miR-138-5p,FALSE,0
Spryd3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fbp2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Saysd1,3UTR,mmu-miR-138-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Samd7,3UTR,mmu-miR-138-5p,FALSE,0
Dach1,3UTR,mmu-miR-138-5p,TRUE,0
Il12a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sall4,3UTR,mmu-miR-138-5p,FALSE,0
Nwd1,3UTR,mmu-miR-138-5p,FALSE,0
Platr26,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gpatch4,3UTR,mmu-miR-138-5p,FALSE,0
Cer1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-138-5p,FALSE,0
H60b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arpp21,3UTR,mmu-miR-138-5p,FALSE,0
Mier2,3UTR,mmu-miR-138-5p,TRUE,0
Runx2,3UTR,mmu-miR-138-5p,FALSE,4
Runx1t1,3UTR,mmu-miR-138-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-138-5p,FALSE,1
Runx1,3UTR,mmu-miR-138-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-138-5p,FALSE,0
Rufy1,3UTR,mmu-miR-138-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-138-5p,FALSE,3
Atg2b,Not_3UTR,mmu-miR-138-5p,FALSE,11
Rtn4rl2,3UTR,mmu-miR-138-5p,TRUE,0
St6galnac6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rtl1,3UTR,mmu-miR-138-5p,TRUE,0
Vps39,3UTR,mmu-miR-138-5p,FALSE,10
Rtf1,3UTR,mmu-miR-138-5p,FALSE,19
Hhla1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Wnt9a,3UTR,mmu-miR-138-5p,FALSE,0
Gcnt7,3UTR,mmu-miR-138-5p,FALSE,0
Sept8,3UTR,mmu-miR-138-5p,FALSE,0
Rsf1,3UTR,mmu-miR-138-5p,TRUE,24
Rsbn1l,3UTR,mmu-miR-138-5p,FALSE,4
Rsad2,3UTR,mmu-miR-138-5p,FALSE,0
Rs1,3UTR,mmu-miR-138-5p,TRUE,1
Usp47,3UTR,mmu-miR-138-5p,TRUE,0
Gse1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rptor,3UTR,mmu-miR-138-5p,FALSE,0
Zbtb46,3UTR,mmu-miR-138-5p,FALSE,0
Gm14322,3UTR,mmu-miR-138-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-138-5p,FALSE,0
Rpp40,3UTR,mmu-miR-138-5p,FALSE,0
Rpp14,3UTR,mmu-miR-138-5p,TRUE,0
Rpl31,3UTR,mmu-miR-138-5p,TRUE,0
Rpl21,3UTR,mmu-miR-138-5p,FALSE,2
Sertad4,3UTR,mmu-miR-138-5p,FALSE,0
Rorb,3UTR,mmu-miR-138-5p,FALSE,0
Rora,3UTR,mmu-miR-138-5p,FALSE,5
Ror1,3UTR,mmu-miR-138-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cldn19,3UTR,mmu-miR-138-5p,FALSE,0
Cd6,Not_3UTR,mmu-miR-138-5p,FALSE,1
Met,3UTR,mmu-miR-138-5p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Wnk2,3UTR,mmu-miR-138-5p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-138-5p,FALSE,1
Tesk2,3UTR,mmu-miR-138-5p,TRUE,0
Rnf44,3UTR,mmu-miR-138-5p,FALSE,30
Rnf43,3UTR,mmu-miR-138-5p,FALSE,0
9230110C19Rik,3UTR,mmu-miR-138-5p,FALSE,0
Rnf223,3UTR,mmu-miR-138-5p,FALSE,0
Nup133,3UTR,mmu-miR-138-5p,FALSE,0
Rnf222,3UTR,mmu-miR-138-5p,TRUE,0
Itsn1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Celf5,3UTR,mmu-miR-138-5p,TRUE,0
Olfr1390,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rnf182,3UTR,mmu-miR-138-5p,FALSE,0
Aida,Not_3UTR,mmu-miR-138-5p,FALSE,4
Trp53,3UTR,mmu-miR-138-5p,FALSE,3
Wdr82,3UTR,mmu-miR-138-5p,TRUE,0
Rhou,3UTR,mmu-miR-138-5p,FALSE,0
Pot1a,3UTR,mmu-miR-138-5p,FALSE,8
Acox2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rnf130,3UTR,mmu-miR-138-5p,FALSE,0
Rnf126,3UTR,mmu-miR-138-5p,FALSE,0
Gjb6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc2a5,3UTR,mmu-miR-138-5p,FALSE,0
Rmnd5b,3UTR,mmu-miR-138-5p,FALSE,0
Actl6b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rmnd1,3UTR,mmu-miR-138-5p,FALSE,0
Rmi2,3UTR,mmu-miR-138-5p,FALSE,11
Rab11fip4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Riox1,3UTR,mmu-miR-138-5p,FALSE,2
Riok2,3UTR,mmu-miR-138-5p,FALSE,13
Rin2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rims2,3UTR,mmu-miR-138-5p,TRUE,0
Nfatc3,Not_3UTR,mmu-miR-138-5p,FALSE,5
Rilpl1,3UTR,mmu-miR-138-5p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rhox4g,3UTR,mmu-miR-138-5p,FALSE,0
Rhox4e,3UTR,mmu-miR-138-5p,FALSE,0
Rhox4c,3UTR,mmu-miR-138-5p,FALSE,0
Rhox4b,3UTR,mmu-miR-138-5p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-138-5p,FALSE,10
Gfod1,3UTR,mmu-miR-138-5p,FALSE,15
Rhof,3UTR,mmu-miR-138-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-138-5p,TRUE,0
Rhbdd1,3UTR,mmu-miR-138-5p,TRUE,0
I730028E13Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Paip2,3UTR,mmu-miR-138-5p,FALSE,0
Map3k3,3UTR,mmu-miR-138-5p,FALSE,1
Acvr2a,3UTR,mmu-miR-138-5p,TRUE,1
Kank1,3UTR,mmu-miR-138-5p,TRUE,0
Sectm1a,3UTR,mmu-miR-138-5p,FALSE,0
Irx6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rfxap,3UTR,mmu-miR-138-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Kcnmb4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rfwd3,3UTR,mmu-miR-138-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-138-5p,FALSE,0
Rfc1,3UTR,mmu-miR-138-5p,FALSE,2
Slc1a6,Not_3UTR,mmu-miR-138-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-138-5p,FALSE,0
Phox2a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Plxna3,3UTR,mmu-miR-138-5p,FALSE,0
Reep6,3UTR,mmu-miR-138-5p,FALSE,0
Entpd1,3UTR,mmu-miR-138-5p,TRUE,0
Reep4,3UTR,mmu-miR-138-5p,FALSE,2
Zfp651,3UTR,mmu-miR-138-5p,FALSE,0
Reep3,3UTR,mmu-miR-138-5p,FALSE,3
Wasf2,Not_3UTR,mmu-miR-138-5p,FALSE,26
Usp6nl,3UTR,mmu-miR-138-5p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rcor3,3UTR,mmu-miR-138-5p,TRUE,2
Lysmd4,3UTR,mmu-miR-138-5p,FALSE,0
Gm21304,Not_3UTR,mmu-miR-138-5p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-138-5p,FALSE,0
Fyb,3UTR,mmu-miR-138-5p,FALSE,12
Psmg4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-138-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-138-5p,FALSE,0
Klrb1f,3UTR,mmu-miR-138-5p,FALSE,0
Tbxa2r,3UTR,mmu-miR-138-5p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rcc2,3UTR,mmu-miR-138-5p,FALSE,4
Pira11,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rbm27,3UTR,mmu-miR-138-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-138-5p,FALSE,44
Rbm18,3UTR,mmu-miR-138-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-138-5p,FALSE,2
Rasgrp3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tcam1,3UTR,mmu-miR-138-5p,FALSE,0
Rbbp5,3UTR,mmu-miR-138-5p,FALSE,14
Ubp1,3UTR,mmu-miR-138-5p,TRUE,8
Creb3l3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Raver2,3UTR,mmu-miR-138-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-138-5p,FALSE,0
Raver1,3UTR,mmu-miR-138-5p,TRUE,10
Sept4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Spata2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Stra6,3UTR,mmu-miR-138-5p,FALSE,2
Ranbp17,3UTR,mmu-miR-138-5p,FALSE,0
Six6,3UTR,mmu-miR-138-5p,FALSE,0
Arhgap4,3UTR,mmu-miR-138-5p,TRUE,0
Cacnb3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rara,3UTR,mmu-miR-138-5p,TRUE,10
1810019D21Rik,Not_3UTR,mmu-miR-138-5p,FALSE,0
Il18rap,3UTR,mmu-miR-138-5p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-138-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-138-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-138-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rap2a,3UTR,mmu-miR-138-5p,FALSE,0
Rap1gap2,3UTR,mmu-miR-138-5p,FALSE,0
Rap1a,3UTR,mmu-miR-138-5p,TRUE,0
Sept9,3UTR,mmu-miR-138-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-138-5p,FALSE,1
Rab10os,Not_3UTR,mmu-miR-138-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ranbp10,3UTR,mmu-miR-138-5p,FALSE,3
Arid3b,Not_3UTR,mmu-miR-138-5p,FALSE,1
Ralgps2,3UTR,mmu-miR-138-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-138-5p,TRUE,0
Olfr918,Not_3UTR,mmu-miR-138-5p,FALSE,0
Ralbp1,3UTR,mmu-miR-138-5p,FALSE,4
Tmem261,3UTR,mmu-miR-138-5p,FALSE,1
Rai14,3UTR,mmu-miR-138-5p,FALSE,2
Tfcp2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rag1,3UTR,mmu-miR-138-5p,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-138-5p,FALSE,0
March2,3UTR,mmu-miR-138-5p,FALSE,2
Szt2,Not_3UTR,mmu-miR-138-5p,FALSE,1
Rad18,3UTR,mmu-miR-138-5p,TRUE,7
Dll4,Not_3UTR,mmu-miR-138-5p,FALSE,1
Rabgap1l,3UTR,mmu-miR-138-5p,FALSE,2
Rabepk,3UTR,mmu-miR-138-5p,FALSE,0
Slc35b2,3UTR,mmu-miR-138-5p,FALSE,0
Rrp1b,3UTR,mmu-miR-138-5p,FALSE,1
Rab7b,3UTR,mmu-miR-138-5p,FALSE,0
Apc,3UTR,mmu-miR-138-5p,FALSE,0
Fcho1,3UTR,mmu-miR-138-5p,TRUE,0
Rufy2,3UTR,mmu-miR-138-5p,TRUE,0
Rab3il1,3UTR,mmu-miR-138-5p,TRUE,0
Rab3gap1,3UTR,mmu-miR-138-5p,TRUE,0
Phf5a,3UTR,mmu-miR-138-5p,FALSE,0
Limk1,3UTR,mmu-miR-138-5p,TRUE,0
Slc6a7,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rab31,3UTR,mmu-miR-138-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rab37,3UTR,mmu-miR-138-5p,FALSE,0
Snord17,3UTR,mmu-miR-138-5p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-138-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-138-5p,FALSE,0
Appbp2,3UTR,mmu-miR-138-5p,TRUE,0
Cryba1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Rab24,3UTR,mmu-miR-138-5p,FALSE,0
Rab23,3UTR,mmu-miR-138-5p,FALSE,5
Rab22a,3UTR,mmu-miR-138-5p,TRUE,0
Rab1b,3UTR,mmu-miR-138-5p,FALSE,0
Rab17,3UTR,mmu-miR-138-5p,FALSE,0
Osgin1,Not_3UTR,mmu-miR-138-5p,FALSE,0
Mc5r,Not_3UTR,mmu-miR-138-5p,FALSE,0
Slc28a3,3UTR,mmu-miR-138-5p,FALSE,0
Rab11fip3,3UTR,mmu-miR-138-5p,FALSE,0
Tceal6,3UTR,mmu-miR-138-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-138-5p,FALSE,0
Rab11a,3UTR,mmu-miR-138-5p,FALSE,12
Rasa3,3UTR,mmu-miR-138-5p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-138-5p,FALSE,0
Cd81,Not_3UTR,mmu-miR-138-5p,FALSE,12
R74862,3UTR,mmu-miR-138-5p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-138-5p,FALSE,0
R3hdm2,3UTR,mmu-miR-138-5p,FALSE,0
Asb3,Not_3UTR,mmu-miR-138-5p,FALSE,0
R3hcc1l,3UTR,mmu-miR-138-5p,FALSE,0
Qsox1,3UTR,mmu-miR-138-5p,TRUE,0
