Gene,Location,miR,Targetscan,Sum
4930523C07Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Ddx6,3UTR,mmu-miR-465d-3p,TRUE,23
Ddx46,3UTR,mmu-miR-465d-3p,FALSE,1
Slc22a8,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Izumo1r,3UTR,mmu-miR-465d-3p,FALSE,3
Axl,3UTR,mmu-miR-465d-3p,FALSE,25
Pds5b,3UTR,mmu-miR-465d-3p,FALSE,15
Nlrp4e,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-465d-3p,FALSE,0
Setdb2,3UTR,mmu-miR-465d-3p,FALSE,0
Doc2b,3UTR,mmu-miR-465d-3p,FALSE,0
Dctn3,3UTR,mmu-miR-465d-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-465d-3p,FALSE,4
P3h2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mdm2,3UTR,mmu-miR-465d-3p,FALSE,16
Ccdc92b,3UTR,mmu-miR-465d-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-465d-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ackr2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ap4b1,3UTR,mmu-miR-465d-3p,FALSE,0
Tmem63c,3UTR,mmu-miR-465d-3p,FALSE,0
Plekhd1,3UTR,mmu-miR-465d-3p,FALSE,0
Dapk1,3UTR,mmu-miR-465d-3p,FALSE,3
Wdr4,3UTR,mmu-miR-465d-3p,FALSE,2
Bahcc1,3UTR,mmu-miR-465d-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Myg1,3UTR,mmu-miR-465d-3p,FALSE,0
Cpne7,3UTR,mmu-miR-465d-3p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Abhd15,3UTR,mmu-miR-465d-3p,FALSE,0
Xpo7,3UTR,mmu-miR-465d-3p,FALSE,1
D730005E14Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Emc1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Col25a1,3UTR,mmu-miR-465d-3p,FALSE,0
Neu3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Arrdc1,3UTR,mmu-miR-465d-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-465d-3p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-465d-3p,FALSE,0
Mindy2,3UTR,mmu-miR-465d-3p,FALSE,2
Ccdc144b,3UTR,mmu-miR-465d-3p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-465d-3p,FALSE,2
Vill,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Coq8b,3UTR,mmu-miR-465d-3p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cep76,Not_3UTR,mmu-miR-465d-3p,FALSE,2
Cdk13,Not_3UTR,mmu-miR-465d-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-465d-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Ngef,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-465d-3p,FALSE,1
Gm364,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Chil3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ntsr2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Lhfpl3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Arhgap39,3UTR,mmu-miR-465d-3p,FALSE,0
Fbxo25,3UTR,mmu-miR-465d-3p,FALSE,10
Vmn2r116,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Rtp3,3UTR,mmu-miR-465d-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-465d-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-465d-3p,FALSE,0
1700011L22Rik,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Sart1,3UTR,mmu-miR-465d-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-465d-3p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Etv5,3UTR,mmu-miR-465d-3p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Impad1,3UTR,mmu-miR-465d-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Homer2,3UTR,mmu-miR-465d-3p,FALSE,0
Kat14,3UTR,mmu-miR-465d-3p,FALSE,8
Cybb,3UTR,mmu-miR-465d-3p,FALSE,0
Dpp10,3UTR,mmu-miR-465d-3p,FALSE,0
Diaph2,3UTR,mmu-miR-465d-3p,FALSE,1
Ermp1,3UTR,mmu-miR-465d-3p,TRUE,8
Phyh,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Kng1,3UTR,mmu-miR-465d-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-465d-3p,FALSE,0
Nphs2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Dbhos,3UTR,mmu-miR-465d-3p,FALSE,0
Fosb,3UTR,mmu-miR-465d-3p,FALSE,0
Stambp,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-465d-3p,TRUE,0
Cxcl15,3UTR,mmu-miR-465d-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Vmn1r201,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Upk3b,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cutal,3UTR,mmu-miR-465d-3p,FALSE,0
Epb41l4b,3UTR,mmu-miR-465d-3p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-465d-3p,FALSE,0
Rrp8,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr684,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr1313,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-465d-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-465d-3p,FALSE,0
Il6st,3UTR,mmu-miR-465d-3p,FALSE,54
Eml6,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Ankle2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-465d-3p,FALSE,0
Thap2,3UTR,mmu-miR-465d-3p,FALSE,0
Fcer1g,3UTR,mmu-miR-465d-3p,FALSE,0
Acvr1b,3UTR,mmu-miR-465d-3p,TRUE,3
Mib2,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Csrp1,3UTR,mmu-miR-465d-3p,TRUE,2
Serpinb9f,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Serpina3b,3UTR,mmu-miR-465d-3p,FALSE,0
Stx17,3UTR,mmu-miR-465d-3p,FALSE,5
Adcy1,3UTR,mmu-miR-465d-3p,FALSE,0
St14,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Csprs,3UTR,mmu-miR-465d-3p,FALSE,0
Prox1,3UTR,mmu-miR-465d-3p,FALSE,0
Cblc,3UTR,mmu-miR-465d-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-465d-3p,FALSE,23
Csnk1e,3UTR,mmu-miR-465d-3p,FALSE,0
Sgk1,3UTR,mmu-miR-465d-3p,FALSE,34
Slc16a1,3UTR,mmu-miR-465d-3p,FALSE,0
Ces2e,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Alkbh4,3UTR,mmu-miR-465d-3p,FALSE,20
Csgalnact1,3UTR,mmu-miR-465d-3p,FALSE,0
Itch,3UTR,mmu-miR-465d-3p,FALSE,6
Pnisr,3UTR,mmu-miR-465d-3p,FALSE,0
Amz2,3UTR,mmu-miR-465d-3p,TRUE,0
Cacna1i,3UTR,mmu-miR-465d-3p,FALSE,0
Ppil3,3UTR,mmu-miR-465d-3p,FALSE,0
Crls1,3UTR,mmu-miR-465d-3p,FALSE,4
Egln1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-465d-3p,FALSE,3
Pdzd4,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gjc3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gabra3,3UTR,mmu-miR-465d-3p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-465d-3p,FALSE,0
Msh5,3UTR,mmu-miR-465d-3p,FALSE,0
Rdh19,3UTR,mmu-miR-465d-3p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Sox5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
2210420H20Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Lyz1,3UTR,mmu-miR-465d-3p,FALSE,0
Slc2a6,3UTR,mmu-miR-465d-3p,TRUE,0
Tor1aip2,Not_3UTR,mmu-miR-465d-3p,FALSE,8
Olfr1427,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ube2e2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Ntng1,3UTR,mmu-miR-465d-3p,FALSE,0
Cplx1,3UTR,mmu-miR-465d-3p,FALSE,0
Pi16,3UTR,mmu-miR-465d-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Fgd6,3UTR,mmu-miR-465d-3p,FALSE,0
Arid5a,3UTR,mmu-miR-465d-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Otog,3UTR,mmu-miR-465d-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-465d-3p,FALSE,0
Bbs1,3UTR,mmu-miR-465d-3p,FALSE,0
Acd,3UTR,mmu-miR-465d-3p,FALSE,0
Otx2,3UTR,mmu-miR-465d-3p,FALSE,0
Pced1a,3UTR,mmu-miR-465d-3p,FALSE,0
Zfp942,3UTR,mmu-miR-465d-3p,FALSE,0
Adamts2,3UTR,mmu-miR-465d-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-465d-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Htt,Not_3UTR,mmu-miR-465d-3p,FALSE,8
Btbd35f2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Kdm4c,3UTR,mmu-miR-465d-3p,FALSE,0
Col5a2,3UTR,mmu-miR-465d-3p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-465d-3p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Brdt,3UTR,mmu-miR-465d-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-465d-3p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ino80d,3UTR,mmu-miR-465d-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Camk2g,3UTR,mmu-miR-465d-3p,FALSE,0
Cdk6,3UTR,mmu-miR-465d-3p,FALSE,57
Tmem81,3UTR,mmu-miR-465d-3p,FALSE,0
Col12a1,3UTR,mmu-miR-465d-3p,FALSE,0
Myef2,3UTR,mmu-miR-465d-3p,FALSE,8
9130015A21Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Chst11,3UTR,mmu-miR-465d-3p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Trpm1,3UTR,mmu-miR-465d-3p,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Lins1,3UTR,mmu-miR-465d-3p,FALSE,0
Pccb,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-465d-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-465d-3p,FALSE,11
Pelp1,Not_3UTR,mmu-miR-465d-3p,FALSE,4
Rexo5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gli1,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Cyp4f41-ps,3UTR,mmu-miR-465d-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Fos,3UTR,mmu-miR-465d-3p,TRUE,10
Cdon,3UTR,mmu-miR-465d-3p,FALSE,0
Eif6,3UTR,mmu-miR-465d-3p,TRUE,24
Eppk1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Eif4h,3UTR,mmu-miR-465d-3p,FALSE,22
Cers5,3UTR,mmu-miR-465d-3p,FALSE,1
Vmn2r86,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Adck5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-465d-3p,FALSE,0
Nabp2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-465d-3p,FALSE,33
Olfr613,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Clmn,3UTR,mmu-miR-465d-3p,FALSE,0
Gabrb3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Phb,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Clk1,3UTR,mmu-miR-465d-3p,FALSE,10
Gins2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-465d-3p,FALSE,3
Nr2c1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tmem138,3UTR,mmu-miR-465d-3p,FALSE,0
Dnal1,3UTR,mmu-miR-465d-3p,FALSE,1
Clec2h,3UTR,mmu-miR-465d-3p,FALSE,0
Clec16a,3UTR,mmu-miR-465d-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-465d-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cldn34b1,3UTR,mmu-miR-465d-3p,FALSE,1
Slc4a4,3UTR,mmu-miR-465d-3p,FALSE,0
Acap3,3UTR,mmu-miR-465d-3p,TRUE,0
Cyp3a13,3UTR,mmu-miR-465d-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cplx2,3UTR,mmu-miR-465d-3p,TRUE,0
Sp2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Hexim1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Prmt8,3UTR,mmu-miR-465d-3p,FALSE,0
Nfrkb,3UTR,mmu-miR-465d-3p,FALSE,2
Prr14l,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gm10415,3UTR,mmu-miR-465d-3p,FALSE,0
Cidec,3UTR,mmu-miR-465d-3p,FALSE,0
Serpina9,3UTR,mmu-miR-465d-3p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Celf2,3UTR,mmu-miR-465d-3p,FALSE,6
Gm10334,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr291,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Pigq,3UTR,mmu-miR-465d-3p,FALSE,2
Rps6ka2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Chst10,3UTR,mmu-miR-465d-3p,FALSE,0
Ldhc,3UTR,mmu-miR-465d-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Casp8,Not_3UTR,mmu-miR-465d-3p,FALSE,6
Chrna2,3UTR,mmu-miR-465d-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-465d-3p,FALSE,0
Cux1,3UTR,mmu-miR-465d-3p,TRUE,3
Sgsm1,3UTR,mmu-miR-465d-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Runx2,3UTR,mmu-miR-465d-3p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-465d-3p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tac2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Camk4,3UTR,mmu-miR-465d-3p,FALSE,0
U2surp,3UTR,mmu-miR-465d-3p,FALSE,0
Begain,3UTR,mmu-miR-465d-3p,FALSE,0
Zfp641,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-465d-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-465d-3p,FALSE,1
Chd6,3UTR,mmu-miR-465d-3p,FALSE,0
Ggt5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Chd2,3UTR,mmu-miR-465d-3p,FALSE,19
Shisa3,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-465d-3p,TRUE,0
Ppp3r2,3UTR,mmu-miR-465d-3p,FALSE,0
Vmn1r66,3UTR,mmu-miR-465d-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-465d-3p,FALSE,3
Col7a1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tpm4,3UTR,mmu-miR-465d-3p,FALSE,26
Als2cr11,3UTR,mmu-miR-465d-3p,FALSE,0
Cryzl1,3UTR,mmu-miR-465d-3p,FALSE,0
Psmd11,Not_3UTR,mmu-miR-465d-3p,FALSE,2
Fam212b,3UTR,mmu-miR-465d-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-465d-3p,FALSE,5
Cer1,3UTR,mmu-miR-465d-3p,FALSE,0
Cldn4,3UTR,mmu-miR-465d-3p,FALSE,0
Abce1,3UTR,mmu-miR-465d-3p,FALSE,19
Ttpa,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cep41,3UTR,mmu-miR-465d-3p,FALSE,0
Cep350,3UTR,mmu-miR-465d-3p,FALSE,108
Jakmip3,3UTR,mmu-miR-465d-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Nol6,3UTR,mmu-miR-465d-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Kl,3UTR,mmu-miR-465d-3p,FALSE,0
4931406B18Rik,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Pcsk5,3UTR,mmu-miR-465d-3p,FALSE,0
4930557F10Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Celf3,3UTR,mmu-miR-465d-3p,FALSE,0
Amotl1,3UTR,mmu-miR-465d-3p,FALSE,0
Nrip3,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr1128,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Capns1,3UTR,mmu-miR-465d-3p,FALSE,11
Gtf2b,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Stim1,3UTR,mmu-miR-465d-3p,FALSE,1
Gm16796,3UTR,mmu-miR-465d-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-465d-3p,FALSE,21
Taar7e,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr1263,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cds2,3UTR,mmu-miR-465d-3p,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Pirt,3UTR,mmu-miR-465d-3p,FALSE,0
Skil,Not_3UTR,mmu-miR-465d-3p,FALSE,4
Tmem39b,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-465d-3p,FALSE,0
Gm136,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Fnip2,3UTR,mmu-miR-465d-3p,FALSE,3
Gm5726,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-465d-3p,FALSE,0
A430005L14Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cd300a,3UTR,mmu-miR-465d-3p,FALSE,0
Rnf146,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr623,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tff2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Sec22c,3UTR,mmu-miR-465d-3p,FALSE,1
Cdh23,3UTR,mmu-miR-465d-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-465d-3p,FALSE,6
Il12b,3UTR,mmu-miR-465d-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-465d-3p,FALSE,6
Ptprh,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-465d-3p,FALSE,0
Nsl1,3UTR,mmu-miR-465d-3p,FALSE,0
Npy2r,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Slc24a3,3UTR,mmu-miR-465d-3p,FALSE,4
Ms4a6c,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Dlg5,3UTR,mmu-miR-465d-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-465d-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-465d-3p,FALSE,6
Btbd35f17,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-465d-3p,FALSE,257
Fryl,3UTR,mmu-miR-465d-3p,TRUE,13
Krt34,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Rarres2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Slc35g3,3UTR,mmu-miR-465d-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Crtc1,3UTR,mmu-miR-465d-3p,FALSE,0
Bves,3UTR,mmu-miR-465d-3p,FALSE,0
Dedd,3UTR,mmu-miR-465d-3p,FALSE,1
Klk5,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cd276,3UTR,mmu-miR-465d-3p,FALSE,0
Olfr707,Not_3UTR,mmu-miR-465d-3p,FALSE,0
H2bfm,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Mc4r,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cd209b,3UTR,mmu-miR-465d-3p,FALSE,0
Ccr9,3UTR,mmu-miR-465d-3p,FALSE,0
Klhl18,3UTR,mmu-miR-465d-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-465d-3p,FALSE,19
Crxos,3UTR,mmu-miR-465d-3p,FALSE,0
Mllt1,3UTR,mmu-miR-465d-3p,FALSE,2
Olfr151,Not_3UTR,mmu-miR-465d-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-465d-3p,FALSE,1
Snrpn,Not_3UTR,mmu-miR-465d-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr976,3UTR,mmu-miR-465d-3p,FALSE,0
Akt1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Cdv3,3UTR,mmu-miR-465d-3p,FALSE,0
Col5a3,3UTR,mmu-miR-465d-3p,FALSE,0
Elac1,3UTR,mmu-miR-465d-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-465d-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-465d-3p,FALSE,0
Sdc3,3UTR,mmu-miR-465d-3p,FALSE,0
Bcas3os2,3UTR,mmu-miR-465d-3p,FALSE,1
Uba1,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Usp28,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Mmrn1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-465d-3p,FALSE,25
Prep,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Upk1a,3UTR,mmu-miR-465d-3p,TRUE,0
Mybl1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-465d-3p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-465d-3p,FALSE,18
Ccdc137,3UTR,mmu-miR-465d-3p,FALSE,0
Plxna2,3UTR,mmu-miR-465d-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-465d-3p,FALSE,0
Dock4,3UTR,mmu-miR-465d-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-465d-3p,TRUE,0
Ccar1,3UTR,mmu-miR-465d-3p,FALSE,2
Gja6,Not_3UTR,mmu-miR-465d-3p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-465d-3p,FALSE,0
Steap2,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Cbx6,3UTR,mmu-miR-465d-3p,FALSE,5
Ccdc93,3UTR,mmu-miR-465d-3p,FALSE,0
Rrm2,3UTR,mmu-miR-465d-3p,FALSE,17
Tyrp1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Notum,3UTR,mmu-miR-465d-3p,FALSE,0
Plppr1,3UTR,mmu-miR-465d-3p,FALSE,0
Akr1c12,3UTR,mmu-miR-465d-3p,FALSE,0
Asna1,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Dhrs7b,3UTR,mmu-miR-465d-3p,FALSE,0
Psmd10,Not_3UTR,mmu-miR-465d-3p,FALSE,1
Phf3,Not_3UTR,mmu-miR-465d-3p,FALSE,2
Pakap,Not_3UTR,mmu-miR-465d-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-465d-3p,TRUE,0
