Gene,Location,miR,Targetscan,Sum
D17Ertd648e,3UTR,mmu-miR-496b,FALSE,0
Mab21l3,3UTR,mmu-miR-496b,FALSE,0
Ccdc102a,Not_3UTR,mmu-miR-496b,FALSE,0
Snx2,Not_3UTR,mmu-miR-496b,FALSE,12
Marf1,3UTR,mmu-miR-496b,FALSE,12
Pax5,Not_3UTR,mmu-miR-496b,FALSE,0
A330076H08Rik,3UTR,mmu-miR-496b,FALSE,0
Olfr491,Not_3UTR,mmu-miR-496b,FALSE,0
Azi2,Not_3UTR,mmu-miR-496b,FALSE,0
Pex5,Not_3UTR,mmu-miR-496b,FALSE,0
Mgam,Not_3UTR,mmu-miR-496b,FALSE,0
Cpne5,3UTR,mmu-miR-496b,FALSE,0
Uba1y,Not_3UTR,mmu-miR-496b,FALSE,0
Mpp1,3UTR,mmu-miR-496b,FALSE,1
Ahcyl2,3UTR,mmu-miR-496b,FALSE,46
Ankrd54,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp810,3UTR,mmu-miR-496b,FALSE,0
Ammecr1l,3UTR,mmu-miR-496b,FALSE,2
Bag2,3UTR,mmu-miR-496b,FALSE,0
Stat3,3UTR,mmu-miR-496b,TRUE,0
Frk,3UTR,mmu-miR-496b,FALSE,0
Tph1,3UTR,mmu-miR-496b,FALSE,0
Cplx3,3UTR,mmu-miR-496b,FALSE,0
Vwa7,Not_3UTR,mmu-miR-496b,FALSE,0
Rpa3,Not_3UTR,mmu-miR-496b,FALSE,5
Btbd18,3UTR,mmu-miR-496b,FALSE,0
Fzd10,3UTR,mmu-miR-496b,FALSE,0
Etfrf1,3UTR,mmu-miR-496b,FALSE,0
Tcf7l2,3UTR,mmu-miR-496b,FALSE,0
Cpd,3UTR,mmu-miR-496b,FALSE,0
Esp1,3UTR,mmu-miR-496b,FALSE,0
Tspan32,3UTR,mmu-miR-496b,FALSE,0
Homer2,3UTR,mmu-miR-496b,FALSE,0
Coq8a,3UTR,mmu-miR-496b,FALSE,0
Samd14,3UTR,mmu-miR-496b,FALSE,0
Coq4,3UTR,mmu-miR-496b,FALSE,0
Cul4b,3UTR,mmu-miR-496b,FALSE,9
Tspan3,Not_3UTR,mmu-miR-496b,FALSE,1
Ccdc30,3UTR,mmu-miR-496b,FALSE,0
Pcm1,3UTR,mmu-miR-496b,FALSE,1
Slc8a1,3UTR,mmu-miR-496b,FALSE,0
Zrsr1,3UTR,mmu-miR-496b,FALSE,17
2310065F04Rik,3UTR,mmu-miR-496b,FALSE,0
Mup19,3UTR,mmu-miR-496b,FALSE,0
Lrpap1,3UTR,mmu-miR-496b,FALSE,0
Ccser2,3UTR,mmu-miR-496b,FALSE,7
Mageb16,3UTR,mmu-miR-496b,FALSE,0
Midn,3UTR,mmu-miR-496b,FALSE,23
Col4a5,3UTR,mmu-miR-496b,FALSE,0
Col4a4,3UTR,mmu-miR-496b,FALSE,0
Rnf152,3UTR,mmu-miR-496b,FALSE,19
Kif5b,3UTR,mmu-miR-496b,FALSE,8
Gpr39,Not_3UTR,mmu-miR-496b,FALSE,0
Col11a1,3UTR,mmu-miR-496b,FALSE,0
Gm9125,Not_3UTR,mmu-miR-496b,FALSE,0
Abcb7,3UTR,mmu-miR-496b,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-496b,FALSE,0
Arid3b,3UTR,mmu-miR-496b,FALSE,6
A730020E08Rik,3UTR,mmu-miR-496b,FALSE,0
6530403H02Rik,3UTR,mmu-miR-496b,FALSE,0
Usp21,Not_3UTR,mmu-miR-496b,FALSE,0
H2-M3,Not_3UTR,mmu-miR-496b,FALSE,0
Gpr180,3UTR,mmu-miR-496b,FALSE,0
Cnot2,3UTR,mmu-miR-496b,FALSE,0
Kcnt2,3UTR,mmu-miR-496b,FALSE,0
Fitm2,3UTR,mmu-miR-496b,FALSE,0
Cnnm3,3UTR,mmu-miR-496b,FALSE,0
0610010B08Rik,3UTR,mmu-miR-496b,FALSE,0
Mapre1,3UTR,mmu-miR-496b,FALSE,9
Sgca,Not_3UTR,mmu-miR-496b,FALSE,0
Clec4e,3UTR,mmu-miR-496b,FALSE,0
Ccdc38,3UTR,mmu-miR-496b,FALSE,0
Pon2,3UTR,mmu-miR-496b,FALSE,0
Akap17b,3UTR,mmu-miR-496b,FALSE,0
Ces3a,3UTR,mmu-miR-496b,FALSE,0
Cmpk2,3UTR,mmu-miR-496b,FALSE,0
Olfr652,Not_3UTR,mmu-miR-496b,FALSE,0
S1pr5,Not_3UTR,mmu-miR-496b,FALSE,0
Clvs1,3UTR,mmu-miR-496b,FALSE,0
Pigs,Not_3UTR,mmu-miR-496b,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-496b,FALSE,0
2210418O10Rik,3UTR,mmu-miR-496b,FALSE,0
Pnpla2,3UTR,mmu-miR-496b,FALSE,0
Myl9,Not_3UTR,mmu-miR-496b,FALSE,0
BC022687,3UTR,mmu-miR-496b,FALSE,0
Slc16a1,3UTR,mmu-miR-496b,FALSE,0
Fam122b,3UTR,mmu-miR-496b,FALSE,1
Clk2,3UTR,mmu-miR-496b,FALSE,17
Btla,3UTR,mmu-miR-496b,FALSE,1
Clk1,3UTR,mmu-miR-496b,FALSE,1
Clip4,3UTR,mmu-miR-496b,FALSE,0
Clip2,3UTR,mmu-miR-496b,FALSE,0
Mrps2,3UTR,mmu-miR-496b,FALSE,14
Clec3a,3UTR,mmu-miR-496b,FALSE,0
Tkt,Not_3UTR,mmu-miR-496b,FALSE,0
Atp1b1,3UTR,mmu-miR-496b,FALSE,3
Clec16a,3UTR,mmu-miR-496b,FALSE,0
Lifr,3UTR,mmu-miR-496b,FALSE,0
Cldn4,3UTR,mmu-miR-496b,FALSE,0
Casp3,3UTR,mmu-miR-496b,FALSE,6
Gabrb1,3UTR,mmu-miR-496b,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-496b,FALSE,0
Urgcp,Not_3UTR,mmu-miR-496b,FALSE,0
Cldn1,3UTR,mmu-miR-496b,FALSE,0
Zfand5,3UTR,mmu-miR-496b,FALSE,0
Abcd1,3UTR,mmu-miR-496b,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-496b,FALSE,0
Clca2,3UTR,mmu-miR-496b,FALSE,0
Kcnk16,Not_3UTR,mmu-miR-496b,FALSE,0
Clasp2,3UTR,mmu-miR-496b,FALSE,0
Cks1brt,3UTR,mmu-miR-496b,FALSE,5
Gapdhs,Not_3UTR,mmu-miR-496b,FALSE,0
Ttc1,Not_3UTR,mmu-miR-496b,FALSE,0
Dpp7,3UTR,mmu-miR-496b,FALSE,0
Morc3,3UTR,mmu-miR-496b,FALSE,61
Cilp,3UTR,mmu-miR-496b,FALSE,0
Hikeshi,3UTR,mmu-miR-496b,FALSE,0
Pld4,Not_3UTR,mmu-miR-496b,FALSE,0
Car14,3UTR,mmu-miR-496b,FALSE,0
Olfr771,Not_3UTR,mmu-miR-496b,FALSE,0
Cadm4,3UTR,mmu-miR-496b,FALSE,0
Chrna4,3UTR,mmu-miR-496b,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-496b,FALSE,0
Gtf2f2,3UTR,mmu-miR-496b,FALSE,3
Cysrt1,3UTR,mmu-miR-496b,FALSE,0
Cry2,3UTR,mmu-miR-496b,FALSE,10
Rgs9bp,3UTR,mmu-miR-496b,FALSE,0
Chl1,3UTR,mmu-miR-496b,FALSE,0
Ank3,3UTR,mmu-miR-496b,FALSE,1
Chdh,3UTR,mmu-miR-496b,FALSE,0
Chtop,Not_3UTR,mmu-miR-496b,FALSE,0
Clcn3,3UTR,mmu-miR-496b,FALSE,51
Zfp397,3UTR,mmu-miR-496b,FALSE,0
9330162B11Rik,3UTR,mmu-miR-496b,FALSE,0
Spag9,3UTR,mmu-miR-496b,FALSE,34
Brdt,3UTR,mmu-miR-496b,FALSE,0
Wfikkn2,3UTR,mmu-miR-496b,FALSE,0
Cfap97,3UTR,mmu-miR-496b,FALSE,0
Pard6g,3UTR,mmu-miR-496b,FALSE,1
4930550L24Rik,3UTR,mmu-miR-496b,FALSE,0
Ywhag,3UTR,mmu-miR-496b,FALSE,13
Crp,3UTR,mmu-miR-496b,FALSE,0
Aplf,Not_3UTR,mmu-miR-496b,FALSE,0
B3gnt2,3UTR,mmu-miR-496b,FALSE,48
Ttc39b,3UTR,mmu-miR-496b,FALSE,0
Adgrg7,3UTR,mmu-miR-496b,FALSE,0
Kctd8,3UTR,mmu-miR-496b,FALSE,0
Bach2,3UTR,mmu-miR-496b,FALSE,5
Nprl2,3UTR,mmu-miR-496b,FALSE,0
Cep57,3UTR,mmu-miR-496b,FALSE,21
Aldh1a3,3UTR,mmu-miR-496b,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-496b,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-496b,FALSE,0
Tmsb15l,3UTR,mmu-miR-496b,FALSE,0
Prkdc,Not_3UTR,mmu-miR-496b,FALSE,0
Hectd4,Not_3UTR,mmu-miR-496b,FALSE,0
Gm5475,Not_3UTR,mmu-miR-496b,FALSE,0
Cfap100,Not_3UTR,mmu-miR-496b,FALSE,0
Ryr3,3UTR,mmu-miR-496b,FALSE,0
1700092M07Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Celf1,3UTR,mmu-miR-496b,FALSE,9
Smarcal1,3UTR,mmu-miR-496b,FALSE,0
Chst2,3UTR,mmu-miR-496b,FALSE,0
Sdc2,3UTR,mmu-miR-496b,FALSE,0
Robo1,Not_3UTR,mmu-miR-496b,FALSE,0
Trpm4,Not_3UTR,mmu-miR-496b,FALSE,0
Ctnna2,3UTR,mmu-miR-496b,FALSE,0
Coq3,3UTR,mmu-miR-496b,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-496b,FALSE,9
Nova1,3UTR,mmu-miR-496b,FALSE,0
Slc25a36,3UTR,mmu-miR-496b,FALSE,0
Ybx1,3UTR,mmu-miR-496b,FALSE,0
Tssk5,3UTR,mmu-miR-496b,FALSE,0
Tuba1b,3UTR,mmu-miR-496b,FALSE,9
Fcgr2b,3UTR,mmu-miR-496b,FALSE,0
Srcap,Not_3UTR,mmu-miR-496b,FALSE,2
Tpd52l2,3UTR,mmu-miR-496b,FALSE,43
Raver2,Not_3UTR,mmu-miR-496b,FALSE,0
Cdk5rap2,3UTR,mmu-miR-496b,FALSE,0
Ftx,3UTR,mmu-miR-496b,FALSE,1
Cdc123,Not_3UTR,mmu-miR-496b,FALSE,15
Suv39h2,3UTR,mmu-miR-496b,FALSE,0
Upk2,Not_3UTR,mmu-miR-496b,FALSE,0
Pik3r3,3UTR,mmu-miR-496b,FALSE,0
Mpv17l,3UTR,mmu-miR-496b,FALSE,0
Gm18409,3UTR,mmu-miR-496b,FALSE,0
Olfr482,Not_3UTR,mmu-miR-496b,FALSE,0
Chp1,3UTR,mmu-miR-496b,FALSE,1
Ccdc71,Not_3UTR,mmu-miR-496b,FALSE,0
Atg4d,Not_3UTR,mmu-miR-496b,FALSE,0
B3galnt2,3UTR,mmu-miR-496b,FALSE,0
Cdh4,3UTR,mmu-miR-496b,FALSE,0
Atp6ap2,3UTR,mmu-miR-496b,FALSE,11
Rnpc3,Not_3UTR,mmu-miR-496b,FALSE,0
Mtx3,3UTR,mmu-miR-496b,FALSE,0
Cldn18,3UTR,mmu-miR-496b,FALSE,0
Capza1,3UTR,mmu-miR-496b,FALSE,4
Slc35a3,3UTR,mmu-miR-496b,FALSE,11
Cyp2j6,3UTR,mmu-miR-496b,FALSE,0
Uba6,3UTR,mmu-miR-496b,FALSE,7
Lrpprc,Not_3UTR,mmu-miR-496b,FALSE,0
Usp2,3UTR,mmu-miR-496b,FALSE,0
Cdc73,3UTR,mmu-miR-496b,FALSE,0
Tbc1d22a,3UTR,mmu-miR-496b,FALSE,0
Gm4787,3UTR,mmu-miR-496b,FALSE,0
1600015I10Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Mup9,3UTR,mmu-miR-496b,FALSE,0
Ears2,3UTR,mmu-miR-496b,FALSE,0
Tcap,3UTR,mmu-miR-496b,FALSE,0
Cdc40,3UTR,mmu-miR-496b,FALSE,4
Prep,Not_3UTR,mmu-miR-496b,FALSE,1
Cdc23,3UTR,mmu-miR-496b,FALSE,0
Brwd1,3UTR,mmu-miR-496b,FALSE,0
Mon2,3UTR,mmu-miR-496b,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-496b,FALSE,0
Btk,3UTR,mmu-miR-496b,FALSE,0
Cox15,3UTR,mmu-miR-496b,FALSE,8
Fem1a,3UTR,mmu-miR-496b,FALSE,1
Myzap,3UTR,mmu-miR-496b,FALSE,0
Cd99l2,3UTR,mmu-miR-496b,FALSE,9
9230114K14Rik,Not_3UTR,mmu-miR-496b,FALSE,0
Acbd3,3UTR,mmu-miR-496b,FALSE,45
D030025E07Rik,3UTR,mmu-miR-496b,FALSE,0
Thop1,Not_3UTR,mmu-miR-496b,FALSE,0
Isg20l2,3UTR,mmu-miR-496b,FALSE,0
Cd79b,3UTR,mmu-miR-496b,FALSE,0
Cd5l,3UTR,mmu-miR-496b,FALSE,0
Arhgap42,3UTR,mmu-miR-496b,FALSE,0
Zfp772,3UTR,mmu-miR-496b,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-496b,FALSE,0
Itfg1,3UTR,mmu-miR-496b,FALSE,0
Cntnap5b,3UTR,mmu-miR-496b,FALSE,0
Cd36,3UTR,mmu-miR-496b,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-496b,FALSE,0
Gcm2,3UTR,mmu-miR-496b,FALSE,0
Pigp,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp706,3UTR,mmu-miR-496b,FALSE,16
Cd276,3UTR,mmu-miR-496b,FALSE,0
Ubald1,3UTR,mmu-miR-496b,FALSE,0
Gpr146,3UTR,mmu-miR-496b,FALSE,35
Col12a1,3UTR,mmu-miR-496b,FALSE,0
Pcmtd1,3UTR,mmu-miR-496b,FALSE,0
A830018L16Rik,3UTR,mmu-miR-496b,FALSE,0
Olfr448,Not_3UTR,mmu-miR-496b,FALSE,0
4930583K01Rik,Not_3UTR,mmu-miR-496b,FALSE,0
4930578C19Rik,3UTR,mmu-miR-496b,FALSE,0
Ercc1,3UTR,mmu-miR-496b,FALSE,0
Med28,3UTR,mmu-miR-496b,FALSE,0
Cyth2,3UTR,mmu-miR-496b,FALSE,0
Ankrd6,3UTR,mmu-miR-496b,FALSE,0
Sestd1,3UTR,mmu-miR-496b,FALSE,0
Srsf11,3UTR,mmu-miR-496b,FALSE,59
Ccni,3UTR,mmu-miR-496b,FALSE,5
Slc26a7,Not_3UTR,mmu-miR-496b,FALSE,0
Caps2,Not_3UTR,mmu-miR-496b,FALSE,0
Cxxc5,3UTR,mmu-miR-496b,FALSE,0
Gad1,3UTR,mmu-miR-496b,FALSE,0
Atg4b,3UTR,mmu-miR-496b,FALSE,0
4933431G14Rik,3UTR,mmu-miR-496b,FALSE,0
Pitx2,3UTR,mmu-miR-496b,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-496b,FALSE,0
Ccdc93,3UTR,mmu-miR-496b,FALSE,0
Gm11186,3UTR,mmu-miR-496b,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-496b,FALSE,0
Plekhm3,3UTR,mmu-miR-496b,FALSE,0
Faxc,3UTR,mmu-miR-496b,FALSE,0
Taf9,3UTR,mmu-miR-496b,FALSE,4
Nr1d1,Not_3UTR,mmu-miR-496b,FALSE,0
Ccdc73,3UTR,mmu-miR-496b,FALSE,0
Ccdc71l,3UTR,mmu-miR-496b,FALSE,0
Zbtb40,3UTR,mmu-miR-496b,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-496b,FALSE,0
Fundc2,3UTR,mmu-miR-496b,FALSE,58
Abhd13,3UTR,mmu-miR-496b,FALSE,23
Atxn7l3b,3UTR,mmu-miR-496b,FALSE,27
Cecr6,3UTR,mmu-miR-496b,FALSE,0
Jaml,3UTR,mmu-miR-496b,FALSE,0
Snx16,3UTR,mmu-miR-496b,FALSE,0
Mfap3,3UTR,mmu-miR-496b,FALSE,11
Adgrl2,3UTR,mmu-miR-496b,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-496b,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-496b,FALSE,0
Gstm7,Not_3UTR,mmu-miR-496b,FALSE,0
4922502N22Rik,3UTR,mmu-miR-496b,FALSE,0
Myb,Not_3UTR,mmu-miR-496b,FALSE,52
Bptf,3UTR,mmu-miR-496b,FALSE,0
Srgap2,Not_3UTR,mmu-miR-496b,FALSE,1
Syt7,3UTR,mmu-miR-496b,FALSE,0
Dirc2,3UTR,mmu-miR-496b,FALSE,0
Pbsn,3UTR,mmu-miR-496b,FALSE,0
Sphkap,Not_3UTR,mmu-miR-496b,FALSE,0
Slamf8,3UTR,mmu-miR-496b,FALSE,0
1700066M21Rik,3UTR,mmu-miR-496b,FALSE,1
Cc2d2a,3UTR,mmu-miR-496b,FALSE,0
Capn7,3UTR,mmu-miR-496b,FALSE,62
Sema7a,Not_3UTR,mmu-miR-496b,FALSE,0
Terf1,Not_3UTR,mmu-miR-496b,FALSE,0
Cbx4,3UTR,mmu-miR-496b,FALSE,6
Galnt12,Not_3UTR,mmu-miR-496b,FALSE,7
Cbln4,3UTR,mmu-miR-496b,FALSE,0
Rgl1,3UTR,mmu-miR-496b,FALSE,0
Mfap4,3UTR,mmu-miR-496b,FALSE,0
Aox2,Not_3UTR,mmu-miR-496b,FALSE,0
Col7a1,Not_3UTR,mmu-miR-496b,FALSE,0
Fmnl2,3UTR,mmu-miR-496b,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-496b,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-496b,FALSE,1
Als2,Not_3UTR,mmu-miR-496b,FALSE,0
Ccdc127,3UTR,mmu-miR-496b,FALSE,0
Vwa2,3UTR,mmu-miR-496b,FALSE,0
Thrap3,Not_3UTR,mmu-miR-496b,FALSE,2
Klra9,Not_3UTR,mmu-miR-496b,FALSE,0
Ppm1k,3UTR,mmu-miR-496b,FALSE,19
E330021D16Rik,3UTR,mmu-miR-496b,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-496b,FALSE,0
Fam222b,Not_3UTR,mmu-miR-496b,FALSE,0
Cacna1b,3UTR,mmu-miR-496b,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-496b,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-496b,FALSE,0
Carf,3UTR,mmu-miR-496b,FALSE,0
Mto1,Not_3UTR,mmu-miR-496b,FALSE,5
Card10,3UTR,mmu-miR-496b,FALSE,0
Fhl3,3UTR,mmu-miR-496b,FALSE,15
Car13,3UTR,mmu-miR-496b,FALSE,0
Atxn1l,3UTR,mmu-miR-496b,FALSE,0
Olfr692,Not_3UTR,mmu-miR-496b,FALSE,0
Pcif1,Not_3UTR,mmu-miR-496b,FALSE,1
Casr,3UTR,mmu-miR-496b,FALSE,0
Zfp445,3UTR,mmu-miR-496b,FALSE,5
Acat2,3UTR,mmu-miR-496b,FALSE,15
Daam1,3UTR,mmu-miR-496b,FALSE,5
Pik3r2,3UTR,mmu-miR-496b,FALSE,4
Tas2r123,Not_3UTR,mmu-miR-496b,FALSE,0
Dytn,Not_3UTR,mmu-miR-496b,FALSE,0
Psg16,3UTR,mmu-miR-496b,FALSE,0
Setd1a,3UTR,mmu-miR-496b,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-496b,FALSE,0
Cbr2,3UTR,mmu-miR-496b,FALSE,0
Pym1,3UTR,mmu-miR-496b,FALSE,19
Ankrd12,3UTR,mmu-miR-496b,FALSE,1
Serpina3b,Not_3UTR,mmu-miR-496b,FALSE,0
Rbfox2,3UTR,mmu-miR-496b,FALSE,0
Olfr1441,Not_3UTR,mmu-miR-496b,FALSE,0
Lcor,Not_3UTR,mmu-miR-496b,FALSE,0
Hmgb2,3UTR,mmu-miR-496b,FALSE,4
Lkaaear1,Not_3UTR,mmu-miR-496b,FALSE,0
Trib2,3UTR,mmu-miR-496b,FALSE,24
Sox10,3UTR,mmu-miR-496b,FALSE,1
Cog6,3UTR,mmu-miR-496b,FALSE,10
Limk2,3UTR,mmu-miR-496b,FALSE,4
Foxn4,3UTR,mmu-miR-496b,FALSE,1
Mgll,3UTR,mmu-miR-496b,FALSE,24
D10Wsu102e,3UTR,mmu-miR-496b,FALSE,23
Bambi,3UTR,mmu-miR-496b,FALSE,2
Caap1,3UTR,mmu-miR-496b,FALSE,1
Nop9,3UTR,mmu-miR-496b,FALSE,0
Narf,Not_3UTR,mmu-miR-496b,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-496b,FALSE,0
Crispld2,3UTR,mmu-miR-496b,FALSE,0
Tram1l1,3UTR,mmu-miR-496b,FALSE,0
Gm6277,3UTR,mmu-miR-496b,FALSE,0
4833422M21Rik,3UTR,mmu-miR-496b,FALSE,0
Tspan7,Not_3UTR,mmu-miR-496b,FALSE,0
Six4,3UTR,mmu-miR-496b,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-496b,FALSE,0
Rlf,Not_3UTR,mmu-miR-496b,FALSE,33
Dgkq,3UTR,mmu-miR-496b,FALSE,0
Col3a1,3UTR,mmu-miR-496b,FALSE,0
C230024C17Rik,3UTR,mmu-miR-496b,FALSE,0
Olfr1162,Not_3UTR,mmu-miR-496b,FALSE,0
Cd200r3,3UTR,mmu-miR-496b,FALSE,0
Sept10,Not_3UTR,mmu-miR-496b,FALSE,0
Khdrbs2,3UTR,mmu-miR-496b,FALSE,0
Bace1,3UTR,mmu-miR-496b,FALSE,0
Rasgrf2,3UTR,mmu-miR-496b,FALSE,0
Srsf1,3UTR,mmu-miR-496b,FALSE,31
Adam22,Not_3UTR,mmu-miR-496b,FALSE,0
Cmss1,3UTR,mmu-miR-496b,FALSE,0
Arrdc4,3UTR,mmu-miR-496b,FALSE,0
Onecut2,3UTR,mmu-miR-496b,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-496b,FALSE,0
Mc4r,Not_3UTR,mmu-miR-496b,FALSE,0
Smoc1,3UTR,mmu-miR-496b,FALSE,0
Znrf3,Not_3UTR,mmu-miR-496b,FALSE,0
Ankfy1,3UTR,mmu-miR-496b,FALSE,4
Pdlim5,3UTR,mmu-miR-496b,FALSE,1
Rftn2,3UTR,mmu-miR-496b,FALSE,0
Brpf3,3UTR,mmu-miR-496b,FALSE,30
Adgrg2,3UTR,mmu-miR-496b,FALSE,0
Huwe1,Not_3UTR,mmu-miR-496b,FALSE,11
Olfr308,Not_3UTR,mmu-miR-496b,FALSE,0
Crtap,3UTR,mmu-miR-496b,FALSE,6
Tmx4,3UTR,mmu-miR-496b,FALSE,3
Fgfr2,3UTR,mmu-miR-496b,FALSE,0
A730006G06Rik,3UTR,mmu-miR-496b,FALSE,0
Abca6,3UTR,mmu-miR-496b,FALSE,0
Acsl1,3UTR,mmu-miR-496b,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-496b,FALSE,0
Bpifa5,3UTR,mmu-miR-496b,FALSE,0
Kctd3,3UTR,mmu-miR-496b,FALSE,2
Chic1,3UTR,mmu-miR-496b,FALSE,0
Gnat1,3UTR,mmu-miR-496b,FALSE,0
Slc5a1,3UTR,mmu-miR-496b,FALSE,0
Bod1l,3UTR,mmu-miR-496b,FALSE,0
Ibsp,3UTR,mmu-miR-496b,FALSE,0
Acvrl1,3UTR,mmu-miR-496b,FALSE,0
Tm4sf20,3UTR,mmu-miR-496b,FALSE,0
Itgax,3UTR,mmu-miR-496b,FALSE,0
Spire1,3UTR,mmu-miR-496b,FALSE,0
Bzw1,Not_3UTR,mmu-miR-496b,FALSE,3
Bnc1,3UTR,mmu-miR-496b,FALSE,0
Bmpr2,3UTR,mmu-miR-496b,FALSE,2
Skiv2l2,Not_3UTR,mmu-miR-496b,FALSE,0
Mtm1,Not_3UTR,mmu-miR-496b,FALSE,0
Rpl29,Not_3UTR,mmu-miR-496b,FALSE,0
Rasd2,3UTR,mmu-miR-496b,FALSE,0
P2ry1,3UTR,mmu-miR-496b,FALSE,1
Slc27a3,Not_3UTR,mmu-miR-496b,FALSE,0
Dhfr,3UTR,mmu-miR-496b,FALSE,1
Aoah,3UTR,mmu-miR-496b,FALSE,0
Lin7c,3UTR,mmu-miR-496b,FALSE,26
Capn3,3UTR,mmu-miR-496b,FALSE,0
Kmt5b,3UTR,mmu-miR-496b,FALSE,0
Fam168b,3UTR,mmu-miR-496b,FALSE,21
Tmem150b,Not_3UTR,mmu-miR-496b,FALSE,0
Foxl1,3UTR,mmu-miR-496b,FALSE,0
Vps26b,3UTR,mmu-miR-496b,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-496b,FALSE,0
Gpr21,3UTR,mmu-miR-496b,FALSE,0
Atp8b4,3UTR,mmu-miR-496b,FALSE,0
A530099J19Rik,3UTR,mmu-miR-496b,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-496b,FALSE,0
Napb,3UTR,mmu-miR-496b,FALSE,0
Stmnd1,3UTR,mmu-miR-496b,FALSE,0
Dcun1d2,3UTR,mmu-miR-496b,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-496b,FALSE,0
Prr15l,Not_3UTR,mmu-miR-496b,FALSE,0
Lcn3,Not_3UTR,mmu-miR-496b,FALSE,0
4933429K18Rik,3UTR,mmu-miR-496b,FALSE,0
Acvr2a,3UTR,mmu-miR-496b,FALSE,20
Ccdc36,3UTR,mmu-miR-496b,FALSE,0
Atf7ip2,3UTR,mmu-miR-496b,FALSE,1
Bckdha,3UTR,mmu-miR-496b,FALSE,0
Caprin1,3UTR,mmu-miR-496b,FALSE,6
Akap13,Not_3UTR,mmu-miR-496b,FALSE,0
Bcat1,3UTR,mmu-miR-496b,FALSE,0
Gsdma,3UTR,mmu-miR-496b,FALSE,0
Stab1,Not_3UTR,mmu-miR-496b,FALSE,0
Zfp597,3UTR,mmu-miR-496b,FALSE,2
Bahcc1,Not_3UTR,mmu-miR-496b,FALSE,0
Grm5,3UTR,mmu-miR-496b,FALSE,0
Cep83os,3UTR,mmu-miR-496b,FALSE,0
Mmp13,3UTR,mmu-miR-496b,FALSE,0
Olfr346,Not_3UTR,mmu-miR-496b,FALSE,0
Rhoa,3UTR,mmu-miR-496b,FALSE,17
Fktn,3UTR,mmu-miR-496b,FALSE,8
Csf2rb,3UTR,mmu-miR-496b,FALSE,0
Xrra1,Not_3UTR,mmu-miR-496b,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-496b,FALSE,47
AI506816,3UTR,mmu-miR-496b,FALSE,0
Hkdc1,3UTR,mmu-miR-496b,FALSE,0
Rint1,Not_3UTR,mmu-miR-496b,FALSE,0
Plbd2,Not_3UTR,mmu-miR-496b,FALSE,0
1700025K24Rik,3UTR,mmu-miR-496b,FALSE,0
Ube4b,Not_3UTR,mmu-miR-496b,FALSE,0
Baz2a,3UTR,mmu-miR-496b,FALSE,65
Insr,3UTR,mmu-miR-496b,FALSE,7
Appbp2,3UTR,mmu-miR-496b,FALSE,55
Hcn3,3UTR,mmu-miR-496b,FALSE,0
Dusp18,3UTR,mmu-miR-496b,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-496b,FALSE,0
Raph1,3UTR,mmu-miR-496b,FALSE,7
Adam28,3UTR,mmu-miR-496b,FALSE,0
Gm12159,3UTR,mmu-miR-496b,FALSE,0
Shisa6,3UTR,mmu-miR-496b,FALSE,0
Abcd2,3UTR,mmu-miR-496b,FALSE,0
Ank2,3UTR,mmu-miR-496b,FALSE,0
Camsap2,3UTR,mmu-miR-496b,FALSE,6
Chrna1,3UTR,mmu-miR-496b,FALSE,0
Slc34a2,3UTR,mmu-miR-496b,FALSE,1
