Gene,Location,miR,Targetscan,Sum
Med9,3UTR,mmu-miR-491-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-491-5p,FALSE,69
Tet1,3UTR,mmu-miR-491-5p,FALSE,1
Clcf1,3UTR,mmu-miR-491-5p,FALSE,5
Med18,3UTR,mmu-miR-491-5p,FALSE,4
Gm11201,Not_3UTR,mmu-miR-491-5p,FALSE,0
Med15,3UTR,mmu-miR-491-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nup93,Not_3UTR,mmu-miR-491-5p,FALSE,0
Med12,3UTR,mmu-miR-491-5p,FALSE,0
Med1,3UTR,mmu-miR-491-5p,FALSE,0
Brms1,3UTR,mmu-miR-491-5p,FALSE,0
Mecom,3UTR,mmu-miR-491-5p,FALSE,0
Rnf44,3UTR,mmu-miR-491-5p,FALSE,10
Mdm4,3UTR,mmu-miR-491-5p,TRUE,0
Slit2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mdk,3UTR,mmu-miR-491-5p,FALSE,0
Edem1,3UTR,mmu-miR-491-5p,FALSE,19
Mdga1,3UTR,mmu-miR-491-5p,FALSE,0
Mis12,3UTR,mmu-miR-491-5p,FALSE,1
Mcur1,3UTR,mmu-miR-491-5p,FALSE,0
Cers6,3UTR,mmu-miR-491-5p,FALSE,3
Gnl2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Serpinf2,3UTR,mmu-miR-491-5p,FALSE,0
Sphk2,3UTR,mmu-miR-491-5p,FALSE,0
Mcm10,3UTR,mmu-miR-491-5p,FALSE,0
Veph1,3UTR,mmu-miR-491-5p,FALSE,0
Mc4r,3UTR,mmu-miR-491-5p,FALSE,0
Mon2,3UTR,mmu-miR-491-5p,FALSE,0
En1,3UTR,mmu-miR-491-5p,FALSE,0
Mbp,3UTR,mmu-miR-491-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-491-5p,FALSE,1
Zfp866,Not_3UTR,mmu-miR-491-5p,FALSE,0
Bhlhe22,Not_3UTR,mmu-miR-491-5p,FALSE,0
Htt,3UTR,mmu-miR-491-5p,FALSE,0
Mbd3,3UTR,mmu-miR-491-5p,FALSE,0
Col6a1,3UTR,mmu-miR-491-5p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-491-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-491-5p,FALSE,0
Max,3UTR,mmu-miR-491-5p,FALSE,9
Odf3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Tmem69,3UTR,mmu-miR-491-5p,FALSE,0
Crabp1,3UTR,mmu-miR-491-5p,FALSE,0
Mast4,3UTR,mmu-miR-491-5p,FALSE,0
Foxs1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cers1,3UTR,mmu-miR-491-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-491-5p,FALSE,0
Cdpf1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Large1,3UTR,mmu-miR-491-5p,FALSE,0
Grik3,Not_3UTR,mmu-miR-491-5p,FALSE,0
March9,3UTR,mmu-miR-491-5p,FALSE,69
Nek8,3UTR,mmu-miR-491-5p,FALSE,0
Cenpb,3UTR,mmu-miR-491-5p,FALSE,0
Slc36a4,3UTR,mmu-miR-491-5p,FALSE,5
Gm16998,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-491-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-491-5p,FALSE,0
Mapk8ip2,3UTR,mmu-miR-491-5p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-491-5p,FALSE,1
Mapk8,3UTR,mmu-miR-491-5p,FALSE,0
Mrps2,3UTR,mmu-miR-491-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-491-5p,FALSE,23
Slc2a1,3UTR,mmu-miR-491-5p,FALSE,0
Glb1l,3UTR,mmu-miR-491-5p,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mapk1,3UTR,mmu-miR-491-5p,FALSE,0
Map6d1,3UTR,mmu-miR-491-5p,FALSE,0
Akap8,3UTR,mmu-miR-491-5p,FALSE,0
Map4,3UTR,mmu-miR-491-5p,FALSE,17
Map3k7cl,3UTR,mmu-miR-491-5p,FALSE,0
Lrrc29,3UTR,mmu-miR-491-5p,FALSE,0
Rnaseh2a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Brpf3,3UTR,mmu-miR-491-5p,FALSE,0
Scarletltr,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-491-5p,FALSE,0
Dnajc11,3UTR,mmu-miR-491-5p,FALSE,0
Map3k13,3UTR,mmu-miR-491-5p,FALSE,2
Acot11,3UTR,mmu-miR-491-5p,FALSE,0
Map3k12,3UTR,mmu-miR-491-5p,FALSE,5
Map3k11,3UTR,mmu-miR-491-5p,FALSE,7
Map2k7,3UTR,mmu-miR-491-5p,FALSE,0
Robo2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ctu2,3UTR,mmu-miR-491-5p,FALSE,0
Tbc1d10b,Not_3UTR,mmu-miR-491-5p,FALSE,8
Map1lc3b,3UTR,mmu-miR-491-5p,FALSE,0
Otub1,3UTR,mmu-miR-491-5p,FALSE,2
Slc2a3,3UTR,mmu-miR-491-5p,FALSE,38
Efnb1,3UTR,mmu-miR-491-5p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Manbal,3UTR,mmu-miR-491-5p,FALSE,0
Man2b1,3UTR,mmu-miR-491-5p,FALSE,0
Nmrk2,3UTR,mmu-miR-491-5p,FALSE,0
Man2a2,3UTR,mmu-miR-491-5p,FALSE,5
Man2a1,3UTR,mmu-miR-491-5p,FALSE,2
Ccdc92b,3UTR,mmu-miR-491-5p,FALSE,0
Malt1,3UTR,mmu-miR-491-5p,FALSE,2
Malat1,3UTR,mmu-miR-491-5p,FALSE,361
Mak16,3UTR,mmu-miR-491-5p,FALSE,3
Majin,3UTR,mmu-miR-491-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-491-5p,FALSE,0
Magix,3UTR,mmu-miR-491-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-491-5p,FALSE,0
Cyp2r1,3UTR,mmu-miR-491-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-491-5p,FALSE,0
Mad1l1,3UTR,mmu-miR-491-5p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-491-5p,FALSE,0
Amot,3UTR,mmu-miR-491-5p,FALSE,0
Lzts3,3UTR,mmu-miR-491-5p,FALSE,0
Lztr1,3UTR,mmu-miR-491-5p,FALSE,0
Olfr611,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm2447,Not_3UTR,mmu-miR-491-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-491-5p,FALSE,4
Lyrm9,3UTR,mmu-miR-491-5p,FALSE,0
Hist2h3c2,3UTR,mmu-miR-491-5p,FALSE,208
Cys1,3UTR,mmu-miR-491-5p,TRUE,0
Lynx1,3UTR,mmu-miR-491-5p,FALSE,0
Lyl1,3UTR,mmu-miR-491-5p,TRUE,0
Htr2c,3UTR,mmu-miR-491-5p,FALSE,0
Ly6l,3UTR,mmu-miR-491-5p,FALSE,0
Ly6i,3UTR,mmu-miR-491-5p,FALSE,3
Ranbp10,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mafb,3UTR,mmu-miR-491-5p,FALSE,0
Ngfr,3UTR,mmu-miR-491-5p,FALSE,0
Tsc22d1,3UTR,mmu-miR-491-5p,FALSE,1
Lta,3UTR,mmu-miR-491-5p,FALSE,2
Dctn1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Padi2,3UTR,mmu-miR-491-5p,TRUE,1
Spc24,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-491-5p,FALSE,0
Alx4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-491-5p,FALSE,0
Furin,Not_3UTR,mmu-miR-491-5p,FALSE,2
Mrpl57,3UTR,mmu-miR-491-5p,FALSE,0
1700018A04Rik,3UTR,mmu-miR-491-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-491-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-491-5p,FALSE,5
Grxcr2,3UTR,mmu-miR-491-5p,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lrrc4b,3UTR,mmu-miR-491-5p,FALSE,0
Klf2,3UTR,mmu-miR-491-5p,FALSE,152
Hoxd11,3UTR,mmu-miR-491-5p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-491-5p,FALSE,6
Dhfr,3UTR,mmu-miR-491-5p,FALSE,1
Nudt3,3UTR,mmu-miR-491-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-491-5p,FALSE,0
Rhog,Not_3UTR,mmu-miR-491-5p,FALSE,20
Cntfr,3UTR,mmu-miR-491-5p,FALSE,0
Lrp8,3UTR,mmu-miR-491-5p,FALSE,0
Xkr7,3UTR,mmu-miR-491-5p,FALSE,0
Epb42,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-491-5p,FALSE,2
Lrp10,3UTR,mmu-miR-491-5p,FALSE,17
Lrp1,3UTR,mmu-miR-491-5p,FALSE,0
Lrig2,3UTR,mmu-miR-491-5p,FALSE,0
Lrif1,3UTR,mmu-miR-491-5p,FALSE,3
Ccdc33,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lrfn2,3UTR,mmu-miR-491-5p,FALSE,0
Lrfn1,3UTR,mmu-miR-491-5p,TRUE,0
Lrch4,3UTR,mmu-miR-491-5p,FALSE,1
Grk2,3UTR,mmu-miR-491-5p,FALSE,10
Prkx,3UTR,mmu-miR-491-5p,FALSE,0
Maml1,3UTR,mmu-miR-491-5p,FALSE,0
Lrat,3UTR,mmu-miR-491-5p,FALSE,0
Nrarp,3UTR,mmu-miR-491-5p,FALSE,4
Gpr137b-ps,3UTR,mmu-miR-491-5p,FALSE,0
Lpp,3UTR,mmu-miR-491-5p,FALSE,0
Samd4,3UTR,mmu-miR-491-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-491-5p,FALSE,1
Adnp2,3UTR,mmu-miR-491-5p,FALSE,3
Sbf1,Not_3UTR,mmu-miR-491-5p,FALSE,8
Vsx1,3UTR,mmu-miR-491-5p,FALSE,0
Gabpb1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-491-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-491-5p,FALSE,0
Dcx,3UTR,mmu-miR-491-5p,FALSE,0
Il2ra,3UTR,mmu-miR-491-5p,FALSE,28
Brd3,3UTR,mmu-miR-491-5p,FALSE,12
Gm30731,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lncpint,3UTR,mmu-miR-491-5p,FALSE,0
Syn3,3UTR,mmu-miR-491-5p,FALSE,0
Gcsam,3UTR,mmu-miR-491-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-491-5p,FALSE,0
Lman2,3UTR,mmu-miR-491-5p,TRUE,8
Pkd1,3UTR,mmu-miR-491-5p,FALSE,0
Camk4,3UTR,mmu-miR-491-5p,FALSE,0
Ocm,3UTR,mmu-miR-491-5p,FALSE,0
Ppp2r3c,3UTR,mmu-miR-491-5p,FALSE,0
Lkaaear1,3UTR,mmu-miR-491-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Apobr,Not_3UTR,mmu-miR-491-5p,FALSE,3
Sco1,3UTR,mmu-miR-491-5p,FALSE,7
Abt1,3UTR,mmu-miR-491-5p,FALSE,0
Mgmt,Not_3UTR,mmu-miR-491-5p,FALSE,0
Foxp4,3UTR,mmu-miR-491-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-491-5p,FALSE,0
Limk1,3UTR,mmu-miR-491-5p,FALSE,0
Lilra5,3UTR,mmu-miR-491-5p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Map3k20,3UTR,mmu-miR-491-5p,FALSE,0
Lifr,3UTR,mmu-miR-491-5p,FALSE,0
Lhx9,3UTR,mmu-miR-491-5p,FALSE,0
Lhx6,3UTR,mmu-miR-491-5p,FALSE,0
Thsd4,3UTR,mmu-miR-491-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-491-5p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Maz,3UTR,mmu-miR-491-5p,FALSE,4
A930011G23Rik,3UTR,mmu-miR-491-5p,FALSE,0
Pgghg,3UTR,mmu-miR-491-5p,FALSE,0
Lgi2,3UTR,mmu-miR-491-5p,FALSE,0
1810058I24Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-491-5p,FALSE,15
Klk9,3UTR,mmu-miR-491-5p,FALSE,0
Leng1,3UTR,mmu-miR-491-5p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-491-5p,FALSE,0
Lelp1,3UTR,mmu-miR-491-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-491-5p,FALSE,0
Ldlrap1,3UTR,mmu-miR-491-5p,FALSE,27
B230217O12Rik,3UTR,mmu-miR-491-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Mras,3UTR,mmu-miR-491-5p,FALSE,0
Lcorl,3UTR,mmu-miR-491-5p,FALSE,1
Lclat1,3UTR,mmu-miR-491-5p,FALSE,0
Gm38413,3UTR,mmu-miR-491-5p,FALSE,0
Lce3e,3UTR,mmu-miR-491-5p,FALSE,0
Lce3b,3UTR,mmu-miR-491-5p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-491-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-491-5p,FALSE,0
Lbh,3UTR,mmu-miR-491-5p,FALSE,13
4932412D23Rik,3UTR,mmu-miR-491-5p,FALSE,0
Lats1,3UTR,mmu-miR-491-5p,FALSE,19
Trim71,3UTR,mmu-miR-491-5p,FALSE,0
Smad1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gm6313,3UTR,mmu-miR-491-5p,FALSE,0
Fgf20,Not_3UTR,mmu-miR-491-5p,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-491-5p,FALSE,1
Dmrt1,3UTR,mmu-miR-491-5p,FALSE,0
Dpp9,3UTR,mmu-miR-491-5p,FALSE,1
Tnxb,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gstt3,3UTR,mmu-miR-491-5p,FALSE,0
Lad1,3UTR,mmu-miR-491-5p,FALSE,0
Heph,Not_3UTR,mmu-miR-491-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-491-5p,FALSE,1
Olfr19,Not_3UTR,mmu-miR-491-5p,FALSE,0
L1cam,3UTR,mmu-miR-491-5p,FALSE,0
Pard3b,3UTR,mmu-miR-491-5p,TRUE,1
Tmem56,3UTR,mmu-miR-491-5p,FALSE,0
Kxd1,3UTR,mmu-miR-491-5p,FALSE,1
Ksr2,3UTR,mmu-miR-491-5p,FALSE,0
Prickle3,3UTR,mmu-miR-491-5p,FALSE,0
Copa,3UTR,mmu-miR-491-5p,FALSE,4
Zfp575,3UTR,mmu-miR-491-5p,FALSE,0
Krtap4-7,3UTR,mmu-miR-491-5p,FALSE,0
Hook3,3UTR,mmu-miR-491-5p,FALSE,0
Krtap1-4,3UTR,mmu-miR-491-5p,TRUE,0
2700089I24Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Celsr1,3UTR,mmu-miR-491-5p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Krt6a,3UTR,mmu-miR-491-5p,FALSE,0
Dlg4,3UTR,mmu-miR-491-5p,FALSE,0
Mamld1,3UTR,mmu-miR-491-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cbfa2t2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-491-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-491-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-491-5p,FALSE,0
Fam78b,3UTR,mmu-miR-491-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kpna6,3UTR,mmu-miR-491-5p,FALSE,2
E130308A19Rik,3UTR,mmu-miR-491-5p,FALSE,2
Myl6b,3UTR,mmu-miR-491-5p,FALSE,0
Knop1,3UTR,mmu-miR-491-5p,FALSE,7
Sorbs2,Not_3UTR,mmu-miR-491-5p,FALSE,1
Kndc1,3UTR,mmu-miR-491-5p,FALSE,0
Kncn,3UTR,mmu-miR-491-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-491-5p,FALSE,4
Kmt2d,3UTR,mmu-miR-491-5p,FALSE,12
Kansl2,3UTR,mmu-miR-491-5p,FALSE,0
Kmt2b,3UTR,mmu-miR-491-5p,TRUE,32
Pink1,Not_3UTR,mmu-miR-491-5p,FALSE,14
Kmt2a,3UTR,mmu-miR-491-5p,FALSE,6
Fam160b1,3UTR,mmu-miR-491-5p,FALSE,12
Taf1a,3UTR,mmu-miR-491-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-491-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-491-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-491-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-491-5p,FALSE,0
Klhl30,3UTR,mmu-miR-491-5p,FALSE,0
Rftn2,3UTR,mmu-miR-491-5p,FALSE,0
Klhl29,3UTR,mmu-miR-491-5p,FALSE,0
Spata2l,3UTR,mmu-miR-491-5p,FALSE,5
Tgif1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-491-5p,FALSE,40
Tcf15,Not_3UTR,mmu-miR-491-5p,FALSE,0
Trip4,Not_3UTR,mmu-miR-491-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-491-5p,FALSE,0
Ppara,3UTR,mmu-miR-491-5p,FALSE,0
Klhdc1,3UTR,mmu-miR-491-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-491-5p,FALSE,0
Prickle1,3UTR,mmu-miR-491-5p,FALSE,0
Crtc3,3UTR,mmu-miR-491-5p,FALSE,0
Klf3,3UTR,mmu-miR-491-5p,FALSE,4
Grm7,3UTR,mmu-miR-491-5p,FALSE,0
Klf16,3UTR,mmu-miR-491-5p,FALSE,3
Ldhd,3UTR,mmu-miR-491-5p,TRUE,0
Klf13,3UTR,mmu-miR-491-5p,FALSE,0
Klf12,3UTR,mmu-miR-491-5p,FALSE,0
Paqr8,Not_3UTR,mmu-miR-491-5p,FALSE,0
Agap3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-491-5p,FALSE,0
Klc4,3UTR,mmu-miR-491-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Diras1,3UTR,mmu-miR-491-5p,FALSE,0
Gm597,Not_3UTR,mmu-miR-491-5p,FALSE,0
Dnm3,3UTR,mmu-miR-491-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-491-5p,FALSE,0
Tbc1d19,3UTR,mmu-miR-491-5p,FALSE,0
Kirrel,3UTR,mmu-miR-491-5p,FALSE,1
Csnk1g2,3UTR,mmu-miR-491-5p,FALSE,6
Olfr601,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kif7,3UTR,mmu-miR-491-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kif5a,3UTR,mmu-miR-491-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Rbm12b2,3UTR,mmu-miR-491-5p,FALSE,0
Kif3b,3UTR,mmu-miR-491-5p,FALSE,0
Kif3a,3UTR,mmu-miR-491-5p,FALSE,5
Pcdhac1,3UTR,mmu-miR-491-5p,FALSE,0
Zfp516,3UTR,mmu-miR-491-5p,FALSE,0
Kif26b,3UTR,mmu-miR-491-5p,TRUE,0
Ciita,Not_3UTR,mmu-miR-491-5p,FALSE,0
Senp2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Trpv4,3UTR,mmu-miR-491-5p,FALSE,0
E4f1,3UTR,mmu-miR-491-5p,FALSE,0
Xpo6,3UTR,mmu-miR-491-5p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-491-5p,FALSE,0
Eef2k,3UTR,mmu-miR-491-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-491-5p,FALSE,11
Arhgap21,Not_3UTR,mmu-miR-491-5p,FALSE,25
Kctd5,3UTR,mmu-miR-491-5p,FALSE,0
Fam19a4,Not_3UTR,mmu-miR-491-5p,FALSE,1
Kctd21,3UTR,mmu-miR-491-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-491-5p,FALSE,0
Cnga1,3UTR,mmu-miR-491-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-491-5p,FALSE,0
Nlrp4c,3UTR,mmu-miR-491-5p,FALSE,0
Kctd12,3UTR,mmu-miR-491-5p,FALSE,32
Kctd11,3UTR,mmu-miR-491-5p,FALSE,0
Mkln1,3UTR,mmu-miR-491-5p,FALSE,5
Cbfa2t3,3UTR,mmu-miR-491-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-491-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Birc5,3UTR,mmu-miR-491-5p,FALSE,0
Tada1,3UTR,mmu-miR-491-5p,FALSE,21
Kcns1,3UTR,mmu-miR-491-5p,FALSE,0
Rab3b,3UTR,mmu-miR-491-5p,FALSE,0
Nectin1,3UTR,mmu-miR-491-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-491-5p,FALSE,24
Kcnn3,3UTR,mmu-miR-491-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-491-5p,FALSE,0
Ep300,3UTR,mmu-miR-491-5p,FALSE,26
Mustn1,3UTR,mmu-miR-491-5p,FALSE,0
Kif1bp,3UTR,mmu-miR-491-5p,FALSE,0
Kcnk5,3UTR,mmu-miR-491-5p,FALSE,27
Slc7a1,3UTR,mmu-miR-491-5p,FALSE,40
Hmcn1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Iqcc,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-491-5p,FALSE,0
Limd1,3UTR,mmu-miR-491-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-491-5p,FALSE,0
Adgrl1,3UTR,mmu-miR-491-5p,FALSE,1
Ebf2,3UTR,mmu-miR-491-5p,FALSE,0
Myog,3UTR,mmu-miR-491-5p,FALSE,0
Mmaa,3UTR,mmu-miR-491-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-491-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Gng2,3UTR,mmu-miR-491-5p,FALSE,1
Kcnj12,3UTR,mmu-miR-491-5p,FALSE,0
Clpb,3UTR,mmu-miR-491-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-491-5p,FALSE,0
Foxn2,3UTR,mmu-miR-491-5p,FALSE,18
AI504432,Not_3UTR,mmu-miR-491-5p,FALSE,5
Olfr1099,Not_3UTR,mmu-miR-491-5p,FALSE,0
Polr1a,3UTR,mmu-miR-491-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-491-5p,FALSE,0
Kcnc4,3UTR,mmu-miR-491-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-491-5p,FALSE,0
Sdf4,3UTR,mmu-miR-491-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-491-5p,TRUE,2
Mthfd2,3UTR,mmu-miR-491-5p,FALSE,19
1700030J22Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-491-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kcna2,3UTR,mmu-miR-491-5p,FALSE,0
Kcna1,3UTR,mmu-miR-491-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-491-5p,FALSE,6
Psmf1,3UTR,mmu-miR-491-5p,FALSE,0
Nek6,3UTR,mmu-miR-491-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-491-5p,FALSE,1
2700070H01Rik,Not_3UTR,mmu-miR-491-5p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-491-5p,FALSE,0
Kat7,3UTR,mmu-miR-491-5p,TRUE,19
Pgm5,3UTR,mmu-miR-491-5p,FALSE,0
Ano9,3UTR,mmu-miR-491-5p,FALSE,0
Neto2,3UTR,mmu-miR-491-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-491-5p,FALSE,0
Pbx2,3UTR,mmu-miR-491-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-491-5p,FALSE,0
Zfp113,3UTR,mmu-miR-491-5p,FALSE,4
Ret,3UTR,mmu-miR-491-5p,FALSE,0
Kansl1,3UTR,mmu-miR-491-5p,FALSE,0
Gm996,3UTR,mmu-miR-491-5p,FALSE,0
Gabpa,3UTR,mmu-miR-491-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-491-5p,FALSE,0
Kank2,3UTR,mmu-miR-491-5p,FALSE,1
Jmy,3UTR,mmu-miR-491-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Ankrd49,3UTR,mmu-miR-491-5p,FALSE,0
Snx29,3UTR,mmu-miR-491-5p,FALSE,0
Abat,3UTR,mmu-miR-491-5p,FALSE,0
Trim11,Not_3UTR,mmu-miR-491-5p,FALSE,0
Jak3,3UTR,mmu-miR-491-5p,TRUE,0
Cst6,3UTR,mmu-miR-491-5p,FALSE,0
Lin52,3UTR,mmu-miR-491-5p,FALSE,28
Atp1b2,3UTR,mmu-miR-491-5p,FALSE,0
Ccna1,Not_3UTR,mmu-miR-491-5p,FALSE,0
Pcdhga1,3UTR,mmu-miR-491-5p,FALSE,6
LOC102631757,Not_3UTR,mmu-miR-491-5p,FALSE,0
Zfp260,3UTR,mmu-miR-491-5p,FALSE,23
Itprip,3UTR,mmu-miR-491-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-491-5p,FALSE,1
Itpr2,3UTR,mmu-miR-491-5p,FALSE,0
Fyb2,3UTR,mmu-miR-491-5p,FALSE,0
Gm45915,3UTR,mmu-miR-491-5p,FALSE,0
Itpka,3UTR,mmu-miR-491-5p,FALSE,0
Itpk1,3UTR,mmu-miR-491-5p,FALSE,0
Itm2c,3UTR,mmu-miR-491-5p,FALSE,1
Guca2b,3UTR,mmu-miR-491-5p,FALSE,0
Nop56,Not_3UTR,mmu-miR-491-5p,FALSE,0
Cdh13,3UTR,mmu-miR-491-5p,FALSE,0
Ift52,3UTR,mmu-miR-491-5p,FALSE,7
Rasal2,Not_3UTR,mmu-miR-491-5p,FALSE,0
Itgb3,3UTR,mmu-miR-491-5p,FALSE,31
