Gene,Location,miR,Targetscan,Sum
Mvb12b,3UTR,mmu-miR-223-3p,FALSE,1
Gpd1l,3UTR,mmu-miR-223-3p,FALSE,11
Pcdh7,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mtus2,3UTR,mmu-miR-223-3p,FALSE,0
Mturn,3UTR,mmu-miR-223-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-223-3p,FALSE,0
Cables1,3UTR,mmu-miR-223-3p,FALSE,0
Grap2,3UTR,mmu-miR-223-3p,FALSE,1
Oprd1,3UTR,mmu-miR-223-3p,FALSE,0
Chl1,3UTR,mmu-miR-223-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-223-3p,FALSE,0
Mtap,3UTR,mmu-miR-223-3p,FALSE,0
Krt84,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ago2,3UTR,mmu-miR-223-3p,FALSE,69
Pcdhac1,3UTR,mmu-miR-223-3p,FALSE,0
Tshb,Not_3UTR,mmu-miR-223-3p,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-223-3p,FALSE,2
Tia1,3UTR,mmu-miR-223-3p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-223-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-223-3p,FALSE,8
Dnmt1,Not_3UTR,mmu-miR-223-3p,FALSE,67
Mrps25,3UTR,mmu-miR-223-3p,FALSE,0
Hmgxb3,3UTR,mmu-miR-223-3p,FALSE,2
Ldoc1l,3UTR,mmu-miR-223-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-223-3p,FALSE,0
Acpt,Not_3UTR,mmu-miR-223-3p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-223-3p,FALSE,17
Kctd12b,3UTR,mmu-miR-223-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-223-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-223-3p,FALSE,0
Phip,3UTR,mmu-miR-223-3p,TRUE,11
Rdh10,3UTR,mmu-miR-223-3p,TRUE,37
Mrpl11,3UTR,mmu-miR-223-3p,FALSE,0
Faxc,3UTR,mmu-miR-223-3p,FALSE,0
Xpot,3UTR,mmu-miR-223-3p,FALSE,15
Clns1a,3UTR,mmu-miR-223-3p,FALSE,0
Homer3,3UTR,mmu-miR-223-3p,FALSE,8
Mrpl17,3UTR,mmu-miR-223-3p,FALSE,0
Mre11a,3UTR,mmu-miR-223-3p,FALSE,0
Mr1,3UTR,mmu-miR-223-3p,FALSE,1
Mpz,3UTR,mmu-miR-223-3p,TRUE,0
Tstd2,3UTR,mmu-miR-223-3p,FALSE,0
Mprip,3UTR,mmu-miR-223-3p,FALSE,0
Mpped2,3UTR,mmu-miR-223-3p,FALSE,0
Crat,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cldn18,3UTR,mmu-miR-223-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-223-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-223-3p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mospd1,3UTR,mmu-miR-223-3p,FALSE,37
Aff3,3UTR,mmu-miR-223-3p,FALSE,3
Zpr1,3UTR,mmu-miR-223-3p,FALSE,0
Pigm,3UTR,mmu-miR-223-3p,FALSE,81
4930425O10Rik,3UTR,mmu-miR-223-3p,FALSE,0
Mob3c,3UTR,mmu-miR-223-3p,FALSE,4
Ctsz,3UTR,mmu-miR-223-3p,FALSE,0
Hr,3UTR,mmu-miR-223-3p,FALSE,1
Phactr3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Synpo2,3UTR,mmu-miR-223-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-223-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-223-3p,FALSE,0
Olfr606,Not_3UTR,mmu-miR-223-3p,FALSE,1
Mmd2,3UTR,mmu-miR-223-3p,FALSE,0
Mlst8,3UTR,mmu-miR-223-3p,FALSE,3
Hs6st1,3UTR,mmu-miR-223-3p,FALSE,0
Mkl2,3UTR,mmu-miR-223-3p,FALSE,0
Csn3,3UTR,mmu-miR-223-3p,FALSE,0
Tmem208,Not_3UTR,mmu-miR-223-3p,FALSE,0
Myh3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-223-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-223-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-223-3p,FALSE,37
Gm32856,3UTR,mmu-miR-223-3p,FALSE,0
Mier1,3UTR,mmu-miR-223-3p,FALSE,22
Gm20745,3UTR,mmu-miR-223-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-223-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-223-3p,FALSE,0
Muc15,3UTR,mmu-miR-223-3p,FALSE,0
Akap8,3UTR,mmu-miR-223-3p,FALSE,3
Olfr2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tlr13,3UTR,mmu-miR-223-3p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Osgepl1,3UTR,mmu-miR-223-3p,FALSE,0
Pde1c,3UTR,mmu-miR-223-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-223-3p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mga,3UTR,mmu-miR-223-3p,TRUE,16
Mfsd9,3UTR,mmu-miR-223-3p,FALSE,8
Hmmr,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mfsd8,3UTR,mmu-miR-223-3p,FALSE,0
Mfsd7b,3UTR,mmu-miR-223-3p,FALSE,0
Calm2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dvl3,3UTR,mmu-miR-223-3p,FALSE,7
Pax7,3UTR,mmu-miR-223-3p,FALSE,0
Dmtn,3UTR,mmu-miR-223-3p,FALSE,0
B4galt1,3UTR,mmu-miR-223-3p,FALSE,0
Gk,3UTR,mmu-miR-223-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-223-3p,FALSE,31
Obox3,Not_3UTR,mmu-miR-223-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-223-3p,FALSE,5
Tshz3,3UTR,mmu-miR-223-3p,TRUE,0
Zic4,3UTR,mmu-miR-223-3p,FALSE,0
Mex3c,3UTR,mmu-miR-223-3p,FALSE,0
Bpgm,3UTR,mmu-miR-223-3p,FALSE,0
Myo5b,3UTR,mmu-miR-223-3p,TRUE,0
Mettl13,3UTR,mmu-miR-223-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-223-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-223-3p,FALSE,0
Metap1,3UTR,mmu-miR-223-3p,FALSE,15
Mesd,3UTR,mmu-miR-223-3p,FALSE,0
Tmem129,3UTR,mmu-miR-223-3p,FALSE,1
Cyp2c39,Not_3UTR,mmu-miR-223-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dut,3UTR,mmu-miR-223-3p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-223-3p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-223-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-223-3p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-223-3p,FALSE,0
Nxt2,3UTR,mmu-miR-223-3p,FALSE,5
Fbxl16,Not_3UTR,mmu-miR-223-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-223-3p,TRUE,34
Mdrl,3UTR,mmu-miR-223-3p,FALSE,0
Lrrc73,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mdm2,3UTR,mmu-miR-223-3p,FALSE,0
Rad1,3UTR,mmu-miR-223-3p,FALSE,0
Mdga1,3UTR,mmu-miR-223-3p,FALSE,0
Pld6,3UTR,mmu-miR-223-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ebf4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Egr1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-223-3p,FALSE,4
H2-T24,3UTR,mmu-miR-223-3p,FALSE,0
Plk2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mcm10,3UTR,mmu-miR-223-3p,FALSE,10
A430057M04Rik,3UTR,mmu-miR-223-3p,FALSE,0
Stim2,3UTR,mmu-miR-223-3p,FALSE,32
St6galnac6,Not_3UTR,mmu-miR-223-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-223-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-223-3p,TRUE,194
Birc5,3UTR,mmu-miR-223-3p,FALSE,0
Mb21d2,3UTR,mmu-miR-223-3p,FALSE,0
Klhl14,3UTR,mmu-miR-223-3p,FALSE,0
Rnpepl1,3UTR,mmu-miR-223-3p,FALSE,28
Mastl,3UTR,mmu-miR-223-3p,FALSE,5
Creb1,3UTR,mmu-miR-223-3p,FALSE,0
Mast3,3UTR,mmu-miR-223-3p,FALSE,1
Enpp6,3UTR,mmu-miR-223-3p,FALSE,0
Sbds,3UTR,mmu-miR-223-3p,FALSE,4
Mfap5,3UTR,mmu-miR-223-3p,FALSE,1
March8,3UTR,mmu-miR-223-3p,FALSE,0
Stx8,3UTR,mmu-miR-223-3p,FALSE,0
March5,3UTR,mmu-miR-223-3p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-223-3p,FALSE,8
Cd47,3UTR,mmu-miR-223-3p,FALSE,9
4930533B01Rik,3UTR,mmu-miR-223-3p,FALSE,0
Banp,3UTR,mmu-miR-223-3p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-223-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-223-3p,FALSE,0
Abhd5,3UTR,mmu-miR-223-3p,FALSE,0
Rabep1,3UTR,mmu-miR-223-3p,TRUE,0
Map6,3UTR,mmu-miR-223-3p,FALSE,0
Map4,3UTR,mmu-miR-223-3p,TRUE,0
Zdbf2,3UTR,mmu-miR-223-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-223-3p,FALSE,0
Phf21b,3UTR,mmu-miR-223-3p,FALSE,0
Map3k21,3UTR,mmu-miR-223-3p,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-223-3p,FALSE,8
Gcnt7,3UTR,mmu-miR-223-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-223-3p,FALSE,0
Map1b,3UTR,mmu-miR-223-3p,TRUE,0
Zfc3h1,Not_3UTR,mmu-miR-223-3p,FALSE,20
Manea,3UTR,mmu-miR-223-3p,FALSE,0
Manba,3UTR,mmu-miR-223-3p,TRUE,0
Dync2h1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-223-3p,FALSE,0
Tex264,3UTR,mmu-miR-223-3p,FALSE,0
Arpin,3UTR,mmu-miR-223-3p,FALSE,0
Man1a2,3UTR,mmu-miR-223-3p,FALSE,0
Nfib,3UTR,mmu-miR-223-3p,TRUE,0
Bpifb5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Malrd1,3UTR,mmu-miR-223-3p,FALSE,0
Rnf145,3UTR,mmu-miR-223-3p,TRUE,14
C1qtnf1,3UTR,mmu-miR-223-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ttll12,Not_3UTR,mmu-miR-223-3p,FALSE,22
Drp2,3UTR,mmu-miR-223-3p,FALSE,0
Maf,3UTR,mmu-miR-223-3p,TRUE,17
Mad2l1,3UTR,mmu-miR-223-3p,FALSE,1
Fcgr3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Braf,3UTR,mmu-miR-223-3p,FALSE,11
Lyzl6,3UTR,mmu-miR-223-3p,FALSE,0
Fat1,3UTR,mmu-miR-223-3p,TRUE,0
Hs6st2,3UTR,mmu-miR-223-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-223-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-223-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-223-3p,FALSE,0
Fbxo25,3UTR,mmu-miR-223-3p,TRUE,0
Zfp974,3UTR,mmu-miR-223-3p,FALSE,0
Lypd6,3UTR,mmu-miR-223-3p,FALSE,0
Luzp1,3UTR,mmu-miR-223-3p,FALSE,2
Dbndd2,3UTR,mmu-miR-223-3p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-223-3p,FALSE,0
Luc7l,3UTR,mmu-miR-223-3p,FALSE,7
4930548H24Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Sept2,3UTR,mmu-miR-223-3p,FALSE,38
Dlgap1,3UTR,mmu-miR-223-3p,TRUE,0
Lsamp,3UTR,mmu-miR-223-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-223-3p,FALSE,0
Cftr,3UTR,mmu-miR-223-3p,FALSE,0
Gm10300,3UTR,mmu-miR-223-3p,TRUE,0
Olfr122,Not_3UTR,mmu-miR-223-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-223-3p,FALSE,0
Atad2b,3UTR,mmu-miR-223-3p,FALSE,9
Ufsp2,Not_3UTR,mmu-miR-223-3p,FALSE,1
Klhl42,3UTR,mmu-miR-223-3p,FALSE,61
2410131K14Rik,3UTR,mmu-miR-223-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-223-3p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-223-3p,FALSE,1
Lrrc28,3UTR,mmu-miR-223-3p,FALSE,0
Cbx5,3UTR,mmu-miR-223-3p,TRUE,11
Gpr126,3UTR,mmu-miR-223-3p,TRUE,0
Cenpu,3UTR,mmu-miR-223-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-223-3p,FALSE,16
Gm5643,Not_3UTR,mmu-miR-223-3p,FALSE,8
Myo7b,Not_3UTR,mmu-miR-223-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-223-3p,FALSE,99
Fxr2,3UTR,mmu-miR-223-3p,FALSE,0
Lrat,3UTR,mmu-miR-223-3p,FALSE,0
Lpxn,3UTR,mmu-miR-223-3p,FALSE,33
Lpp,3UTR,mmu-miR-223-3p,FALSE,2
Srrt,Not_3UTR,mmu-miR-223-3p,FALSE,1
Ipo9,3UTR,mmu-miR-223-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-223-3p,FALSE,0
Greb1l,3UTR,mmu-miR-223-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-223-3p,FALSE,7
Loxl4,3UTR,mmu-miR-223-3p,FALSE,0
Stam,3UTR,mmu-miR-223-3p,TRUE,0
Pycard,Not_3UTR,mmu-miR-223-3p,FALSE,11
Stard5,3UTR,mmu-miR-223-3p,FALSE,0
Efr3b,3UTR,mmu-miR-223-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-223-3p,FALSE,19
Gfod1,3UTR,mmu-miR-223-3p,FALSE,1
Lmtk3,3UTR,mmu-miR-223-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-223-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-223-3p,FALSE,0
Lmnb2,3UTR,mmu-miR-223-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-223-3p,FALSE,2
Tmem170,3UTR,mmu-miR-223-3p,TRUE,0
Tax1bp3,3UTR,mmu-miR-223-3p,FALSE,0
Map2k6,3UTR,mmu-miR-223-3p,TRUE,0
Lhx3,3UTR,mmu-miR-223-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-223-3p,FALSE,0
Il10ra,3UTR,mmu-miR-223-3p,FALSE,4
Napb,3UTR,mmu-miR-223-3p,FALSE,0
Lgi2,3UTR,mmu-miR-223-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Crebrf,3UTR,mmu-miR-223-3p,FALSE,50
Lgals12,3UTR,mmu-miR-223-3p,FALSE,0
Irgq,3UTR,mmu-miR-223-3p,FALSE,0
Il6st,3UTR,mmu-miR-223-3p,FALSE,203
Stap1,Not_3UTR,mmu-miR-223-3p,FALSE,2
Edc4,Not_3UTR,mmu-miR-223-3p,FALSE,4
Wdr5,3UTR,mmu-miR-223-3p,FALSE,3
Mark2,Not_3UTR,mmu-miR-223-3p,FALSE,1
Lef1,3UTR,mmu-miR-223-3p,FALSE,16
Mapre1,3UTR,mmu-miR-223-3p,FALSE,0
Trim50,Not_3UTR,mmu-miR-223-3p,FALSE,0
Lcorl,3UTR,mmu-miR-223-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-223-3p,FALSE,0
Rab5c,3UTR,mmu-miR-223-3p,FALSE,22
Mapre2,3UTR,mmu-miR-223-3p,FALSE,12
Larp4,3UTR,mmu-miR-223-3p,FALSE,0
Lancl1,3UTR,mmu-miR-223-3p,FALSE,0
Map3k2,3UTR,mmu-miR-223-3p,FALSE,50
Amy2a2,3UTR,mmu-miR-223-3p,FALSE,0
Nkx6-3,Not_3UTR,mmu-miR-223-3p,FALSE,0
Atg4b,3UTR,mmu-miR-223-3p,FALSE,0
Inhbe,3UTR,mmu-miR-223-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-223-3p,TRUE,0
Bmpr2,3UTR,mmu-miR-223-3p,FALSE,0
Lss,3UTR,mmu-miR-223-3p,FALSE,27
Rdh12,3UTR,mmu-miR-223-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-223-3p,FALSE,0
Krtap24-1,3UTR,mmu-miR-223-3p,FALSE,0
Krtap21-1,3UTR,mmu-miR-223-3p,FALSE,0
Ocrl,3UTR,mmu-miR-223-3p,FALSE,0
H2-Q2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Clrn1,3UTR,mmu-miR-223-3p,FALSE,0
Papola,3UTR,mmu-miR-223-3p,FALSE,21
Ppard,Not_3UTR,mmu-miR-223-3p,FALSE,3
Brox,3UTR,mmu-miR-223-3p,FALSE,3
Adamts20,3UTR,mmu-miR-223-3p,FALSE,0
Mmp1a,3UTR,mmu-miR-223-3p,FALSE,0
Krr1,3UTR,mmu-miR-223-3p,FALSE,0
Kremen1,3UTR,mmu-miR-223-3p,FALSE,0
Kras,3UTR,mmu-miR-223-3p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kpna1,3UTR,mmu-miR-223-3p,FALSE,40
Bcl9l,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-223-3p,TRUE,57
Prrg3,3UTR,mmu-miR-223-3p,FALSE,0
Lyl1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Neu4,3UTR,mmu-miR-223-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-223-3p,FALSE,0
Dnajc21,3UTR,mmu-miR-223-3p,FALSE,0
Adgrb3,3UTR,mmu-miR-223-3p,FALSE,0
Ccdc102a,3UTR,mmu-miR-223-3p,FALSE,0
Klk7,3UTR,mmu-miR-223-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-223-3p,FALSE,12
Klk10,3UTR,mmu-miR-223-3p,FALSE,0
Dock8,3UTR,mmu-miR-223-3p,FALSE,0
Dapp1,3UTR,mmu-miR-223-3p,FALSE,0
Klhl28,3UTR,mmu-miR-223-3p,FALSE,29
Kat6a,3UTR,mmu-miR-223-3p,TRUE,15
Klhl24,3UTR,mmu-miR-223-3p,FALSE,4
Zkscan1,3UTR,mmu-miR-223-3p,FALSE,41
Klhl21,3UTR,mmu-miR-223-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-223-3p,FALSE,0
Golt1b,3UTR,mmu-miR-223-3p,FALSE,47
Oacyl,3UTR,mmu-miR-223-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-223-3p,FALSE,0
Klf8,3UTR,mmu-miR-223-3p,FALSE,0
Atp5g1,3UTR,mmu-miR-223-3p,FALSE,0
Mnat1,3UTR,mmu-miR-223-3p,TRUE,0
Zfp791,3UTR,mmu-miR-223-3p,FALSE,0
Klf12,3UTR,mmu-miR-223-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-223-3p,FALSE,1
Toporsl,Not_3UTR,mmu-miR-223-3p,FALSE,0
Klc1,3UTR,mmu-miR-223-3p,FALSE,24
Samd15,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mmp12,3UTR,mmu-miR-223-3p,FALSE,0
Kir3dl2,3UTR,mmu-miR-223-3p,FALSE,0
Mrgprb8,Not_3UTR,mmu-miR-223-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-223-3p,FALSE,36
Smg1,3UTR,mmu-miR-223-3p,FALSE,169
Xrcc4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kif21b,3UTR,mmu-miR-223-3p,TRUE,7
Kif1c,3UTR,mmu-miR-223-3p,FALSE,0
Nrtn,3UTR,mmu-miR-223-3p,FALSE,0
Kif1a,3UTR,mmu-miR-223-3p,FALSE,0
Plagl2,3UTR,mmu-miR-223-3p,TRUE,8
Gdpd2,3UTR,mmu-miR-223-3p,FALSE,0
Tmcc3,3UTR,mmu-miR-223-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kif13a,3UTR,mmu-miR-223-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-223-3p,TRUE,0
Khnyn,3UTR,mmu-miR-223-3p,FALSE,1
Khdrbs1,3UTR,mmu-miR-223-3p,FALSE,0
Keap1,3UTR,mmu-miR-223-3p,FALSE,0
Aim2,3UTR,mmu-miR-223-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-223-3p,FALSE,3
Kdm4b,3UTR,mmu-miR-223-3p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-223-3p,TRUE,0
Slc15a2,3UTR,mmu-miR-223-3p,FALSE,0
Kctd5,3UTR,mmu-miR-223-3p,FALSE,9
Kctd4,3UTR,mmu-miR-223-3p,FALSE,0
Kctd3,3UTR,mmu-miR-223-3p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-223-3p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-223-3p,FALSE,0
Samm50,Not_3UTR,mmu-miR-223-3p,FALSE,0
Gjc3,3UTR,mmu-miR-223-3p,FALSE,0
Kcns2,3UTR,mmu-miR-223-3p,FALSE,0
Frs2,3UTR,mmu-miR-223-3p,FALSE,3
Pld1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Nedd4,3UTR,mmu-miR-223-3p,FALSE,2
Traf2,3UTR,mmu-miR-223-3p,FALSE,0
Gpr85,3UTR,mmu-miR-223-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-223-3p,FALSE,0
Nln,Not_3UTR,mmu-miR-223-3p,FALSE,0
Camk2g,3UTR,mmu-miR-223-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-223-3p,TRUE,0
Ahctf1,Not_3UTR,mmu-miR-223-3p,FALSE,5
Kcnk6,3UTR,mmu-miR-223-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-223-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-223-3p,FALSE,0
Tmem26,3UTR,mmu-miR-223-3p,FALSE,0
Gna13,3UTR,mmu-miR-223-3p,TRUE,84
Kcnj3,3UTR,mmu-miR-223-3p,FALSE,0
Cage1,3UTR,mmu-miR-223-3p,FALSE,1
Tbpl1,3UTR,mmu-miR-223-3p,FALSE,3
Kcnj10,3UTR,mmu-miR-223-3p,FALSE,0
Pabpc5,3UTR,mmu-miR-223-3p,FALSE,0
Kcng4,3UTR,mmu-miR-223-3p,FALSE,0
Rab8b,3UTR,mmu-miR-223-3p,TRUE,9
E030013I19Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Mkln1,3UTR,mmu-miR-223-3p,TRUE,0
Dgkq,3UTR,mmu-miR-223-3p,FALSE,5
Olfr228,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-223-3p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-223-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-223-3p,FALSE,0
Rpe,3UTR,mmu-miR-223-3p,FALSE,4
Rarb,3UTR,mmu-miR-223-3p,FALSE,0
Diexf,3UTR,mmu-miR-223-3p,FALSE,2
Ahcyl2,Not_3UTR,mmu-miR-223-3p,FALSE,0
Alx4,3UTR,mmu-miR-223-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-223-3p,FALSE,3
9330162B11Rik,3UTR,mmu-miR-223-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Pkig,3UTR,mmu-miR-223-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-223-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-223-3p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-223-3p,FALSE,3
Olfr124,Not_3UTR,mmu-miR-223-3p,FALSE,0
Jmy,3UTR,mmu-miR-223-3p,TRUE,11
Jmjd4,3UTR,mmu-miR-223-3p,FALSE,0
Plce1,3UTR,mmu-miR-223-3p,TRUE,0
Jazf1,3UTR,mmu-miR-223-3p,FALSE,1
Jaml,3UTR,mmu-miR-223-3p,FALSE,0
Zxdc,3UTR,mmu-miR-223-3p,FALSE,2
Anxa7,3UTR,mmu-miR-223-3p,FALSE,0
Izumo3,3UTR,mmu-miR-223-3p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-223-3p,FALSE,0
Col11a1,3UTR,mmu-miR-223-3p,FALSE,0
Zfp442,3UTR,mmu-miR-223-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-223-3p,FALSE,0
Ddn,3UTR,mmu-miR-223-3p,FALSE,0
Itpr3,3UTR,mmu-miR-223-3p,FALSE,0
Itpr1,3UTR,mmu-miR-223-3p,FALSE,3
Cdh11,3UTR,mmu-miR-223-3p,FALSE,0
Vstm4,3UTR,mmu-miR-223-3p,FALSE,0
Ripk3,3UTR,mmu-miR-223-3p,FALSE,0
Itgb6,3UTR,mmu-miR-223-3p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-223-3p,FALSE,0
Ndnf,3UTR,mmu-miR-223-3p,TRUE,0
Lnpk,3UTR,mmu-miR-223-3p,FALSE,0
Dpf2,3UTR,mmu-miR-223-3p,FALSE,0
Itga8,3UTR,mmu-miR-223-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-223-3p,FALSE,0
Cyb5r4,3UTR,mmu-miR-223-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-223-3p,FALSE,18
Fastk,Not_3UTR,mmu-miR-223-3p,FALSE,0
Smurf2,3UTR,mmu-miR-223-3p,TRUE,64
Pter,Not_3UTR,mmu-miR-223-3p,FALSE,1
Nlrx1,Not_3UTR,mmu-miR-223-3p,FALSE,0
Irs1,3UTR,mmu-miR-223-3p,TRUE,0
Nek2,3UTR,mmu-miR-223-3p,FALSE,12
AY512915,3UTR,mmu-miR-223-3p,FALSE,0
Il1f9,3UTR,mmu-miR-223-3p,FALSE,0
Irf1,3UTR,mmu-miR-223-3p,FALSE,0
