Gene,Location,miR,Targetscan,Sum
Mafb,3UTR,mmu-miR-802-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gtf2b,3UTR,mmu-miR-802-5p,FALSE,4
Cbr2,3UTR,mmu-miR-802-5p,FALSE,0
Prex2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-802-5p,FALSE,23
Clock,3UTR,mmu-miR-802-5p,FALSE,3
Ccdc63,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm3500,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ttc30a1,3UTR,mmu-miR-802-5p,FALSE,0
Lypla1,3UTR,mmu-miR-802-5p,TRUE,0
Apeh,Not_3UTR,mmu-miR-802-5p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nusap1,3UTR,mmu-miR-802-5p,FALSE,0
Mak,3UTR,mmu-miR-802-5p,FALSE,0
Mob1a,3UTR,mmu-miR-802-5p,FALSE,98
Tctn3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lum,3UTR,mmu-miR-802-5p,FALSE,1
Zfp945,3UTR,mmu-miR-802-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-802-5p,FALSE,1
Clcn3,3UTR,mmu-miR-802-5p,TRUE,6
Sh2b3,3UTR,mmu-miR-802-5p,TRUE,0
Mta2,3UTR,mmu-miR-802-5p,FALSE,4
Zfp318,3UTR,mmu-miR-802-5p,FALSE,0
Sub1,3UTR,mmu-miR-802-5p,FALSE,7
Lsm6,3UTR,mmu-miR-802-5p,TRUE,7
Zfp330,3UTR,mmu-miR-802-5p,FALSE,14
Nanos1,3UTR,mmu-miR-802-5p,FALSE,1
Trim2,3UTR,mmu-miR-802-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-802-5p,FALSE,0
Adss,Not_3UTR,mmu-miR-802-5p,FALSE,6
Trmt10a,3UTR,mmu-miR-802-5p,FALSE,0
Apod,3UTR,mmu-miR-802-5p,FALSE,0
Strip2,3UTR,mmu-miR-802-5p,FALSE,1
Pkn2,3UTR,mmu-miR-802-5p,TRUE,307
Nsa2,3UTR,mmu-miR-802-5p,TRUE,1
Nlk,3UTR,mmu-miR-802-5p,FALSE,5
Lrrc75b,3UTR,mmu-miR-802-5p,FALSE,0
Msr1,3UTR,mmu-miR-802-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-802-5p,FALSE,0
Ccl27a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-802-5p,FALSE,31
Slco2a1,3UTR,mmu-miR-802-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-802-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-802-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-802-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-802-5p,FALSE,0
Lrp6,3UTR,mmu-miR-802-5p,FALSE,17
Impact,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lrp2,3UTR,mmu-miR-802-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-802-5p,TRUE,0
Lrig2,3UTR,mmu-miR-802-5p,FALSE,10
Trim44,3UTR,mmu-miR-802-5p,FALSE,0
Maoa,3UTR,mmu-miR-802-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-802-5p,FALSE,0
Has2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ildr2,3UTR,mmu-miR-802-5p,FALSE,0
Pigh,3UTR,mmu-miR-802-5p,FALSE,4
Fbxo43,3UTR,mmu-miR-802-5p,FALSE,0
Acsl4,3UTR,mmu-miR-802-5p,FALSE,157
Gja6,3UTR,mmu-miR-802-5p,FALSE,0
Krtap6-1,3UTR,mmu-miR-802-5p,FALSE,0
Fam69b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-802-5p,FALSE,0
Zfp770,3UTR,mmu-miR-802-5p,FALSE,14
Lmf2,3UTR,mmu-miR-802-5p,FALSE,0
Srgap2,3UTR,mmu-miR-802-5p,FALSE,0
Lman2,3UTR,mmu-miR-802-5p,FALSE,4
Speer8-ps1,Not_3UTR,mmu-miR-802-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-802-5p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lipg,3UTR,mmu-miR-802-5p,TRUE,1
Lin7a,3UTR,mmu-miR-802-5p,FALSE,0
Vmn1r84,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lin52,3UTR,mmu-miR-802-5p,FALSE,1
Pibf1,Not_3UTR,mmu-miR-802-5p,FALSE,4
Rps19,Not_3UTR,mmu-miR-802-5p,FALSE,53
Limch1,3UTR,mmu-miR-802-5p,FALSE,0
Lima1,3UTR,mmu-miR-802-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-802-5p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hspd1,3UTR,mmu-miR-802-5p,TRUE,6
Utp14a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-802-5p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-802-5p,FALSE,0
Pik3c2a,3UTR,mmu-miR-802-5p,FALSE,1
Tmem117,3UTR,mmu-miR-802-5p,FALSE,0
Creb3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Myoz3,3UTR,mmu-miR-802-5p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lemd3,3UTR,mmu-miR-802-5p,TRUE,0
Lemd2,3UTR,mmu-miR-802-5p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-802-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cflar,3UTR,mmu-miR-802-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-802-5p,FALSE,4
Napb,3UTR,mmu-miR-802-5p,FALSE,1
E130317F20Rik,3UTR,mmu-miR-802-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-802-5p,FALSE,11
Ralgps2,3UTR,mmu-miR-802-5p,FALSE,1
Kcmf1,3UTR,mmu-miR-802-5p,FALSE,0
Zfp248,3UTR,mmu-miR-802-5p,FALSE,0
Ctsb,3UTR,mmu-miR-802-5p,FALSE,1
Vdr,3UTR,mmu-miR-802-5p,FALSE,0
Lpxn,3UTR,mmu-miR-802-5p,FALSE,32
Lca5,3UTR,mmu-miR-802-5p,FALSE,0
Chrm3,3UTR,mmu-miR-802-5p,FALSE,0
Daam2,3UTR,mmu-miR-802-5p,FALSE,0
Gm10548,3UTR,mmu-miR-802-5p,FALSE,0
Ptrh2,3UTR,mmu-miR-802-5p,FALSE,0
Larp1b,3UTR,mmu-miR-802-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-802-5p,FALSE,0
Lancl3,3UTR,mmu-miR-802-5p,FALSE,0
Lamtor3,3UTR,mmu-miR-802-5p,TRUE,8
Lamp2,3UTR,mmu-miR-802-5p,FALSE,0
Lair1,3UTR,mmu-miR-802-5p,FALSE,0
Zbtb42,3UTR,mmu-miR-802-5p,TRUE,2
Hars,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Glcci1,3UTR,mmu-miR-802-5p,FALSE,0
Krt222,3UTR,mmu-miR-802-5p,TRUE,0
Krt10,3UTR,mmu-miR-802-5p,FALSE,0
Nudt14,3UTR,mmu-miR-802-5p,FALSE,1
Rdh13,3UTR,mmu-miR-802-5p,FALSE,0
Elmod2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zeb1,3UTR,mmu-miR-802-5p,TRUE,2
Apoc2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cnr1,3UTR,mmu-miR-802-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-802-5p,TRUE,13
Klri2,3UTR,mmu-miR-802-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Vmn2r4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Klhl42,3UTR,mmu-miR-802-5p,FALSE,2
Olfr747,Not_3UTR,mmu-miR-802-5p,FALSE,0
Klhl31,3UTR,mmu-miR-802-5p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hnrnph1,3UTR,mmu-miR-802-5p,FALSE,17
Klhl15,3UTR,mmu-miR-802-5p,FALSE,0
Pja2,3UTR,mmu-miR-802-5p,FALSE,45
Onecut2,3UTR,mmu-miR-802-5p,TRUE,0
Ppp6r3,Not_3UTR,mmu-miR-802-5p,FALSE,13
Klhdc7a,3UTR,mmu-miR-802-5p,FALSE,0
Klf9,3UTR,mmu-miR-802-5p,FALSE,0
Klf7,3UTR,mmu-miR-802-5p,TRUE,0
Klf6,3UTR,mmu-miR-802-5p,FALSE,36
Saal1,3UTR,mmu-miR-802-5p,TRUE,0
Wdr36,3UTR,mmu-miR-802-5p,FALSE,22
Kirrel,3UTR,mmu-miR-802-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-802-5p,FALSE,0
Kif5c,3UTR,mmu-miR-802-5p,FALSE,0
Kif4,3UTR,mmu-miR-802-5p,TRUE,9
Olfr663,Not_3UTR,mmu-miR-802-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-802-5p,FALSE,26
Kif1b,3UTR,mmu-miR-802-5p,FALSE,2
Hipk1,3UTR,mmu-miR-802-5p,TRUE,31
Tmem27,3UTR,mmu-miR-802-5p,TRUE,0
Khdrbs1,3UTR,mmu-miR-802-5p,TRUE,0
Nlrp4f,3UTR,mmu-miR-802-5p,FALSE,0
Khdc1a,3UTR,mmu-miR-802-5p,FALSE,0
Patl1,Not_3UTR,mmu-miR-802-5p,FALSE,4
Arsk,Not_3UTR,mmu-miR-802-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-802-5p,FALSE,15
Nova1,3UTR,mmu-miR-802-5p,TRUE,0
Pcdh11x,3UTR,mmu-miR-802-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-802-5p,FALSE,8
Kctd20,3UTR,mmu-miR-802-5p,FALSE,0
Gm16740,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mier3,3UTR,mmu-miR-802-5p,TRUE,3
Ammecr1,3UTR,mmu-miR-802-5p,FALSE,14
4931406C07Rik,3UTR,mmu-miR-802-5p,FALSE,20
Kctd10,3UTR,mmu-miR-802-5p,FALSE,2
Depdc5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rbm27,3UTR,mmu-miR-802-5p,FALSE,4
Kcns3,3UTR,mmu-miR-802-5p,FALSE,0
Rnf215,3UTR,mmu-miR-802-5p,FALSE,0
Rbm4,3UTR,mmu-miR-802-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Prlr,3UTR,mmu-miR-802-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-802-5p,FALSE,0
Agfg1,3UTR,mmu-miR-802-5p,TRUE,17
Krba1,3UTR,mmu-miR-802-5p,FALSE,0
St18,Not_3UTR,mmu-miR-802-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-802-5p,FALSE,4
Kcng3,3UTR,mmu-miR-802-5p,FALSE,0
Upb1,3UTR,mmu-miR-802-5p,FALSE,0
Kif16b,3UTR,mmu-miR-802-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-802-5p,FALSE,0
Haus7,Not_3UTR,mmu-miR-802-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-802-5p,FALSE,0
Capn6,3UTR,mmu-miR-802-5p,FALSE,0
Ccr9,3UTR,mmu-miR-802-5p,FALSE,0
Npy2r,3UTR,mmu-miR-802-5p,FALSE,0
Plag1,3UTR,mmu-miR-802-5p,FALSE,1
Arhgef37,3UTR,mmu-miR-802-5p,FALSE,1
Kcna2,3UTR,mmu-miR-802-5p,TRUE,0
Kcna1,3UTR,mmu-miR-802-5p,FALSE,0
Ipo9,3UTR,mmu-miR-802-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-802-5p,FALSE,3
Kbtbd3,3UTR,mmu-miR-802-5p,TRUE,0
4930532I03Rik,3UTR,mmu-miR-802-5p,FALSE,0
Gm5431,Not_3UTR,mmu-miR-802-5p,FALSE,1
Ppara,3UTR,mmu-miR-802-5p,FALSE,0
Ano3,3UTR,mmu-miR-802-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-802-5p,FALSE,3
Gem,3UTR,mmu-miR-802-5p,FALSE,1
Kalrn,3UTR,mmu-miR-802-5p,TRUE,0
Fam206a,3UTR,mmu-miR-802-5p,FALSE,4
Lonrf2,3UTR,mmu-miR-802-5p,FALSE,0
Xrn1,3UTR,mmu-miR-802-5p,FALSE,0
Jph2,3UTR,mmu-miR-802-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-802-5p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-802-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-802-5p,FALSE,0
Jam3,3UTR,mmu-miR-802-5p,FALSE,0
Itpkb,3UTR,mmu-miR-802-5p,FALSE,2
Klf8,3UTR,mmu-miR-802-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-802-5p,FALSE,1
Arrdc3,3UTR,mmu-miR-802-5p,TRUE,1
Nbea,Not_3UTR,mmu-miR-802-5p,FALSE,0
Itm2c,3UTR,mmu-miR-802-5p,FALSE,1
Psd4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mixl1,3UTR,mmu-miR-802-5p,FALSE,0
Mob3b,3UTR,mmu-miR-802-5p,FALSE,0
Itga9,3UTR,mmu-miR-802-5p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cep131,3UTR,mmu-miR-802-5p,FALSE,0
Ttc14,3UTR,mmu-miR-802-5p,FALSE,2
Psmb5,3UTR,mmu-miR-802-5p,TRUE,0
Zfp365,3UTR,mmu-miR-802-5p,FALSE,15
Itfg1,3UTR,mmu-miR-802-5p,FALSE,0
Egfl7,Not_3UTR,mmu-miR-802-5p,FALSE,0
Irs1,3UTR,mmu-miR-802-5p,TRUE,0
Abhd3,3UTR,mmu-miR-802-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-802-5p,FALSE,3
Mfsd3,3UTR,mmu-miR-802-5p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ankrd45,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fam120c,3UTR,mmu-miR-802-5p,FALSE,1
Irf4,3UTR,mmu-miR-802-5p,FALSE,65
Iqub,3UTR,mmu-miR-802-5p,FALSE,0
Xlr4b,3UTR,mmu-miR-802-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-802-5p,FALSE,0
Add2,3UTR,mmu-miR-802-5p,FALSE,1
Iqcj,3UTR,mmu-miR-802-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-802-5p,FALSE,2
Sprr2a2,3UTR,mmu-miR-802-5p,FALSE,0
Fam114a2,3UTR,mmu-miR-802-5p,FALSE,8
Ipmk,3UTR,mmu-miR-802-5p,FALSE,6
Dcc,3UTR,mmu-miR-802-5p,FALSE,8
Zcchc16,3UTR,mmu-miR-802-5p,FALSE,0
Arl14,3UTR,mmu-miR-802-5p,FALSE,0
Ajuba,3UTR,mmu-miR-802-5p,FALSE,14
Tjp2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Rpf1,3UTR,mmu-miR-802-5p,FALSE,0
Bsnd,3UTR,mmu-miR-802-5p,FALSE,0
Cldn9,3UTR,mmu-miR-802-5p,FALSE,0
Ing3,3UTR,mmu-miR-802-5p,FALSE,1
4931440F15Rik,3UTR,mmu-miR-802-5p,FALSE,0
Pard3b,3UTR,mmu-miR-802-5p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-802-5p,FALSE,1
Ankrd13c,3UTR,mmu-miR-802-5p,FALSE,9
Nup210,3UTR,mmu-miR-802-5p,FALSE,69
Immt,3UTR,mmu-miR-802-5p,TRUE,1
Olfr1256,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ilf3,3UTR,mmu-miR-802-5p,FALSE,21
Mia3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-802-5p,FALSE,0
Chuk,Not_3UTR,mmu-miR-802-5p,FALSE,0
Usp14,3UTR,mmu-miR-802-5p,FALSE,0
Il2rg,3UTR,mmu-miR-802-5p,FALSE,10
Ermn,3UTR,mmu-miR-802-5p,FALSE,0
Denr,Not_3UTR,mmu-miR-802-5p,FALSE,31
Il1r1,3UTR,mmu-miR-802-5p,FALSE,0
Slc38a8,3UTR,mmu-miR-802-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-802-5p,TRUE,0
Pogz,Not_3UTR,mmu-miR-802-5p,FALSE,18
Zfp952,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dhrs2,3UTR,mmu-miR-802-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-802-5p,FALSE,0
Rad18,3UTR,mmu-miR-802-5p,FALSE,6
Olfr1477,Not_3UTR,mmu-miR-802-5p,FALSE,0
Iigp1,3UTR,mmu-miR-802-5p,FALSE,0
Igf2,3UTR,mmu-miR-802-5p,FALSE,0
Bmper,3UTR,mmu-miR-802-5p,FALSE,0
Arhgap21,3UTR,mmu-miR-802-5p,FALSE,16
BC030500,3UTR,mmu-miR-802-5p,FALSE,0
Homer3,3UTR,mmu-miR-802-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dclk1,3UTR,mmu-miR-802-5p,TRUE,0
Mfn1,3UTR,mmu-miR-802-5p,FALSE,0
Nufip1,3UTR,mmu-miR-802-5p,FALSE,0
Lypd6,3UTR,mmu-miR-802-5p,FALSE,0
Igf1r,3UTR,mmu-miR-802-5p,FALSE,3
Pmpca,3UTR,mmu-miR-802-5p,FALSE,34
Ywhaz,Not_3UTR,mmu-miR-802-5p,FALSE,32
Ercc5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ift140,3UTR,mmu-miR-802-5p,FALSE,0
Eddm3b,3UTR,mmu-miR-802-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-802-5p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-802-5p,FALSE,0
Asph,3UTR,mmu-miR-802-5p,FALSE,1
Iffo1,3UTR,mmu-miR-802-5p,FALSE,1
Ids,3UTR,mmu-miR-802-5p,FALSE,3
Ankrd11,3UTR,mmu-miR-802-5p,FALSE,0
Idnk,3UTR,mmu-miR-802-5p,FALSE,1
Idi1,3UTR,mmu-miR-802-5p,FALSE,8
Setd2,3UTR,mmu-miR-802-5p,TRUE,32
Ppp4r2,Not_3UTR,mmu-miR-802-5p,FALSE,10
Ick,3UTR,mmu-miR-802-5p,FALSE,0
Ica1l,3UTR,mmu-miR-802-5p,FALSE,0
Coq3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-802-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-802-5p,FALSE,11
Olfr1513,Not_3UTR,mmu-miR-802-5p,FALSE,0
Kcns1,3UTR,mmu-miR-802-5p,FALSE,0
Epha8,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-802-5p,FALSE,0
Htr4,3UTR,mmu-miR-802-5p,FALSE,0
Seh1l,Not_3UTR,mmu-miR-802-5p,FALSE,5
Htr1d,3UTR,mmu-miR-802-5p,FALSE,0
Htr1b,3UTR,mmu-miR-802-5p,TRUE,0
Taar9,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hspa12b,3UTR,mmu-miR-802-5p,FALSE,0
Hsf3,3UTR,mmu-miR-802-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-802-5p,FALSE,28
Cog3,Not_3UTR,mmu-miR-802-5p,FALSE,23
Abcc5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Zfp663,3UTR,mmu-miR-802-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-802-5p,FALSE,5
Serpinb9,3UTR,mmu-miR-802-5p,FALSE,0
Hrk,3UTR,mmu-miR-802-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hrasls,3UTR,mmu-miR-802-5p,FALSE,0
Hpgds,3UTR,mmu-miR-802-5p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hoxd4,3UTR,mmu-miR-802-5p,TRUE,0
Fbxl5,3UTR,mmu-miR-802-5p,FALSE,1
Hoxc13,3UTR,mmu-miR-802-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-802-5p,FALSE,75
A230057D06Rik,3UTR,mmu-miR-802-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-802-5p,FALSE,0
Bsn,3UTR,mmu-miR-802-5p,FALSE,0
Hook3,3UTR,mmu-miR-802-5p,FALSE,0
Mlph,Not_3UTR,mmu-miR-802-5p,FALSE,0
Homez,3UTR,mmu-miR-802-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-802-5p,FALSE,1
Homer2,3UTR,mmu-miR-802-5p,FALSE,0
Prkx,3UTR,mmu-miR-802-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Vpreb1,3UTR,mmu-miR-802-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-802-5p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-802-5p,FALSE,0
Lss,3UTR,mmu-miR-802-5p,FALSE,2
Hnrnpc,3UTR,mmu-miR-802-5p,FALSE,3
Fam160a2,3UTR,mmu-miR-802-5p,FALSE,0
Ophn1,3UTR,mmu-miR-802-5p,FALSE,0
Hnmt,3UTR,mmu-miR-802-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-802-5p,FALSE,0
Ncbp2,3UTR,mmu-miR-802-5p,FALSE,5
Nedd4l,3UTR,mmu-miR-802-5p,FALSE,0
Mapre2,3UTR,mmu-miR-802-5p,FALSE,2
Ahcyl1,3UTR,mmu-miR-802-5p,FALSE,1
Hmgn3,3UTR,mmu-miR-802-5p,FALSE,2
Slc5a1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Msl1,3UTR,mmu-miR-802-5p,FALSE,39
Cnst,3UTR,mmu-miR-802-5p,TRUE,14
Gm18853,3UTR,mmu-miR-802-5p,FALSE,32
Krtap28-13,3UTR,mmu-miR-802-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-802-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-802-5p,FALSE,0
Elac1,3UTR,mmu-miR-802-5p,FALSE,0
Hlf,3UTR,mmu-miR-802-5p,FALSE,1
Slc2a4rg-ps,Not_3UTR,mmu-miR-802-5p,FALSE,13
Kcnq1ot1,3UTR,mmu-miR-802-5p,FALSE,6
Vmn1r38,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gm17066,3UTR,mmu-miR-802-5p,FALSE,8
Xpc,Not_3UTR,mmu-miR-802-5p,FALSE,0
AA543186,3UTR,mmu-miR-802-5p,FALSE,0
Ccnf,3UTR,mmu-miR-802-5p,FALSE,28
4933404O12Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hif3a,3UTR,mmu-miR-802-5p,FALSE,1
Hid1,3UTR,mmu-miR-802-5p,FALSE,0
Nfu1,3UTR,mmu-miR-802-5p,FALSE,2
Tmem98,Not_3UTR,mmu-miR-802-5p,FALSE,0
Srsf6,3UTR,mmu-miR-802-5p,FALSE,16
Ywhaq,3UTR,mmu-miR-802-5p,TRUE,2
Chrdl2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Klhl4,3UTR,mmu-miR-802-5p,FALSE,0
Zfp148,3UTR,mmu-miR-802-5p,FALSE,18
Heg1,3UTR,mmu-miR-802-5p,TRUE,21
Hecw2,3UTR,mmu-miR-802-5p,FALSE,0
Nkain3,3UTR,mmu-miR-802-5p,FALSE,0
Edaradd,3UTR,mmu-miR-802-5p,FALSE,0
Hdx,3UTR,mmu-miR-802-5p,FALSE,1
C330024D21Rik,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-802-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-802-5p,TRUE,6
Ctsc,3UTR,mmu-miR-802-5p,FALSE,13
Med13,3UTR,mmu-miR-802-5p,TRUE,23
Lrp1b,Not_3UTR,mmu-miR-802-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-802-5p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hcrtr1,3UTR,mmu-miR-802-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-802-5p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-802-5p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Fam198b,3UTR,mmu-miR-802-5p,FALSE,0
Has3,3UTR,mmu-miR-802-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-802-5p,FALSE,0
Slc35a5,3UTR,mmu-miR-802-5p,FALSE,7
Arhgap45,Not_3UTR,mmu-miR-802-5p,FALSE,0
Hao2,3UTR,mmu-miR-802-5p,FALSE,0
Gna13,3UTR,mmu-miR-802-5p,FALSE,90
Haglr,3UTR,mmu-miR-802-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-802-5p,FALSE,19
Acvr1c,3UTR,mmu-miR-802-5p,FALSE,1
Fam193a,Not_3UTR,mmu-miR-802-5p,FALSE,0
Gfm1,3UTR,mmu-miR-802-5p,FALSE,1
Rab7b,Not_3UTR,mmu-miR-802-5p,FALSE,0
Pcdh18,3UTR,mmu-miR-802-5p,FALSE,0
Map1b,3UTR,mmu-miR-802-5p,FALSE,0
Flot1,Not_3UTR,mmu-miR-802-5p,FALSE,3
Smurf1,3UTR,mmu-miR-802-5p,FALSE,0
Gm20750,3UTR,mmu-miR-802-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-802-5p,FALSE,0
Guk1,3UTR,mmu-miR-802-5p,FALSE,1
Gucy1a2,3UTR,mmu-miR-802-5p,TRUE,1
Tiam1,Not_3UTR,mmu-miR-802-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-802-5p,TRUE,2
Smim3,Not_3UTR,mmu-miR-802-5p,FALSE,0
Ddit4,3UTR,mmu-miR-802-5p,FALSE,117
4833422M21Rik,3UTR,mmu-miR-802-5p,FALSE,0
Klra14-ps,3UTR,mmu-miR-802-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-802-5p,FALSE,0
Tyw3,3UTR,mmu-miR-802-5p,FALSE,0
Acox3,3UTR,mmu-miR-802-5p,FALSE,0
Aph1a,3UTR,mmu-miR-802-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-802-5p,FALSE,0
Smim1,3UTR,mmu-miR-802-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-802-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-802-5p,FALSE,0
Gm17757,3UTR,mmu-miR-802-5p,FALSE,32
Gsdma,3UTR,mmu-miR-802-5p,FALSE,0
