Gene,Location,miR,Targetscan,Sum
Mars2,3UTR,mmu-miR-96-3p,FALSE,24
Hhip,3UTR,mmu-miR-96-3p,FALSE,0
Hfe2,3UTR,mmu-miR-96-3p,FALSE,0
Hfe,3UTR,mmu-miR-96-3p,FALSE,0
Gnai2,3UTR,mmu-miR-96-3p,FALSE,57
Brip1,3UTR,mmu-miR-96-3p,FALSE,0
Rab32,3UTR,mmu-miR-96-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mup11,3UTR,mmu-miR-96-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-96-3p,FALSE,0
Tex36,3UTR,mmu-miR-96-3p,FALSE,0
Tyw3,3UTR,mmu-miR-96-3p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-96-3p,FALSE,11
Hdlbp,3UTR,mmu-miR-96-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-96-3p,FALSE,12
Hcrtr2,3UTR,mmu-miR-96-3p,FALSE,0
Man1a2,3UTR,mmu-miR-96-3p,FALSE,9
Olfr482,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm5087,3UTR,mmu-miR-96-3p,FALSE,0
Haspin,3UTR,mmu-miR-96-3p,FALSE,3
Scn8a,Not_3UTR,mmu-miR-96-3p,FALSE,0
Hacd4,3UTR,mmu-miR-96-3p,FALSE,0
Has2,3UTR,mmu-miR-96-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mup9,3UTR,mmu-miR-96-3p,FALSE,0
Hacd2,3UTR,mmu-miR-96-3p,FALSE,0
Pard6b,3UTR,mmu-miR-96-3p,FALSE,19
Brd2,3UTR,mmu-miR-96-3p,FALSE,0
Ppid,3UTR,mmu-miR-96-3p,FALSE,0
Cdk7,3UTR,mmu-miR-96-3p,FALSE,0
Gulp1,3UTR,mmu-miR-96-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-96-3p,FALSE,0
Magi1,3UTR,mmu-miR-96-3p,FALSE,0
Tug1,3UTR,mmu-miR-96-3p,FALSE,53
Ncoa4,3UTR,mmu-miR-96-3p,FALSE,6
Nfic,3UTR,mmu-miR-96-3p,FALSE,16
Fbxo33,3UTR,mmu-miR-96-3p,FALSE,5
Kank4,3UTR,mmu-miR-96-3p,FALSE,1
Gtf2f2,3UTR,mmu-miR-96-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm38415,3UTR,mmu-miR-96-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-96-3p,FALSE,7
Olfr1372-ps1,3UTR,mmu-miR-96-3p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-96-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-96-3p,FALSE,0
Grm7,3UTR,mmu-miR-96-3p,FALSE,0
Grm1,3UTR,mmu-miR-96-3p,TRUE,0
Slc35d1,3UTR,mmu-miR-96-3p,FALSE,0
Prl7c1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mga,3UTR,mmu-miR-96-3p,FALSE,2
Dync1li2,3UTR,mmu-miR-96-3p,FALSE,64
Specc1,3UTR,mmu-miR-96-3p,FALSE,0
D730001G18Rik,3UTR,mmu-miR-96-3p,FALSE,0
Gria4,3UTR,mmu-miR-96-3p,FALSE,0
Smim15,3UTR,mmu-miR-96-3p,FALSE,0
Zmym4,3UTR,mmu-miR-96-3p,FALSE,3
Greb1,3UTR,mmu-miR-96-3p,FALSE,0
Grb14,3UTR,mmu-miR-96-3p,FALSE,0
Tsfm,Not_3UTR,mmu-miR-96-3p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-96-3p,FALSE,0
2310057M21Rik,Not_3UTR,mmu-miR-96-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-96-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-96-3p,FALSE,0
Slc22a30,3UTR,mmu-miR-96-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-96-3p,FALSE,0
Gpr157,3UTR,mmu-miR-96-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-96-3p,FALSE,0
Gpr150,3UTR,mmu-miR-96-3p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-96-3p,FALSE,13
4930592A05Rik,3UTR,mmu-miR-96-3p,FALSE,0
Zfp655,3UTR,mmu-miR-96-3p,FALSE,8
Gpm6a,3UTR,mmu-miR-96-3p,FALSE,0
Chrne,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-96-3p,FALSE,1
Cspp1,3UTR,mmu-miR-96-3p,FALSE,0
Gm44505,3UTR,mmu-miR-96-3p,FALSE,0
Prl2c2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Itga4,3UTR,mmu-miR-96-3p,FALSE,2
Ifi203,3UTR,mmu-miR-96-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-96-3p,FALSE,26
Slc26a8,Not_3UTR,mmu-miR-96-3p,FALSE,0
Pgrmc2,Not_3UTR,mmu-miR-96-3p,FALSE,2
Gnrhr,3UTR,mmu-miR-96-3p,FALSE,0
Nsmce4a,3UTR,mmu-miR-96-3p,FALSE,26
Nup93,3UTR,mmu-miR-96-3p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gpr153,3UTR,mmu-miR-96-3p,FALSE,0
Zfyve28,3UTR,mmu-miR-96-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lin9,3UTR,mmu-miR-96-3p,FALSE,24
Ssxb8,Not_3UTR,mmu-miR-96-3p,FALSE,0
Map3k2,3UTR,mmu-miR-96-3p,FALSE,16
Lilra5,3UTR,mmu-miR-96-3p,FALSE,0
Bptf,3UTR,mmu-miR-96-3p,FALSE,1
Gm6150,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm9776,3UTR,mmu-miR-96-3p,FALSE,0
Gm8979,3UTR,mmu-miR-96-3p,FALSE,1
Tlk2,Not_3UTR,mmu-miR-96-3p,FALSE,13
Fgfr1op,3UTR,mmu-miR-96-3p,FALSE,0
Elmo2,3UTR,mmu-miR-96-3p,FALSE,0
Tab3,3UTR,mmu-miR-96-3p,FALSE,7
Olfr284,Not_3UTR,mmu-miR-96-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mid1,3UTR,mmu-miR-96-3p,FALSE,0
Ocrl,3UTR,mmu-miR-96-3p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-96-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-96-3p,FALSE,1
Chd4,Not_3UTR,mmu-miR-96-3p,FALSE,2
Gm6639,3UTR,mmu-miR-96-3p,FALSE,0
Gm6588,3UTR,mmu-miR-96-3p,FALSE,0
Gm6566,3UTR,mmu-miR-96-3p,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Slc41a1,3UTR,mmu-miR-96-3p,FALSE,4
Gm6194,3UTR,mmu-miR-96-3p,FALSE,22
Gm5938,3UTR,mmu-miR-96-3p,FALSE,0
Gm5916,3UTR,mmu-miR-96-3p,FALSE,0
Gm5886,3UTR,mmu-miR-96-3p,FALSE,0
Adamts20,3UTR,mmu-miR-96-3p,FALSE,0
Nedd4,3UTR,mmu-miR-96-3p,FALSE,14
Ms4a6d,3UTR,mmu-miR-96-3p,FALSE,0
Nwd1,3UTR,mmu-miR-96-3p,FALSE,0
Gm5142,3UTR,mmu-miR-96-3p,FALSE,0
Brwd1,3UTR,mmu-miR-96-3p,FALSE,34
Hoxa9,3UTR,mmu-miR-96-3p,FALSE,0
Ddx6,Not_3UTR,mmu-miR-96-3p,FALSE,13
Gm5089,3UTR,mmu-miR-96-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-96-3p,FALSE,0
Gm5039,3UTR,mmu-miR-96-3p,FALSE,0
Gm4861,3UTR,mmu-miR-96-3p,FALSE,0
Rgs8,3UTR,mmu-miR-96-3p,FALSE,0
Patl1,3UTR,mmu-miR-96-3p,FALSE,8
Atcay,Not_3UTR,mmu-miR-96-3p,FALSE,0
Plod3,3UTR,mmu-miR-96-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-96-3p,FALSE,17
Atpif1,3UTR,mmu-miR-96-3p,FALSE,0
Gm44502,3UTR,mmu-miR-96-3p,FALSE,1
Cftr,3UTR,mmu-miR-96-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-96-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-96-3p,FALSE,18
Insm2,3UTR,mmu-miR-96-3p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-96-3p,FALSE,3
Olfr1246,Not_3UTR,mmu-miR-96-3p,FALSE,1
Gm32856,3UTR,mmu-miR-96-3p,FALSE,0
Gm2a,3UTR,mmu-miR-96-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm29684,3UTR,mmu-miR-96-3p,FALSE,0
Gm29683,3UTR,mmu-miR-96-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-96-3p,FALSE,0
Gm29089,3UTR,mmu-miR-96-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-96-3p,FALSE,1
Gm27162,3UTR,mmu-miR-96-3p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-96-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-96-3p,FALSE,0
Iqcg,3UTR,mmu-miR-96-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-96-3p,FALSE,1
AU018091,3UTR,mmu-miR-96-3p,FALSE,0
Gm2083,3UTR,mmu-miR-96-3p,FALSE,0
Usp45,3UTR,mmu-miR-96-3p,FALSE,3
Gm20199,3UTR,mmu-miR-96-3p,FALSE,2
Gabrp,3UTR,mmu-miR-96-3p,FALSE,0
Gm1968,3UTR,mmu-miR-96-3p,FALSE,0
Ubxn10,3UTR,mmu-miR-96-3p,FALSE,0
Ddx19a,3UTR,mmu-miR-96-3p,FALSE,0
Igsf10,3UTR,mmu-miR-96-3p,FALSE,0
Crtac1,3UTR,mmu-miR-96-3p,FALSE,0
Gm19303,3UTR,mmu-miR-96-3p,FALSE,0
Gm18853,3UTR,mmu-miR-96-3p,FALSE,5
Vmn2r66,Not_3UTR,mmu-miR-96-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-96-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-96-3p,FALSE,0
Atf7,3UTR,mmu-miR-96-3p,FALSE,9
Gm3772,Not_3UTR,mmu-miR-96-3p,FALSE,0
Dock4,3UTR,mmu-miR-96-3p,FALSE,1
Exoc2,Not_3UTR,mmu-miR-96-3p,FALSE,2
Oog2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Ralyl,3UTR,mmu-miR-96-3p,FALSE,0
Gm15987,3UTR,mmu-miR-96-3p,FALSE,0
Ccser2,3UTR,mmu-miR-96-3p,FALSE,0
Lcorl,3UTR,mmu-miR-96-3p,FALSE,0
Gm15319,3UTR,mmu-miR-96-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-96-3p,FALSE,0
Tmem167b,3UTR,mmu-miR-96-3p,FALSE,0
Gm14434,3UTR,mmu-miR-96-3p,FALSE,0
Grin1os,3UTR,mmu-miR-96-3p,FALSE,0
Gm14308,3UTR,mmu-miR-96-3p,FALSE,0
Ifih1,3UTR,mmu-miR-96-3p,FALSE,3
Dnm3,3UTR,mmu-miR-96-3p,FALSE,0
Negr1,3UTR,mmu-miR-96-3p,FALSE,0
Cdk1,3UTR,mmu-miR-96-3p,FALSE,5
Gm14015,3UTR,mmu-miR-96-3p,FALSE,0
Gm13985,3UTR,mmu-miR-96-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-96-3p,FALSE,0
Vmn1r61,Not_3UTR,mmu-miR-96-3p,FALSE,0
Igsf11,3UTR,mmu-miR-96-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm13212,3UTR,mmu-miR-96-3p,FALSE,0
S100b,3UTR,mmu-miR-96-3p,FALSE,0
Mitf,3UTR,mmu-miR-96-3p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-96-3p,FALSE,0
Aph1b,3UTR,mmu-miR-96-3p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-96-3p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-96-3p,FALSE,0
Cul4b,3UTR,mmu-miR-96-3p,FALSE,1
Lman1,Not_3UTR,mmu-miR-96-3p,FALSE,4
Gm11696,3UTR,mmu-miR-96-3p,FALSE,0
Gm11559,3UTR,mmu-miR-96-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-96-3p,FALSE,0
Mpped2,3UTR,mmu-miR-96-3p,FALSE,0
Gpr141,3UTR,mmu-miR-96-3p,FALSE,0
Gm10732,3UTR,mmu-miR-96-3p,FALSE,1
Mcu,3UTR,mmu-miR-96-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-96-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-96-3p,FALSE,3
Mapt,3UTR,mmu-miR-96-3p,FALSE,0
Ttc38,3UTR,mmu-miR-96-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-96-3p,FALSE,0
Chic1,3UTR,mmu-miR-96-3p,FALSE,8
Gm15545,Not_3UTR,mmu-miR-96-3p,FALSE,0
Patl2,3UTR,mmu-miR-96-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-96-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-96-3p,FALSE,0
Gls,3UTR,mmu-miR-96-3p,FALSE,7
Clec7a,3UTR,mmu-miR-96-3p,FALSE,0
Ccr2,3UTR,mmu-miR-96-3p,FALSE,0
Chmp4c,3UTR,mmu-miR-96-3p,FALSE,0
4930550L24Rik,Not_3UTR,mmu-miR-96-3p,FALSE,0
Chd6,3UTR,mmu-miR-96-3p,FALSE,9
Birc6,3UTR,mmu-miR-96-3p,FALSE,0
Lclat1,Not_3UTR,mmu-miR-96-3p,FALSE,2
Gm12888,3UTR,mmu-miR-96-3p,FALSE,0
Ptbp1,3UTR,mmu-miR-96-3p,FALSE,8
Olfr559,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fgf1,3UTR,mmu-miR-96-3p,FALSE,0
Glb1l,3UTR,mmu-miR-96-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-96-3p,FALSE,0
Gk,3UTR,mmu-miR-96-3p,FALSE,1
Gje1,3UTR,mmu-miR-96-3p,FALSE,0
Cds1,3UTR,mmu-miR-96-3p,FALSE,0
Gjc3,3UTR,mmu-miR-96-3p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gjb2,3UTR,mmu-miR-96-3p,FALSE,0
Gja8,3UTR,mmu-miR-96-3p,FALSE,0
Git2,3UTR,mmu-miR-96-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-96-3p,FALSE,0
Chkb,3UTR,mmu-miR-96-3p,FALSE,1
B3gntl1,3UTR,mmu-miR-96-3p,FALSE,0
Ginm1,3UTR,mmu-miR-96-3p,FALSE,0
Gimap8,3UTR,mmu-miR-96-3p,FALSE,8
Gid8,3UTR,mmu-miR-96-3p,FALSE,0
Neu4,3UTR,mmu-miR-96-3p,FALSE,0
Lin54,3UTR,mmu-miR-96-3p,FALSE,4
Necap1,3UTR,mmu-miR-96-3p,FALSE,6
Wdr20rt,Not_3UTR,mmu-miR-96-3p,FALSE,0
Ddx4,3UTR,mmu-miR-96-3p,FALSE,0
Ggh,3UTR,mmu-miR-96-3p,FALSE,0
Gfra1,3UTR,mmu-miR-96-3p,FALSE,0
March5,3UTR,mmu-miR-96-3p,FALSE,0
Atxn7,3UTR,mmu-miR-96-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-96-3p,FALSE,0
Abce1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gdf11,3UTR,mmu-miR-96-3p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Map3k15,3UTR,mmu-miR-96-3p,FALSE,0
Pgap1,3UTR,mmu-miR-96-3p,FALSE,0
Braf,3UTR,mmu-miR-96-3p,FALSE,8
Vps41,3UTR,mmu-miR-96-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-96-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-96-3p,FALSE,3
Gabrg1,3UTR,mmu-miR-96-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-96-3p,FALSE,1
Trpv5,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-96-3p,FALSE,99
4930558K02Rik,3UTR,mmu-miR-96-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-96-3p,FALSE,8
Gtf2a1,3UTR,mmu-miR-96-3p,FALSE,15
Cds2,3UTR,mmu-miR-96-3p,FALSE,8
Galnt7,3UTR,mmu-miR-96-3p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-96-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lpp,3UTR,mmu-miR-96-3p,FALSE,3
Galnt13,3UTR,mmu-miR-96-3p,FALSE,0
Sdc2,3UTR,mmu-miR-96-3p,FALSE,0
Gale,3UTR,mmu-miR-96-3p,FALSE,27
Gm9268,Not_3UTR,mmu-miR-96-3p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-96-3p,FALSE,0
Selenoi,Not_3UTR,mmu-miR-96-3p,FALSE,3
Adam4,Not_3UTR,mmu-miR-96-3p,FALSE,3
Gabra5,3UTR,mmu-miR-96-3p,FALSE,1
Zfp560,3UTR,mmu-miR-96-3p,FALSE,0
Nhs,3UTR,mmu-miR-96-3p,FALSE,0
Actr2,Not_3UTR,mmu-miR-96-3p,FALSE,13
Gabpa,3UTR,mmu-miR-96-3p,FALSE,5
Gabbr1,3UTR,mmu-miR-96-3p,FALSE,0
Sult3a1,3UTR,mmu-miR-96-3p,FALSE,0
G6pc2,3UTR,mmu-miR-96-3p,FALSE,0
Ilk,Not_3UTR,mmu-miR-96-3p,FALSE,9
Tmem63c,Not_3UTR,mmu-miR-96-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-96-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-96-3p,FALSE,0
Gm9079,3UTR,mmu-miR-96-3p,FALSE,0
Fut9,3UTR,mmu-miR-96-3p,FALSE,1
Vmn2r1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fubp3,3UTR,mmu-miR-96-3p,FALSE,4
Ap3d1,3UTR,mmu-miR-96-3p,FALSE,13
Loxl2,3UTR,mmu-miR-96-3p,FALSE,0
Fsbp,3UTR,mmu-miR-96-3p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-96-3p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-96-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-96-3p,FALSE,0
Foxo1,3UTR,mmu-miR-96-3p,FALSE,28
Plpp3,3UTR,mmu-miR-96-3p,FALSE,0
A930003A15Rik,3UTR,mmu-miR-96-3p,FALSE,0
Foxc1,3UTR,mmu-miR-96-3p,FALSE,0
Cat,3UTR,mmu-miR-96-3p,FALSE,1
Fopnl,3UTR,mmu-miR-96-3p,FALSE,0
Fnip2,3UTR,mmu-miR-96-3p,FALSE,0
Lifr,3UTR,mmu-miR-96-3p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-96-3p,FALSE,4
Amot,3UTR,mmu-miR-96-3p,FALSE,0
4930544G11Rik,3UTR,mmu-miR-96-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-96-3p,FALSE,0
Rp2,3UTR,mmu-miR-96-3p,FALSE,1
Vps36,Not_3UTR,mmu-miR-96-3p,FALSE,0
Mup19,3UTR,mmu-miR-96-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-96-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-96-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-96-3p,FALSE,0
Htr7,3UTR,mmu-miR-96-3p,FALSE,0
Sfxn3,3UTR,mmu-miR-96-3p,FALSE,0
Fmn1,3UTR,mmu-miR-96-3p,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Flg2,3UTR,mmu-miR-96-3p,FALSE,0
Ufl1,3UTR,mmu-miR-96-3p,FALSE,6
Kif3b,3UTR,mmu-miR-96-3p,FALSE,3
Cops2,3UTR,mmu-miR-96-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-96-3p,FALSE,0
Gbp9,3UTR,mmu-miR-96-3p,FALSE,0
Abcb1b,3UTR,mmu-miR-96-3p,FALSE,0
Pla2g2f,Not_3UTR,mmu-miR-96-3p,FALSE,0
Dut,Not_3UTR,mmu-miR-96-3p,FALSE,0
Sult2a3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fgd4,3UTR,mmu-miR-96-3p,FALSE,1
Ssxb10,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fmr1,3UTR,mmu-miR-96-3p,FALSE,20
Fez2,3UTR,mmu-miR-96-3p,FALSE,18
Echdc1,3UTR,mmu-miR-96-3p,FALSE,4
Ptpn2,Not_3UTR,mmu-miR-96-3p,FALSE,11
Cdrt4os1,3UTR,mmu-miR-96-3p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-96-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-96-3p,FALSE,0
Cyp2d40,Not_3UTR,mmu-miR-96-3p,FALSE,0
Cacna2d3,3UTR,mmu-miR-96-3p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-96-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-96-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-96-3p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-96-3p,FALSE,0
Gm5878,3UTR,mmu-miR-96-3p,FALSE,0
Trove2,3UTR,mmu-miR-96-3p,FALSE,11
Foxj2,3UTR,mmu-miR-96-3p,FALSE,9
Fbxl3,3UTR,mmu-miR-96-3p,FALSE,0
Dach2,3UTR,mmu-miR-96-3p,FALSE,0
Olfr648,Not_3UTR,mmu-miR-96-3p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-96-3p,FALSE,4
Ppp2r3a,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fbxl12,3UTR,mmu-miR-96-3p,FALSE,8
Pycr1,3UTR,mmu-miR-96-3p,FALSE,0
Fat1,3UTR,mmu-miR-96-3p,FALSE,0
Txlng,3UTR,mmu-miR-96-3p,FALSE,6
Fancd2os,3UTR,mmu-miR-96-3p,FALSE,0
Fbxl17,Not_3UTR,mmu-miR-96-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-96-3p,FALSE,0
Gclc,3UTR,mmu-miR-96-3p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-96-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fam3c,3UTR,mmu-miR-96-3p,FALSE,12
Immp1l,Not_3UTR,mmu-miR-96-3p,FALSE,1
Gdf6,3UTR,mmu-miR-96-3p,FALSE,0
Fam219b,3UTR,mmu-miR-96-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-96-3p,FALSE,25
4930402K13Rik,3UTR,mmu-miR-96-3p,FALSE,0
Asb6,3UTR,mmu-miR-96-3p,FALSE,1
Fam204a,3UTR,mmu-miR-96-3p,FALSE,0
Bach2os,3UTR,mmu-miR-96-3p,FALSE,0
Ubr1,3UTR,mmu-miR-96-3p,FALSE,0
Serinc3,3UTR,mmu-miR-96-3p,FALSE,2
4930459L07Rik,3UTR,mmu-miR-96-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-96-3p,FALSE,17
Ankle2,3UTR,mmu-miR-96-3p,FALSE,1
Pabpc5,3UTR,mmu-miR-96-3p,FALSE,0
Macc1,3UTR,mmu-miR-96-3p,FALSE,0
Ar,3UTR,mmu-miR-96-3p,FALSE,2
G2e3,3UTR,mmu-miR-96-3p,FALSE,26
Med13,3UTR,mmu-miR-96-3p,FALSE,0
Fam185a,3UTR,mmu-miR-96-3p,FALSE,0
Dnajc25,3UTR,mmu-miR-96-3p,FALSE,0
Gm5662,3UTR,mmu-miR-96-3p,FALSE,0
Rgs17,3UTR,mmu-miR-96-3p,FALSE,0
Fam133b,3UTR,mmu-miR-96-3p,FALSE,46
Bbs7,3UTR,mmu-miR-96-3p,FALSE,0
Fam124b,3UTR,mmu-miR-96-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-96-3p,FALSE,0
Fam122b,3UTR,mmu-miR-96-3p,FALSE,1
Ddx47,3UTR,mmu-miR-96-3p,FALSE,0
Fam110c,3UTR,mmu-miR-96-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-96-3p,FALSE,0
Hsp90aa1,3UTR,mmu-miR-96-3p,FALSE,6
D030045P18Rik,Not_3UTR,mmu-miR-96-3p,FALSE,0
Vps45,Not_3UTR,mmu-miR-96-3p,FALSE,1
Ccdc3,3UTR,mmu-miR-96-3p,FALSE,0
Elp3,3UTR,mmu-miR-96-3p,FALSE,0
Eya4,3UTR,mmu-miR-96-3p,FALSE,0
AY358078,Not_3UTR,mmu-miR-96-3p,FALSE,0
4930402H24Rik,Not_3UTR,mmu-miR-96-3p,FALSE,0
Epb41l3,Not_3UTR,mmu-miR-96-3p,FALSE,2
Agr2,3UTR,mmu-miR-96-3p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-96-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-96-3p,FALSE,0
Akap11,Not_3UTR,mmu-miR-96-3p,FALSE,0
Trps1,3UTR,mmu-miR-96-3p,FALSE,6
Knl1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-96-3p,FALSE,0
Dsg1c,3UTR,mmu-miR-96-3p,FALSE,0
Ces2g,3UTR,mmu-miR-96-3p,FALSE,0
Spg7,3UTR,mmu-miR-96-3p,FALSE,0
Cep112,3UTR,mmu-miR-96-3p,FALSE,0
Cabp4,3UTR,mmu-miR-96-3p,FALSE,0
Erv3,3UTR,mmu-miR-96-3p,FALSE,0
Errfi1,3UTR,mmu-miR-96-3p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-96-3p,FALSE,0
Ero1l,3UTR,mmu-miR-96-3p,FALSE,29
Atg7,3UTR,mmu-miR-96-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-96-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-96-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-96-3p,FALSE,0
Eri2,3UTR,mmu-miR-96-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-96-3p,FALSE,33
Cnr1,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fndc11,3UTR,mmu-miR-96-3p,FALSE,0
Gmps,3UTR,mmu-miR-96-3p,FALSE,0
Grm5,Not_3UTR,mmu-miR-96-3p,FALSE,0
Fam161b,3UTR,mmu-miR-96-3p,FALSE,0
Ercc4,3UTR,mmu-miR-96-3p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-96-3p,FALSE,1
4931406C07Rik,3UTR,mmu-miR-96-3p,FALSE,2
