Gene,Location,miR,Targetscan,Sum
Ciao1,3UTR,mmu-miR-19a-5p,FALSE,0
Chst4,3UTR,mmu-miR-19a-5p,FALSE,0
Ppara,3UTR,mmu-miR-19a-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Keap1,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Hif1an,3UTR,mmu-miR-19a-5p,FALSE,17
Hsd3b7,3UTR,mmu-miR-19a-5p,FALSE,0
Cyp2g1,3UTR,mmu-miR-19a-5p,FALSE,0
Dnajb9,3UTR,mmu-miR-19a-5p,FALSE,64
Ugcg,3UTR,mmu-miR-19a-5p,FALSE,6
Adarb2,3UTR,mmu-miR-19a-5p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cilp2,3UTR,mmu-miR-19a-5p,FALSE,0
Tdo2,3UTR,mmu-miR-19a-5p,FALSE,0
Chrna1,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp62,3UTR,mmu-miR-19a-5p,FALSE,1
Chrdl1,3UTR,mmu-miR-19a-5p,FALSE,0
Fancd2os,3UTR,mmu-miR-19a-5p,FALSE,0
Cntln,3UTR,mmu-miR-19a-5p,FALSE,1
Chp1,3UTR,mmu-miR-19a-5p,FALSE,9
1700092E19Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Fbxo42,3UTR,mmu-miR-19a-5p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Cdh8,3UTR,mmu-miR-19a-5p,FALSE,0
Kpna1,3UTR,mmu-miR-19a-5p,FALSE,2
Fgf4,3UTR,mmu-miR-19a-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-19a-5p,FALSE,30
Arid1b,3UTR,mmu-miR-19a-5p,FALSE,0
Crtac1,3UTR,mmu-miR-19a-5p,FALSE,7
Mmp19,3UTR,mmu-miR-19a-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-19a-5p,FALSE,0
Abhd13,3UTR,mmu-miR-19a-5p,FALSE,0
Dgat2l6,3UTR,mmu-miR-19a-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-19a-5p,FALSE,0
Kctd15,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Deptor,3UTR,mmu-miR-19a-5p,FALSE,0
Bst1,3UTR,mmu-miR-19a-5p,FALSE,0
Ddx17,3UTR,mmu-miR-19a-5p,FALSE,8
8430431K14Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Cwf19l1,3UTR,mmu-miR-19a-5p,FALSE,0
Chchd4,3UTR,mmu-miR-19a-5p,FALSE,0
4930542C21Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-19a-5p,FALSE,0
Enah,3UTR,mmu-miR-19a-5p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Pof1b,3UTR,mmu-miR-19a-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-19a-5p,FALSE,0
Mindy2,3UTR,mmu-miR-19a-5p,FALSE,1
Cfap54,3UTR,mmu-miR-19a-5p,FALSE,0
Cfap44,3UTR,mmu-miR-19a-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-19a-5p,FALSE,0
Gm6377,3UTR,mmu-miR-19a-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-19a-5p,FALSE,10
Lrrc57,3UTR,mmu-miR-19a-5p,FALSE,6
Vmn2r71,Not_3UTR,mmu-miR-19a-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Olig3,3UTR,mmu-miR-19a-5p,FALSE,0
Mrgpra3,3UTR,mmu-miR-19a-5p,FALSE,0
Aph1a,3UTR,mmu-miR-19a-5p,FALSE,0
Cers4,3UTR,mmu-miR-19a-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-19a-5p,FALSE,0
Lypd1,3UTR,mmu-miR-19a-5p,FALSE,0
Fmo9,3UTR,mmu-miR-19a-5p,FALSE,0
Snrnp200,3UTR,mmu-miR-19a-5p,FALSE,0
Kdelr2,3UTR,mmu-miR-19a-5p,FALSE,9
Clpx,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Trps1,3UTR,mmu-miR-19a-5p,FALSE,0
Cep68,3UTR,mmu-miR-19a-5p,FALSE,1
1700030O20Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Cd200,3UTR,mmu-miR-19a-5p,FALSE,2
Pkp1,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp760,3UTR,mmu-miR-19a-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Sult2a2,3UTR,mmu-miR-19a-5p,FALSE,0
Wls,3UTR,mmu-miR-19a-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cenpq,3UTR,mmu-miR-19a-5p,FALSE,23
Cltb,3UTR,mmu-miR-19a-5p,FALSE,0
Cenpk,3UTR,mmu-miR-19a-5p,FALSE,0
Polr1e,3UTR,mmu-miR-19a-5p,FALSE,14
Fgd1,3UTR,mmu-miR-19a-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-19a-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Esr1,3UTR,mmu-miR-19a-5p,FALSE,0
Duxbl2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-19a-5p,FALSE,8
Sigmar1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cecr2,3UTR,mmu-miR-19a-5p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ceacam9,3UTR,mmu-miR-19a-5p,FALSE,0
Rbm5,3UTR,mmu-miR-19a-5p,FALSE,0
Mier1,3UTR,mmu-miR-19a-5p,FALSE,28
Ceacam19,3UTR,mmu-miR-19a-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-19a-5p,FALSE,0
Ceacam15,3UTR,mmu-miR-19a-5p,FALSE,0
Chac2,3UTR,mmu-miR-19a-5p,FALSE,1
Ccrl2,3UTR,mmu-miR-19a-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-19a-5p,FALSE,0
Adra2a,3UTR,mmu-miR-19a-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tcaim,3UTR,mmu-miR-19a-5p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Grik3,3UTR,mmu-miR-19a-5p,FALSE,0
Bdnf,3UTR,mmu-miR-19a-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cdk6,3UTR,mmu-miR-19a-5p,FALSE,52
Ddah1,3UTR,mmu-miR-19a-5p,FALSE,0
Eif2s1,Not_3UTR,mmu-miR-19a-5p,FALSE,3
Mob1b,3UTR,mmu-miR-19a-5p,FALSE,1
1700112H15Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Edil3,3UTR,mmu-miR-19a-5p,FALSE,0
Cdipt,3UTR,mmu-miR-19a-5p,FALSE,1
Ccdc127,3UTR,mmu-miR-19a-5p,FALSE,4
Erich1,3UTR,mmu-miR-19a-5p,FALSE,13
Dclk1,3UTR,mmu-miR-19a-5p,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Loxl2,3UTR,mmu-miR-19a-5p,FALSE,0
Tmem263,3UTR,mmu-miR-19a-5p,FALSE,1
1700034I23Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Dpy19l2,3UTR,mmu-miR-19a-5p,FALSE,0
Cds2,3UTR,mmu-miR-19a-5p,FALSE,0
Ifnar1,Not_3UTR,mmu-miR-19a-5p,FALSE,12
Samd9l,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Desi2,3UTR,mmu-miR-19a-5p,FALSE,0
Inhbc,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-19a-5p,FALSE,0
Ctla4,3UTR,mmu-miR-19a-5p,FALSE,40
Plekhm3,3UTR,mmu-miR-19a-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Blzf1,3UTR,mmu-miR-19a-5p,FALSE,7
Cd84,3UTR,mmu-miR-19a-5p,FALSE,2
Ubl5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gda,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gm4141,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cytip,3UTR,mmu-miR-19a-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-19a-5p,FALSE,0
Platr9,3UTR,mmu-miR-19a-5p,FALSE,0
Cd36,3UTR,mmu-miR-19a-5p,FALSE,0
Gm16702,3UTR,mmu-miR-19a-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-19a-5p,FALSE,0
Mfsd4b2,3UTR,mmu-miR-19a-5p,FALSE,0
Ermn,3UTR,mmu-miR-19a-5p,FALSE,14
Cfh,3UTR,mmu-miR-19a-5p,FALSE,0
Luc7l,3UTR,mmu-miR-19a-5p,FALSE,5
Rnf169,3UTR,mmu-miR-19a-5p,FALSE,0
Cd247,3UTR,mmu-miR-19a-5p,FALSE,0
B4galt1,3UTR,mmu-miR-19a-5p,FALSE,9
Mid2,3UTR,mmu-miR-19a-5p,FALSE,0
Iqub,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bak1,3UTR,mmu-miR-19a-5p,FALSE,7
Cd200r4,3UTR,mmu-miR-19a-5p,FALSE,0
Dbx1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Il1f5,3UTR,mmu-miR-19a-5p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rbm3,3UTR,mmu-miR-19a-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Stk3,3UTR,mmu-miR-19a-5p,FALSE,0
Actl6a,3UTR,mmu-miR-19a-5p,FALSE,17
Chrna3,3UTR,mmu-miR-19a-5p,FALSE,1
Coq8a,3UTR,mmu-miR-19a-5p,FALSE,0
Adgrg2,3UTR,mmu-miR-19a-5p,FALSE,0
Ccpg1,3UTR,mmu-miR-19a-5p,FALSE,1
Ppp1r10,Not_3UTR,mmu-miR-19a-5p,FALSE,5
Rbck1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-19a-5p,FALSE,4
Sptlc3,3UTR,mmu-miR-19a-5p,FALSE,0
Gpat3,3UTR,mmu-miR-19a-5p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cnot4,3UTR,mmu-miR-19a-5p,FALSE,29
Oser1,3UTR,mmu-miR-19a-5p,FALSE,5
Sdcbp,3UTR,mmu-miR-19a-5p,FALSE,5
2210418O10Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-19a-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-19a-5p,FALSE,16
Rnpc3,3UTR,mmu-miR-19a-5p,FALSE,2
Irak1,3UTR,mmu-miR-19a-5p,FALSE,10
Hdgfl3,3UTR,mmu-miR-19a-5p,FALSE,9
Spsb4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-19a-5p,FALSE,0
Map3k21,3UTR,mmu-miR-19a-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-19a-5p,FALSE,0
Tmx1,3UTR,mmu-miR-19a-5p,FALSE,18
Dsc3,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-19a-5p,FALSE,2
Ppp1r15b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ccnc,3UTR,mmu-miR-19a-5p,FALSE,0
4921530L21Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Igf2,3UTR,mmu-miR-19a-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-19a-5p,FALSE,0
Rbm7,3UTR,mmu-miR-19a-5p,FALSE,6
Lipk,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Rrp8,3UTR,mmu-miR-19a-5p,FALSE,0
Ccne2,3UTR,mmu-miR-19a-5p,FALSE,51
Dennd1c,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Anapc1,3UTR,mmu-miR-19a-5p,FALSE,12
Tgfa,3UTR,mmu-miR-19a-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-19a-5p,FALSE,3
0610005C13Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-19a-5p,FALSE,6
Api5,3UTR,mmu-miR-19a-5p,FALSE,6
Bhmt,3UTR,mmu-miR-19a-5p,FALSE,0
Gm5464,3UTR,mmu-miR-19a-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-19a-5p,FALSE,13
Gdi1,3UTR,mmu-miR-19a-5p,FALSE,1
Lcorl,3UTR,mmu-miR-19a-5p,FALSE,17
Cdkn2c,3UTR,mmu-miR-19a-5p,FALSE,24
Recql,3UTR,mmu-miR-19a-5p,FALSE,0
Ebf3,3UTR,mmu-miR-19a-5p,FALSE,0
Ccna2,3UTR,mmu-miR-19a-5p,FALSE,7
Gm5801,3UTR,mmu-miR-19a-5p,FALSE,2
Slpi,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bend4,3UTR,mmu-miR-19a-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-19a-5p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Gsg1l,3UTR,mmu-miR-19a-5p,FALSE,0
Fermt1,3UTR,mmu-miR-19a-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
A530021J07Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-19a-5p,FALSE,0
Gm14858,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Amd1,3UTR,mmu-miR-19a-5p,FALSE,5
Pdzph1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Carf,3UTR,mmu-miR-19a-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-19a-5p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Caps2,3UTR,mmu-miR-19a-5p,FALSE,0
Mill1,3UTR,mmu-miR-19a-5p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Arhgef33,3UTR,mmu-miR-19a-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-19a-5p,FALSE,9
Ostf1,3UTR,mmu-miR-19a-5p,FALSE,0
Tceal1,3UTR,mmu-miR-19a-5p,FALSE,0
Pold3,3UTR,mmu-miR-19a-5p,FALSE,22
Naip1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Camk4,3UTR,mmu-miR-19a-5p,FALSE,6
Camk2b,3UTR,mmu-miR-19a-5p,FALSE,0
Ufm1,3UTR,mmu-miR-19a-5p,FALSE,0
Brix1,3UTR,mmu-miR-19a-5p,FALSE,0
Sox7,3UTR,mmu-miR-19a-5p,FALSE,0
Calr4,3UTR,mmu-miR-19a-5p,FALSE,0
Tug1,3UTR,mmu-miR-19a-5p,FALSE,16
Snhg7,3UTR,mmu-miR-19a-5p,FALSE,0
Gpr34,3UTR,mmu-miR-19a-5p,FALSE,0
Calca,3UTR,mmu-miR-19a-5p,FALSE,0
Pdk4,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp750,3UTR,mmu-miR-19a-5p,FALSE,0
Peak1,3UTR,mmu-miR-19a-5p,FALSE,27
Dgkh,3UTR,mmu-miR-19a-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cacul1,3UTR,mmu-miR-19a-5p,FALSE,47
Cacnb4,3UTR,mmu-miR-19a-5p,FALSE,0
Xrn2,3UTR,mmu-miR-19a-5p,FALSE,6
Sec23ip,3UTR,mmu-miR-19a-5p,FALSE,23
Dlx6os1,3UTR,mmu-miR-19a-5p,FALSE,0
Dsc1,3UTR,mmu-miR-19a-5p,FALSE,0
Bccip,3UTR,mmu-miR-19a-5p,FALSE,0
Rbpj,3UTR,mmu-miR-19a-5p,FALSE,49
Ubxn2b,3UTR,mmu-miR-19a-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-19a-5p,FALSE,0
Arl11,3UTR,mmu-miR-19a-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-19a-5p,FALSE,41
Rsrp1,3UTR,mmu-miR-19a-5p,FALSE,377
4933438K21Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Amd2,3UTR,mmu-miR-19a-5p,FALSE,5
4932438A13Rik,3UTR,mmu-miR-19a-5p,FALSE,40
Nfkbib,Not_3UTR,mmu-miR-19a-5p,FALSE,7
Lonrf2,3UTR,mmu-miR-19a-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-19a-5p,FALSE,1
4930402K13Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Adora1,3UTR,mmu-miR-19a-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-19a-5p,FALSE,10
Olfr1238,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-19a-5p,FALSE,75
Fam120a,3UTR,mmu-miR-19a-5p,FALSE,14
Sos1,3UTR,mmu-miR-19a-5p,FALSE,20
2210406O10Rik,3UTR,mmu-miR-19a-5p,FALSE,1
Inhba,3UTR,mmu-miR-19a-5p,FALSE,4
Ptgs2,3UTR,mmu-miR-19a-5p,FALSE,3
Tns3,3UTR,mmu-miR-19a-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-19a-5p,FALSE,6
Agtr2,3UTR,mmu-miR-19a-5p,FALSE,0
BC053393,3UTR,mmu-miR-19a-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-19a-5p,FALSE,0
Itga4,3UTR,mmu-miR-19a-5p,FALSE,1
Alk,3UTR,mmu-miR-19a-5p,FALSE,0
Asb15,3UTR,mmu-miR-19a-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-19a-5p,FALSE,48
Cyp4f15,3UTR,mmu-miR-19a-5p,FALSE,0
Wac,3UTR,mmu-miR-19a-5p,FALSE,0
4930590L20Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Lefty2,3UTR,mmu-miR-19a-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-19a-5p,FALSE,6
Saraf,Not_3UTR,mmu-miR-19a-5p,FALSE,30
Vmn1r188,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Acap2,3UTR,mmu-miR-19a-5p,FALSE,4
Zxdb,3UTR,mmu-miR-19a-5p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-19a-5p,FALSE,1
Naip6,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Abca13,3UTR,mmu-miR-19a-5p,FALSE,0
Uevld,3UTR,mmu-miR-19a-5p,FALSE,8
Vmn1r129,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bend7,3UTR,mmu-miR-19a-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tapt1,3UTR,mmu-miR-19a-5p,FALSE,0
Slc6a20b,3UTR,mmu-miR-19a-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bptf,3UTR,mmu-miR-19a-5p,FALSE,0
Fgl2,3UTR,mmu-miR-19a-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-19a-5p,FALSE,18
4930532I03Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Phf14,3UTR,mmu-miR-19a-5p,FALSE,4
Cul4a,3UTR,mmu-miR-19a-5p,FALSE,10
Ago3,3UTR,mmu-miR-19a-5p,FALSE,3
Pias1,3UTR,mmu-miR-19a-5p,FALSE,0
Hpf1,Not_3UTR,mmu-miR-19a-5p,FALSE,6
1700067P10Rik,3UTR,mmu-miR-19a-5p,FALSE,10
Fundc2,3UTR,mmu-miR-19a-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-19a-5p,FALSE,2
Atp1a2,3UTR,mmu-miR-19a-5p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-19a-5p,FALSE,1
Igf2r,3UTR,mmu-miR-19a-5p,FALSE,14
Cdca5,3UTR,mmu-miR-19a-5p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-19a-5p,FALSE,5
Bmp3,3UTR,mmu-miR-19a-5p,FALSE,0
Pmpcb,3UTR,mmu-miR-19a-5p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Fermt2,3UTR,mmu-miR-19a-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Slc25a23,3UTR,mmu-miR-19a-5p,FALSE,0
Fgf9,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Setdb1,3UTR,mmu-miR-19a-5p,FALSE,17
Abr,3UTR,mmu-miR-19a-5p,FALSE,1
Cadm2,3UTR,mmu-miR-19a-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-19a-5p,FALSE,8
Limch1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Rcor3,3UTR,mmu-miR-19a-5p,FALSE,5
6330403K07Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Ano1,3UTR,mmu-miR-19a-5p,FALSE,0
Bicd1,3UTR,mmu-miR-19a-5p,FALSE,0
Fut4,3UTR,mmu-miR-19a-5p,FALSE,0
Derl1,3UTR,mmu-miR-19a-5p,FALSE,0
Atf7,3UTR,mmu-miR-19a-5p,FALSE,1
Samt4,3UTR,mmu-miR-19a-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-19a-5p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Crybg3,3UTR,mmu-miR-19a-5p,FALSE,0
Ebf2,3UTR,mmu-miR-19a-5p,FALSE,0
Cckar,3UTR,mmu-miR-19a-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-19a-5p,FALSE,8
Nipbl,3UTR,mmu-miR-19a-5p,FALSE,0
Perm1,3UTR,mmu-miR-19a-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-19a-5p,FALSE,0
Hgs,3UTR,mmu-miR-19a-5p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Cox8b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bcor,3UTR,mmu-miR-19a-5p,FALSE,80
Bclaf1,3UTR,mmu-miR-19a-5p,FALSE,2
Tubgcp3,3UTR,mmu-miR-19a-5p,FALSE,12
Pygb,3UTR,mmu-miR-19a-5p,FALSE,1
Gm3286,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Adra1d,3UTR,mmu-miR-19a-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-19a-5p,FALSE,1
Ehd1,3UTR,mmu-miR-19a-5p,FALSE,3
Bcl2l1,3UTR,mmu-miR-19a-5p,FALSE,0
Gm12060,3UTR,mmu-miR-19a-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-19a-5p,FALSE,7
Trpc5,3UTR,mmu-miR-19a-5p,FALSE,0
Bche,3UTR,mmu-miR-19a-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-19a-5p,FALSE,31
Htt,Not_3UTR,mmu-miR-19a-5p,FALSE,4
Amy2a4,3UTR,mmu-miR-19a-5p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
1500011K16Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-19a-5p,FALSE,1
BC030336,3UTR,mmu-miR-19a-5p,FALSE,36
Pdhx,3UTR,mmu-miR-19a-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-19a-5p,FALSE,6
Rsph3b,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-19a-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-19a-5p,FALSE,16
Zcchc16,3UTR,mmu-miR-19a-5p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Bbs4,3UTR,mmu-miR-19a-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-19a-5p,FALSE,0
Baz2a,3UTR,mmu-miR-19a-5p,FALSE,8
4922502D21Rik,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Nipal2,3UTR,mmu-miR-19a-5p,FALSE,0
Acer2,3UTR,mmu-miR-19a-5p,FALSE,3
Pkig,3UTR,mmu-miR-19a-5p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Tmem174,3UTR,mmu-miR-19a-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ino80d,3UTR,mmu-miR-19a-5p,FALSE,12
Wdr90,3UTR,mmu-miR-19a-5p,FALSE,0
Ykt6,Not_3UTR,mmu-miR-19a-5p,FALSE,6
Bach2os,3UTR,mmu-miR-19a-5p,FALSE,0
Bmp5,3UTR,mmu-miR-19a-5p,FALSE,0
Atf2,3UTR,mmu-miR-19a-5p,FALSE,13
B4galt6,3UTR,mmu-miR-19a-5p,FALSE,0
Cebpd,3UTR,mmu-miR-19a-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-19a-5p,FALSE,3
Tnip2,Not_3UTR,mmu-miR-19a-5p,FALSE,5
Acan,3UTR,mmu-miR-19a-5p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-19a-5p,FALSE,9
Ptgir,3UTR,mmu-miR-19a-5p,FALSE,0
Fut9,3UTR,mmu-miR-19a-5p,FALSE,0
Bag2,3UTR,mmu-miR-19a-5p,FALSE,2
Aftph,3UTR,mmu-miR-19a-5p,FALSE,2
Tacr1,3UTR,mmu-miR-19a-5p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Ell2,Not_3UTR,mmu-miR-19a-5p,FALSE,0
Steap2,3UTR,mmu-miR-19a-5p,FALSE,0
A1cf,3UTR,mmu-miR-19a-5p,FALSE,0
Stat1,3UTR,mmu-miR-19a-5p,FALSE,3
Nanp,3UTR,mmu-miR-19a-5p,FALSE,9
