Gene,Location,miR,Targetscan,Sum
Hid1,Not_3UTR,mmu-miR-182-3p,FALSE,1
Poln,Not_3UTR,mmu-miR-182-3p,FALSE,1
Platr21,3UTR,mmu-miR-182-3p,FALSE,0
Nob1,3UTR,mmu-miR-182-3p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pla2g2d,3UTR,mmu-miR-182-3p,FALSE,0
Mif4gd,3UTR,mmu-miR-182-3p,FALSE,6
Igfn1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sp110,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cdh8,3UTR,mmu-miR-182-3p,FALSE,0
Heyl,3UTR,mmu-miR-182-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-182-3p,FALSE,0
Melk,Not_3UTR,mmu-miR-182-3p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-182-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-182-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-182-3p,FALSE,21
Pik3r1,3UTR,mmu-miR-182-3p,FALSE,9
Pik3cg,3UTR,mmu-miR-182-3p,FALSE,16
Yae1d1,3UTR,mmu-miR-182-3p,FALSE,0
Pik3c2g,3UTR,mmu-miR-182-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-182-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-182-3p,FALSE,14
Xrcc5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Fam240b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-182-3p,FALSE,0
Pias2,3UTR,mmu-miR-182-3p,FALSE,0
Lyve1,3UTR,mmu-miR-182-3p,FALSE,0
Trf,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-182-3p,FALSE,0
Krt20,Not_3UTR,mmu-miR-182-3p,FALSE,0
Phgdh,3UTR,mmu-miR-182-3p,FALSE,0
Phf5a,3UTR,mmu-miR-182-3p,FALSE,0
Hemgn,Not_3UTR,mmu-miR-182-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-182-3p,FALSE,0
Med29,3UTR,mmu-miR-182-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Phf19,3UTR,mmu-miR-182-3p,FALSE,0
Phf12,3UTR,mmu-miR-182-3p,FALSE,4
Doc2b,3UTR,mmu-miR-182-3p,FALSE,0
Tpm1,3UTR,mmu-miR-182-3p,FALSE,2
Gm32856,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-182-3p,FALSE,11
Ncoa6,Not_3UTR,mmu-miR-182-3p,FALSE,4
Fam192a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-182-3p,FALSE,0
Rybp,3UTR,mmu-miR-182-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-182-3p,FALSE,0
Pgap3,3UTR,mmu-miR-182-3p,FALSE,0
Pgap1,3UTR,mmu-miR-182-3p,FALSE,0
Sall4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pfdn6,3UTR,mmu-miR-182-3p,FALSE,5
Olfr651,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sco1,3UTR,mmu-miR-182-3p,FALSE,0
Otud1,3UTR,mmu-miR-182-3p,FALSE,2
Ddx6,Not_3UTR,mmu-miR-182-3p,FALSE,4
Arhgef10,Not_3UTR,mmu-miR-182-3p,FALSE,0
Acap2,3UTR,mmu-miR-182-3p,FALSE,0
Mup6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Peg13,3UTR,mmu-miR-182-3p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Plcl2,3UTR,mmu-miR-182-3p,FALSE,0
Serpinb9d,3UTR,mmu-miR-182-3p,FALSE,0
Ccnb1ip1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Nacc2,3UTR,mmu-miR-182-3p,FALSE,0
Pdxk,3UTR,mmu-miR-182-3p,FALSE,0
Lims1,3UTR,mmu-miR-182-3p,FALSE,19
Wdr90,3UTR,mmu-miR-182-3p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-182-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-182-3p,FALSE,50
Pde7a,3UTR,mmu-miR-182-3p,FALSE,11
Sept2,3UTR,mmu-miR-182-3p,FALSE,23
Pde6a,3UTR,mmu-miR-182-3p,FALSE,0
Foxi1,3UTR,mmu-miR-182-3p,FALSE,0
Manba,3UTR,mmu-miR-182-3p,FALSE,0
BB557941,3UTR,mmu-miR-182-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr1042,3UTR,mmu-miR-182-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-182-3p,FALSE,0
Pigr,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gm5111,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-182-3p,FALSE,0
Tle1,3UTR,mmu-miR-182-3p,FALSE,1
Pcsk2os1,3UTR,mmu-miR-182-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-182-3p,FALSE,21
Ccdc184,3UTR,mmu-miR-182-3p,FALSE,0
Rasef,3UTR,mmu-miR-182-3p,FALSE,0
Odam,Not_3UTR,mmu-miR-182-3p,FALSE,0
Calm3,3UTR,mmu-miR-182-3p,FALSE,6
Synpo2l,Not_3UTR,mmu-miR-182-3p,FALSE,0
P3h1,3UTR,mmu-miR-182-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-182-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Fpr2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gm35725,3UTR,mmu-miR-182-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-182-3p,FALSE,0
Prickle2,3UTR,mmu-miR-182-3p,FALSE,0
Nars,Not_3UTR,mmu-miR-182-3p,FALSE,51
Pcdhb11,3UTR,mmu-miR-182-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-182-3p,FALSE,3
Hesx1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Myh10,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-182-3p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Arl5a,3UTR,mmu-miR-182-3p,FALSE,4
Ago4,3UTR,mmu-miR-182-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-182-3p,FALSE,0
LOC101055749,Not_3UTR,mmu-miR-182-3p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-182-3p,FALSE,1
Pgr15l,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gimap5,Not_3UTR,mmu-miR-182-3p,FALSE,14
Six3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tyms,3UTR,mmu-miR-182-3p,FALSE,0
Adgrg3,3UTR,mmu-miR-182-3p,FALSE,0
Gm6583,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-182-3p,FALSE,1
Rrn3,3UTR,mmu-miR-182-3p,FALSE,0
Parva,3UTR,mmu-miR-182-3p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-182-3p,FALSE,0
Parp11,3UTR,mmu-miR-182-3p,FALSE,3
Herc4,3UTR,mmu-miR-182-3p,FALSE,25
Tomm40l,3UTR,mmu-miR-182-3p,FALSE,0
Ccdc137,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pard6g,3UTR,mmu-miR-182-3p,FALSE,0
Grem1,3UTR,mmu-miR-182-3p,FALSE,0
Gnai3,3UTR,mmu-miR-182-3p,FALSE,1
Ncapd2,Not_3UTR,mmu-miR-182-3p,FALSE,9
Tmem167b,3UTR,mmu-miR-182-3p,FALSE,10
Vps39,3UTR,mmu-miR-182-3p,FALSE,0
Papolg,3UTR,mmu-miR-182-3p,FALSE,0
Esp5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-182-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-182-3p,FALSE,1
Angpt2,3UTR,mmu-miR-182-3p,FALSE,1
Hnf4a,3UTR,mmu-miR-182-3p,FALSE,0
Pank3,3UTR,mmu-miR-182-3p,FALSE,33
Palld,3UTR,mmu-miR-182-3p,FALSE,0
A1cf,Not_3UTR,mmu-miR-182-3p,FALSE,1
Itga7,3UTR,mmu-miR-182-3p,FALSE,0
Trim52,3UTR,mmu-miR-182-3p,FALSE,0
Paip2,3UTR,mmu-miR-182-3p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-182-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-182-3p,FALSE,8
Syne2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-182-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-182-3p,FALSE,0
Zfp174,3UTR,mmu-miR-182-3p,FALSE,1
P2ry4,3UTR,mmu-miR-182-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-182-3p,FALSE,0
P2rx6,3UTR,mmu-miR-182-3p,FALSE,0
Mtpn,3UTR,mmu-miR-182-3p,FALSE,7
Tor1aip1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-182-3p,FALSE,1
Oxnad1,3UTR,mmu-miR-182-3p,FALSE,0
Thy1,3UTR,mmu-miR-182-3p,FALSE,9
Otud6b,3UTR,mmu-miR-182-3p,FALSE,8
Rad51c,3UTR,mmu-miR-182-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-182-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-182-3p,FALSE,0
Akap12,3UTR,mmu-miR-182-3p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-182-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-182-3p,FALSE,9
Optc,3UTR,mmu-miR-182-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Oprl1,3UTR,mmu-miR-182-3p,FALSE,0
Oprd1,3UTR,mmu-miR-182-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-182-3p,FALSE,0
Foxc2,3UTR,mmu-miR-182-3p,FALSE,0
Gata2,3UTR,mmu-miR-182-3p,FALSE,0
Ifit3b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Phactr2,3UTR,mmu-miR-182-3p,FALSE,0
Olfr1381,Not_3UTR,mmu-miR-182-3p,FALSE,0
Prlr,3UTR,mmu-miR-182-3p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-182-3p,FALSE,15
Olfr558,3UTR,mmu-miR-182-3p,FALSE,0
Otud5,3UTR,mmu-miR-182-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-182-3p,FALSE,0
Snu13,3UTR,mmu-miR-182-3p,FALSE,0
Lipa,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pstpip1,3UTR,mmu-miR-182-3p,FALSE,20
Adrb3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Auts2,3UTR,mmu-miR-182-3p,FALSE,0
Nyx,3UTR,mmu-miR-182-3p,FALSE,0
Nyap1,3UTR,mmu-miR-182-3p,FALSE,0
Zfp12,3UTR,mmu-miR-182-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-182-3p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-182-3p,FALSE,5
Nwd2,3UTR,mmu-miR-182-3p,FALSE,1
Impg2,3UTR,mmu-miR-182-3p,FALSE,0
Gsdmd,3UTR,mmu-miR-182-3p,FALSE,0
Nutm1,3UTR,mmu-miR-182-3p,FALSE,0
Gm12522,3UTR,mmu-miR-182-3p,FALSE,0
Srsf1,Not_3UTR,mmu-miR-182-3p,FALSE,17
Mettl7a3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sos2,3UTR,mmu-miR-182-3p,FALSE,2
Numb,3UTR,mmu-miR-182-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gm14124,3UTR,mmu-miR-182-3p,FALSE,0
Gm11541,3UTR,mmu-miR-182-3p,FALSE,0
Rnf44,3UTR,mmu-miR-182-3p,FALSE,3
Rras2,Not_3UTR,mmu-miR-182-3p,FALSE,4
Gm13288,3UTR,mmu-miR-182-3p,FALSE,0
Pabpc4,3UTR,mmu-miR-182-3p,FALSE,2
Palm,Not_3UTR,mmu-miR-182-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Fam199x,3UTR,mmu-miR-182-3p,FALSE,0
Nsun5,3UTR,mmu-miR-182-3p,FALSE,12
Eif2ak4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tpcn1,3UTR,mmu-miR-182-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-182-3p,FALSE,1
Pcdhb1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Trhr,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pck2,3UTR,mmu-miR-182-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-182-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-182-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-182-3p,FALSE,13
Prex2,3UTR,mmu-miR-182-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-182-3p,FALSE,53
Nr2c2ap,3UTR,mmu-miR-182-3p,FALSE,0
Trim32,3UTR,mmu-miR-182-3p,FALSE,5
Eif4g2,3UTR,mmu-miR-182-3p,FALSE,23
Zcchc2,3UTR,mmu-miR-182-3p,FALSE,26
Nlrp4a,3UTR,mmu-miR-182-3p,FALSE,0
Cd160,3UTR,mmu-miR-182-3p,FALSE,0
Ywhab,3UTR,mmu-miR-182-3p,FALSE,9
Npr3,3UTR,mmu-miR-182-3p,FALSE,0
Glul,3UTR,mmu-miR-182-3p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-182-3p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-182-3p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Nlrp4f,3UTR,mmu-miR-182-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-182-3p,FALSE,33
Afap1l2,3UTR,mmu-miR-182-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Plcd1,3UTR,mmu-miR-182-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-182-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-182-3p,FALSE,0
Notch2,3UTR,mmu-miR-182-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-182-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-182-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mtmr7,3UTR,mmu-miR-182-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-182-3p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-182-3p,FALSE,0
Agbl5,3UTR,mmu-miR-182-3p,FALSE,0
Clec7a,3UTR,mmu-miR-182-3p,FALSE,0
Mgll,3UTR,mmu-miR-182-3p,FALSE,15
Klk5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-182-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-182-3p,FALSE,0
Gm10248,3UTR,mmu-miR-182-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-182-3p,FALSE,19
Gm10684,3UTR,mmu-miR-182-3p,FALSE,0
Nlgn3,3UTR,mmu-miR-182-3p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pgk2,3UTR,mmu-miR-182-3p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-182-3p,FALSE,6
Clcn6,3UTR,mmu-miR-182-3p,FALSE,17
Cmah,3UTR,mmu-miR-182-3p,FALSE,5
Nipsnap1,3UTR,mmu-miR-182-3p,FALSE,4
Nipbl,3UTR,mmu-miR-182-3p,FALSE,34
Slc3a2,Not_3UTR,mmu-miR-182-3p,FALSE,3
5430427O19Rik,3UTR,mmu-miR-182-3p,FALSE,0
Nipa2,3UTR,mmu-miR-182-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-182-3p,FALSE,0
Smg6,3UTR,mmu-miR-182-3p,FALSE,0
Notch4,3UTR,mmu-miR-182-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Kif3a,3UTR,mmu-miR-182-3p,FALSE,7
Nfib,3UTR,mmu-miR-182-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-182-3p,FALSE,0
St8sia6,3UTR,mmu-miR-182-3p,FALSE,0
Hfe,3UTR,mmu-miR-182-3p,FALSE,0
Edar,3UTR,mmu-miR-182-3p,FALSE,0
Trank1,3UTR,mmu-miR-182-3p,FALSE,0
Nf2,3UTR,mmu-miR-182-3p,FALSE,5
Nf1,3UTR,mmu-miR-182-3p,FALSE,9
Sema4d,Not_3UTR,mmu-miR-182-3p,FALSE,34
Nrxn3,3UTR,mmu-miR-182-3p,FALSE,0
Mageb3,3UTR,mmu-miR-182-3p,FALSE,0
Ier2,3UTR,mmu-miR-182-3p,FALSE,11
Zscan12,Not_3UTR,mmu-miR-182-3p,FALSE,0
Dnajc30,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-182-3p,FALSE,0
Celf2,3UTR,mmu-miR-182-3p,FALSE,22
Pcnx3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Tmem42,3UTR,mmu-miR-182-3p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ramp2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-182-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-182-3p,FALSE,0
Dkk1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Thap11,3UTR,mmu-miR-182-3p,FALSE,0
Ndufb5,3UTR,mmu-miR-182-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-182-3p,FALSE,2
Clmn,3UTR,mmu-miR-182-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ndst1,3UTR,mmu-miR-182-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-182-3p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-182-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-182-3p,FALSE,1
Timm23,3UTR,mmu-miR-182-3p,FALSE,2
Vmn2r-ps159,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ncor1,3UTR,mmu-miR-182-3p,FALSE,0
Ccdc150,3UTR,mmu-miR-182-3p,FALSE,0
Wipi1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mpz,3UTR,mmu-miR-182-3p,FALSE,0
Grik5,Not_3UTR,mmu-miR-182-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-182-3p,FALSE,0
Recql5,3UTR,mmu-miR-182-3p,FALSE,0
Natd1,3UTR,mmu-miR-182-3p,FALSE,0
Nat14,3UTR,mmu-miR-182-3p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-182-3p,FALSE,8
Narf,3UTR,mmu-miR-182-3p,FALSE,4
Zbtb43,3UTR,mmu-miR-182-3p,FALSE,0
4930500L23Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
Eaf2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Lifr,3UTR,mmu-miR-182-3p,FALSE,0
Angel1,3UTR,mmu-miR-182-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-182-3p,FALSE,3
9830132P13Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-182-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-182-3p,FALSE,1
Thada,Not_3UTR,mmu-miR-182-3p,FALSE,0
Nadk,3UTR,mmu-miR-182-3p,FALSE,0
Cldn15,Not_3UTR,mmu-miR-182-3p,FALSE,0
Fgf11,3UTR,mmu-miR-182-3p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-182-3p,FALSE,63
Gm10538,Not_3UTR,mmu-miR-182-3p,FALSE,0
Naa30,3UTR,mmu-miR-182-3p,FALSE,7
Pirt,3UTR,mmu-miR-182-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mzt1,3UTR,mmu-miR-182-3p,FALSE,2
Sla2,3UTR,mmu-miR-182-3p,FALSE,0
Dnaja1,3UTR,mmu-miR-182-3p,FALSE,13
Wdfy3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-182-3p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-182-3p,FALSE,11
Myo19,3UTR,mmu-miR-182-3p,FALSE,4
AI467606,3UTR,mmu-miR-182-3p,FALSE,0
Camk2a,3UTR,mmu-miR-182-3p,FALSE,0
March9,3UTR,mmu-miR-182-3p,FALSE,17
Zfp950,3UTR,mmu-miR-182-3p,FALSE,0
Myh11,3UTR,mmu-miR-182-3p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-182-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Cpa1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gm16386,3UTR,mmu-miR-182-3p,FALSE,0
Mxi1,3UTR,mmu-miR-182-3p,FALSE,0
Cab39,3UTR,mmu-miR-182-3p,FALSE,35
Bdnf,3UTR,mmu-miR-182-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-182-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-182-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-182-3p,FALSE,0
Mum1,3UTR,mmu-miR-182-3p,FALSE,0
Gfpt2,3UTR,mmu-miR-182-3p,FALSE,1
Muc15,3UTR,mmu-miR-182-3p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-182-3p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-182-3p,FALSE,0
Gm8633,3UTR,mmu-miR-182-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-182-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-182-3p,FALSE,0
Haus4,3UTR,mmu-miR-182-3p,FALSE,0
Neu1,3UTR,mmu-miR-182-3p,FALSE,0
Numbl,3UTR,mmu-miR-182-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-182-3p,FALSE,0
Slc25a27,3UTR,mmu-miR-182-3p,FALSE,0
Fam212b,3UTR,mmu-miR-182-3p,FALSE,0
Tbpl2,3UTR,mmu-miR-182-3p,FALSE,0
Opcml,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mss51,3UTR,mmu-miR-182-3p,FALSE,0
Prag1,3UTR,mmu-miR-182-3p,FALSE,0
Lemd3,3UTR,mmu-miR-182-3p,FALSE,0
Msr1,3UTR,mmu-miR-182-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-182-3p,FALSE,0
Tat,Not_3UTR,mmu-miR-182-3p,FALSE,0
Pax6,3UTR,mmu-miR-182-3p,FALSE,0
Atp13a4,3UTR,mmu-miR-182-3p,FALSE,0
Pan2,3UTR,mmu-miR-182-3p,FALSE,0
Zadh2,3UTR,mmu-miR-182-3p,FALSE,16
Ms4a4c,3UTR,mmu-miR-182-3p,FALSE,1
Ms4a4b,3UTR,mmu-miR-182-3p,FALSE,28
Gm11978,3UTR,mmu-miR-182-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-182-3p,FALSE,57
Gm14459,Not_3UTR,mmu-miR-182-3p,FALSE,0
Peak1,3UTR,mmu-miR-182-3p,FALSE,0
Cd244,Not_3UTR,mmu-miR-182-3p,FALSE,0
Zfp354b,3UTR,mmu-miR-182-3p,FALSE,0
Map3k4,3UTR,mmu-miR-182-3p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-182-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-182-3p,FALSE,1
Abi3,3UTR,mmu-miR-182-3p,FALSE,0
Cgn,3UTR,mmu-miR-182-3p,FALSE,0
Plin4,3UTR,mmu-miR-182-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-182-3p,FALSE,0
Mrpl18,3UTR,mmu-miR-182-3p,FALSE,1
Loxl4,3UTR,mmu-miR-182-3p,FALSE,0
Nbn,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-182-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-182-3p,FALSE,8
Gpr22,3UTR,mmu-miR-182-3p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mras,3UTR,mmu-miR-182-3p,FALSE,0
Mecr,Not_3UTR,mmu-miR-182-3p,FALSE,0
Armc9,3UTR,mmu-miR-182-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-182-3p,FALSE,23
Lysmd2,3UTR,mmu-miR-182-3p,FALSE,7
Rrp1b,3UTR,mmu-miR-182-3p,FALSE,26
Mprip,3UTR,mmu-miR-182-3p,FALSE,0
Med6,Not_3UTR,mmu-miR-182-3p,FALSE,0
Ctns,3UTR,mmu-miR-182-3p,FALSE,0
Mpl,3UTR,mmu-miR-182-3p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-182-3p,FALSE,0
Gm12866,3UTR,mmu-miR-182-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-182-3p,FALSE,0
Olfr582,Not_3UTR,mmu-miR-182-3p,FALSE,0
Mon2,3UTR,mmu-miR-182-3p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-182-3p,FALSE,0
Lancl1,3UTR,mmu-miR-182-3p,FALSE,0
Mobp,3UTR,mmu-miR-182-3p,FALSE,0
Orai2,3UTR,mmu-miR-182-3p,FALSE,4
Gm5416,Not_3UTR,mmu-miR-182-3p,FALSE,0
Lsamp,3UTR,mmu-miR-182-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-182-3p,FALSE,1
Stum,3UTR,mmu-miR-182-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-182-3p,FALSE,14
Mmp25,3UTR,mmu-miR-182-3p,FALSE,0
Mmp2,3UTR,mmu-miR-182-3p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-182-3p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-182-3p,FALSE,0
