Gene,Location,miR,Targetscan,Sum
Zfp260,Not_3UTR,mmu-miR-493-3p,FALSE,21
Sec16a,3UTR,mmu-miR-493-3p,FALSE,2
Rbmxl1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sdr39u1,3UTR,mmu-miR-493-3p,FALSE,0
Zfp850,3UTR,mmu-miR-493-3p,FALSE,0
Sdf4,3UTR,mmu-miR-493-3p,FALSE,0
Sdcbp,3UTR,mmu-miR-493-3p,FALSE,95
Sdc3,3UTR,mmu-miR-493-3p,FALSE,0
Adamts16,3UTR,mmu-miR-493-3p,FALSE,2
Las1l,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pla2g2d,3UTR,mmu-miR-493-3p,FALSE,0
Sdc1,3UTR,mmu-miR-493-3p,FALSE,0
Dhdds,3UTR,mmu-miR-493-3p,FALSE,0
Scrt2,3UTR,mmu-miR-493-3p,FALSE,0
Trem1,3UTR,mmu-miR-493-3p,TRUE,1
Scn4b,3UTR,mmu-miR-493-3p,FALSE,0
Zfp983,3UTR,mmu-miR-493-3p,FALSE,0
Scn3b,3UTR,mmu-miR-493-3p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Hbq1b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rubcn,3UTR,mmu-miR-493-3p,FALSE,1
Gm15348,3UTR,mmu-miR-493-3p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Scd4,3UTR,mmu-miR-493-3p,FALSE,0
Scd3,3UTR,mmu-miR-493-3p,FALSE,0
Scd1,3UTR,mmu-miR-493-3p,FALSE,0
Scarf2,3UTR,mmu-miR-493-3p,FALSE,0
Slc25a47,3UTR,mmu-miR-493-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-493-3p,FALSE,0
Scai,3UTR,mmu-miR-493-3p,FALSE,4
Scaf11,3UTR,mmu-miR-493-3p,FALSE,0
Insr,3UTR,mmu-miR-493-3p,FALSE,8
Sbf2,3UTR,mmu-miR-493-3p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sash3,3UTR,mmu-miR-493-3p,FALSE,4
Fam129a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Spdye4b,3UTR,mmu-miR-493-3p,FALSE,0
Krtap20-2,3UTR,mmu-miR-493-3p,FALSE,0
Oscp1,3UTR,mmu-miR-493-3p,FALSE,0
Samd8,3UTR,mmu-miR-493-3p,FALSE,21
Sall4,3UTR,mmu-miR-493-3p,FALSE,0
Sall2,3UTR,mmu-miR-493-3p,FALSE,11
Sall1,3UTR,mmu-miR-493-3p,FALSE,0
Safb,3UTR,mmu-miR-493-3p,FALSE,2
Pctp,3UTR,mmu-miR-493-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gna13,3UTR,mmu-miR-493-3p,FALSE,9
Tie1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rxrb,3UTR,mmu-miR-493-3p,FALSE,0
Rxra,3UTR,mmu-miR-493-3p,TRUE,0
Mcm9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-493-3p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rufy1,3UTR,mmu-miR-493-3p,FALSE,2
1600025M17Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rtp1,3UTR,mmu-miR-493-3p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-493-3p,FALSE,0
Stat5a,3UTR,mmu-miR-493-3p,FALSE,5
4930529C04Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rtf1,3UTR,mmu-miR-493-3p,FALSE,42
Rspo4,3UTR,mmu-miR-493-3p,FALSE,0
Rspo2,3UTR,mmu-miR-493-3p,FALSE,0
Rsf1,3UTR,mmu-miR-493-3p,FALSE,1
1700034H15Rik,3UTR,mmu-miR-493-3p,FALSE,0
Msi2,3UTR,mmu-miR-493-3p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-493-3p,FALSE,5
Zkscan1,3UTR,mmu-miR-493-3p,FALSE,0
Ugt3a1,3UTR,mmu-miR-493-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ms4a10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-493-3p,FALSE,1
Clip1,Not_3UTR,mmu-miR-493-3p,FALSE,1
Rev3l,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp707,Not_3UTR,mmu-miR-493-3p,FALSE,0
Skap2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-493-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rock2,3UTR,mmu-miR-493-3p,FALSE,12
Chrna10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tnn,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rngtt,3UTR,mmu-miR-493-3p,FALSE,0
Rnft2,3UTR,mmu-miR-493-3p,FALSE,0
Rnf44,3UTR,mmu-miR-493-3p,FALSE,30
Znf41-ps,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf41,3UTR,mmu-miR-493-3p,FALSE,2
Ralgapa1,3UTR,mmu-miR-493-3p,FALSE,7
Rnase4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Trim25,Not_3UTR,mmu-miR-493-3p,FALSE,1
Recql,3UTR,mmu-miR-493-3p,FALSE,2
Mrap,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf168,3UTR,mmu-miR-493-3p,FALSE,0
Neurod2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf165,3UTR,mmu-miR-493-3p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-493-3p,FALSE,0
Mpz,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-493-3p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnf130,3UTR,mmu-miR-493-3p,FALSE,0
Caprin1,3UTR,mmu-miR-493-3p,FALSE,0
Polr3g,3UTR,mmu-miR-493-3p,FALSE,0
Rnf126,3UTR,mmu-miR-493-3p,FALSE,1
Rnf114,3UTR,mmu-miR-493-3p,FALSE,1
Fut10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Spg20,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rnase10,3UTR,mmu-miR-493-3p,FALSE,0
Steap2,3UTR,mmu-miR-493-3p,TRUE,0
4933417O13Rik,3UTR,mmu-miR-493-3p,FALSE,0
Rlim,3UTR,mmu-miR-493-3p,FALSE,11
P2ry6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plekhf1,3UTR,mmu-miR-493-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rhoh,3UTR,mmu-miR-493-3p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ephb1,3UTR,mmu-miR-493-3p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zdhhc5,3UTR,mmu-miR-493-3p,TRUE,0
Rho,3UTR,mmu-miR-493-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-493-3p,FALSE,0
Dbndd2,3UTR,mmu-miR-493-3p,FALSE,0
Rgs9,3UTR,mmu-miR-493-3p,FALSE,0
Smim17,3UTR,mmu-miR-493-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zfp959,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rgs3,3UTR,mmu-miR-493-3p,FALSE,0
Rgs16,3UTR,mmu-miR-493-3p,FALSE,2
Slitrk3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cdc42se1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rfxank,3UTR,mmu-miR-493-3p,FALSE,1
Vmn1r90,Not_3UTR,mmu-miR-493-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sms,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pex5,Not_3UTR,mmu-miR-493-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-493-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-493-3p,FALSE,0
Spen,3UTR,mmu-miR-493-3p,FALSE,15
Rdh11,3UTR,mmu-miR-493-3p,TRUE,0
Rcsd1,3UTR,mmu-miR-493-3p,FALSE,3
Olfr371,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rcor1,3UTR,mmu-miR-493-3p,FALSE,4
Med17,Not_3UTR,mmu-miR-493-3p,FALSE,13
Rcbtb1,3UTR,mmu-miR-493-3p,FALSE,0
Rcan2,3UTR,mmu-miR-493-3p,FALSE,0
Ccdc134,3UTR,mmu-miR-493-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-493-3p,FALSE,3
Txndc11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rbp3,3UTR,mmu-miR-493-3p,FALSE,0
Nanos3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rbms3,3UTR,mmu-miR-493-3p,FALSE,0
Rbms2,3UTR,mmu-miR-493-3p,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-493-3p,FALSE,1
Rbm8a,3UTR,mmu-miR-493-3p,FALSE,0
Rbm5,3UTR,mmu-miR-493-3p,FALSE,0
Olfr730,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tspan5,3UTR,mmu-miR-493-3p,FALSE,0
Rbm42,3UTR,mmu-miR-493-3p,FALSE,1
Zzz3,Not_3UTR,mmu-miR-493-3p,FALSE,3
Rbm27,3UTR,mmu-miR-493-3p,FALSE,58
Rbm20,3UTR,mmu-miR-493-3p,TRUE,0
Rbl2,3UTR,mmu-miR-493-3p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-493-3p,FALSE,0
Fut4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Flt4,3UTR,mmu-miR-493-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rb1cc1,3UTR,mmu-miR-493-3p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rassf3,3UTR,mmu-miR-493-3p,FALSE,1
Rasl2-9,3UTR,mmu-miR-493-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-493-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-493-3p,FALSE,1
Rasgrp3,3UTR,mmu-miR-493-3p,FALSE,0
Plaa,3UTR,mmu-miR-493-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-493-3p,FALSE,221
Rasgrf1,3UTR,mmu-miR-493-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-493-3p,FALSE,10
Rasef,3UTR,mmu-miR-493-3p,FALSE,0
Rarb,3UTR,mmu-miR-493-3p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-493-3p,FALSE,0
Clic4,Not_3UTR,mmu-miR-493-3p,FALSE,40
Snurf,3UTR,mmu-miR-493-3p,FALSE,1
Raph1,3UTR,mmu-miR-493-3p,FALSE,13
Ide,Not_3UTR,mmu-miR-493-3p,FALSE,5
Gm1110,Not_3UTR,mmu-miR-493-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-493-3p,FALSE,1
Rap2c,3UTR,mmu-miR-493-3p,FALSE,3
Thsd4,3UTR,mmu-miR-493-3p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-493-3p,FALSE,0
Fads1,3UTR,mmu-miR-493-3p,FALSE,20
Drosha,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dtd2,3UTR,mmu-miR-493-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-493-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-493-3p,FALSE,2
Xpr1,3UTR,mmu-miR-493-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-493-3p,FALSE,8
Dock10,Not_3UTR,mmu-miR-493-3p,FALSE,3
Ralgps2,3UTR,mmu-miR-493-3p,FALSE,1
9330175E14Rik,3UTR,mmu-miR-493-3p,FALSE,0
Nadk2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ralgds,3UTR,mmu-miR-493-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-493-3p,FALSE,4
Ralgapa2,3UTR,mmu-miR-493-3p,FALSE,0
Rala,3UTR,mmu-miR-493-3p,FALSE,0
Mark1,3UTR,mmu-miR-493-3p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lekr1,3UTR,mmu-miR-493-3p,FALSE,0
Rad51d,3UTR,mmu-miR-493-3p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rad1,3UTR,mmu-miR-493-3p,FALSE,0
Rabl6,3UTR,mmu-miR-493-3p,FALSE,0
Syn2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rab8a,3UTR,mmu-miR-493-3p,FALSE,1
Sox14,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rab6b,3UTR,mmu-miR-493-3p,FALSE,1
Rab6a,3UTR,mmu-miR-493-3p,FALSE,12
Fndc7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gk5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rab5b,3UTR,mmu-miR-493-3p,FALSE,11
Fbxl17,3UTR,mmu-miR-493-3p,FALSE,0
Sorcs3,3UTR,mmu-miR-493-3p,FALSE,0
Krtap5-3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-493-3p,FALSE,0
Golt1b,3UTR,mmu-miR-493-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-493-3p,FALSE,1
Mms19,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rab31,3UTR,mmu-miR-493-3p,FALSE,0
Rab30,3UTR,mmu-miR-493-3p,TRUE,0
Top3b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rab27b,3UTR,mmu-miR-493-3p,FALSE,0
Rora,3UTR,mmu-miR-493-3p,FALSE,7
Rex2,3UTR,mmu-miR-493-3p,FALSE,0
Rab1a,3UTR,mmu-miR-493-3p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-493-3p,FALSE,0
Sycp2,3UTR,mmu-miR-493-3p,FALSE,1
B3galt6,3UTR,mmu-miR-493-3p,FALSE,0
Rab11b,3UTR,mmu-miR-493-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Qk,3UTR,mmu-miR-493-3p,FALSE,27
Nlrp1a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pyurf,3UTR,mmu-miR-493-3p,FALSE,0
Pygo2,3UTR,mmu-miR-493-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-493-3p,FALSE,2
Tmem63c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-493-3p,FALSE,0
Phc3,3UTR,mmu-miR-493-3p,FALSE,1
Adgre5,Not_3UTR,mmu-miR-493-3p,FALSE,3
Sprr2a2,3UTR,mmu-miR-493-3p,FALSE,0
2610318N02Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Purb,3UTR,mmu-miR-493-3p,FALSE,0
Katnal1,3UTR,mmu-miR-493-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-493-3p,FALSE,0
Ptpro,3UTR,mmu-miR-493-3p,FALSE,0
Ptprh,3UTR,mmu-miR-493-3p,FALSE,0
Ptprg,3UTR,mmu-miR-493-3p,FALSE,0
Ptprc,3UTR,mmu-miR-493-3p,FALSE,0
Ptprb,3UTR,mmu-miR-493-3p,FALSE,0
Syt11,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plppr4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-493-3p,FALSE,9
Tctn1,3UTR,mmu-miR-493-3p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Vps13b,3UTR,mmu-miR-493-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-493-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-493-3p,FALSE,0
Tmem260,3UTR,mmu-miR-493-3p,FALSE,0
Rab40b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-493-3p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptk2,3UTR,mmu-miR-493-3p,FALSE,0
9930111H07Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-493-3p,FALSE,0
Ptges,3UTR,mmu-miR-493-3p,FALSE,0
Mdm2,3UTR,mmu-miR-493-3p,FALSE,12
Vps52,3UTR,mmu-miR-493-3p,FALSE,0
Son,Not_3UTR,mmu-miR-493-3p,FALSE,7
Ptdss1,3UTR,mmu-miR-493-3p,FALSE,12
Ptchd2,3UTR,mmu-miR-493-3p,TRUE,0
Ubiad1,3UTR,mmu-miR-493-3p,FALSE,3
Thbd,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ptbp1,3UTR,mmu-miR-493-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-493-3p,FALSE,0
Psmd2,3UTR,mmu-miR-493-3p,TRUE,0
Snrpb,Not_3UTR,mmu-miR-493-3p,FALSE,24
Il31ra,Not_3UTR,mmu-miR-493-3p,FALSE,0
Frem1,3UTR,mmu-miR-493-3p,FALSE,0
Arpp21,3UTR,mmu-miR-493-3p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Smad2,3UTR,mmu-miR-493-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-493-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-493-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prune2,3UTR,mmu-miR-493-3p,TRUE,1
Prss32,3UTR,mmu-miR-493-3p,FALSE,0
Prrx1,3UTR,mmu-miR-493-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-493-3p,FALSE,2
Prkca,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prrg1,3UTR,mmu-miR-493-3p,FALSE,15
Vmn1r33,Not_3UTR,mmu-miR-493-3p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-493-3p,FALSE,25
Prr9,3UTR,mmu-miR-493-3p,FALSE,1
Sri,3UTR,mmu-miR-493-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-493-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-493-3p,FALSE,20
Prr11,3UTR,mmu-miR-493-3p,FALSE,43
Bcl2a1d,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prpf18,3UTR,mmu-miR-493-3p,FALSE,11
Pros1,3UTR,mmu-miR-493-3p,FALSE,0
Drd5,3UTR,mmu-miR-493-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-493-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-493-3p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Tmem67,3UTR,mmu-miR-493-3p,FALSE,0
Prmt1,3UTR,mmu-miR-493-3p,FALSE,5
Ap1b1,Not_3UTR,mmu-miR-493-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Prkg1,3UTR,mmu-miR-493-3p,FALSE,0
Rap2a,3UTR,mmu-miR-493-3p,FALSE,0
Prkce,3UTR,mmu-miR-493-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-493-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-493-3p,FALSE,0
Ms4a4c,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mesd,Not_3UTR,mmu-miR-493-3p,FALSE,4
Prkaa2,3UTR,mmu-miR-493-3p,TRUE,0
Prelid2,3UTR,mmu-miR-493-3p,FALSE,0
Gria1,3UTR,mmu-miR-493-3p,FALSE,0
Crhbp,Not_3UTR,mmu-miR-493-3p,FALSE,0
Mtpn,3UTR,mmu-miR-493-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-493-3p,FALSE,6
Agap1,3UTR,mmu-miR-493-3p,FALSE,4
Stard13,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-493-3p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-493-3p,FALSE,0
Tradd,3UTR,mmu-miR-493-3p,FALSE,2
Pkig,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppl,3UTR,mmu-miR-493-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-493-3p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-493-3p,FALSE,0
Cxadr,3UTR,mmu-miR-493-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dmbx1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-493-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-493-3p,FALSE,10
Clic1,Not_3UTR,mmu-miR-493-3p,FALSE,7
Spn,3UTR,mmu-miR-493-3p,FALSE,1
Ppm1k,3UTR,mmu-miR-493-3p,FALSE,0
Pgm5,3UTR,mmu-miR-493-3p,FALSE,0
Cps1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-493-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-493-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-493-3p,FALSE,0
Ndel1,3UTR,mmu-miR-493-3p,FALSE,6
Siae,Not_3UTR,mmu-miR-493-3p,FALSE,0
Cnot2,3UTR,mmu-miR-493-3p,FALSE,4
Anxa4,Not_3UTR,mmu-miR-493-3p,FALSE,3
Ppara,3UTR,mmu-miR-493-3p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-493-3p,FALSE,0
Rims4,3UTR,mmu-miR-493-3p,TRUE,0
Elovl5,3UTR,mmu-miR-493-3p,FALSE,14
Popdc2,3UTR,mmu-miR-493-3p,FALSE,0
Polr3f,3UTR,mmu-miR-493-3p,FALSE,14
Zxdb,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm44502,3UTR,mmu-miR-493-3p,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-493-3p,FALSE,0
Polr1a,3UTR,mmu-miR-493-3p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-493-3p,FALSE,1
Pole4,3UTR,mmu-miR-493-3p,FALSE,15
Lrfn5,3UTR,mmu-miR-493-3p,FALSE,0
Pogk,3UTR,mmu-miR-493-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gcnt3,Not_3UTR,mmu-miR-493-3p,FALSE,0
Gm5512,3UTR,mmu-miR-493-3p,FALSE,0
Igf1r,3UTR,mmu-miR-493-3p,FALSE,2
Podn,3UTR,mmu-miR-493-3p,FALSE,0
Poc1b,3UTR,mmu-miR-493-3p,FALSE,0
Gm13286,Not_3UTR,mmu-miR-493-3p,FALSE,0
Olfr788,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lclat1,3UTR,mmu-miR-493-3p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Atg13,3UTR,mmu-miR-493-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-493-3p,FALSE,19
Slc4a5,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plxna4,3UTR,mmu-miR-493-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-493-3p,FALSE,0
Nfyb,3UTR,mmu-miR-493-3p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-493-3p,FALSE,128
Cd28,3UTR,mmu-miR-493-3p,FALSE,119
Xpo7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pnpla6,3UTR,mmu-miR-493-3p,FALSE,7
Plin4,3UTR,mmu-miR-493-3p,FALSE,0
Plet1os,3UTR,mmu-miR-493-3p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-493-3p,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-493-3p,FALSE,6
Evl,Not_3UTR,mmu-miR-493-3p,FALSE,18
Sema3a,Not_3UTR,mmu-miR-493-3p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-493-3p,FALSE,0
Plekhh2,3UTR,mmu-miR-493-3p,FALSE,0
Serpina3f,3UTR,mmu-miR-493-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-493-3p,FALSE,0
Plec,3UTR,mmu-miR-493-3p,FALSE,14
Cxcr5,3UTR,mmu-miR-493-3p,FALSE,0
B3galt5,3UTR,mmu-miR-493-3p,FALSE,0
Zfp961,3UTR,mmu-miR-493-3p,FALSE,8
Plcxd1,3UTR,mmu-miR-493-3p,FALSE,1
Adar,Not_3UTR,mmu-miR-493-3p,FALSE,6
4933430M04Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Acrbp,3UTR,mmu-miR-493-3p,FALSE,0
Nufip2,3UTR,mmu-miR-493-3p,FALSE,18
H2-T24,3UTR,mmu-miR-493-3p,FALSE,2
Gm853,Not_3UTR,mmu-miR-493-3p,FALSE,3
Ido1,3UTR,mmu-miR-493-3p,FALSE,1
1700061G19Rik,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-493-3p,FALSE,0
Cygb,3UTR,mmu-miR-493-3p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-493-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-493-3p,FALSE,0
