Gene,Location,miR,Targetscan,Sum
Kank4,3UTR,mmu-miR-200a-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Fam163a,3UTR,mmu-miR-200a-5p,FALSE,0
Serbp1,3UTR,mmu-miR-200a-5p,FALSE,4
Bloc1s4,3UTR,mmu-miR-200a-5p,FALSE,0
Saal1,3UTR,mmu-miR-200a-5p,FALSE,0
Crybg1,3UTR,mmu-miR-200a-5p,FALSE,12
Calb1,3UTR,mmu-miR-200a-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Gramd4,3UTR,mmu-miR-200a-5p,FALSE,0
Dtx4,3UTR,mmu-miR-200a-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Lpcat1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-200a-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-200a-5p,FALSE,0
Chn2,3UTR,mmu-miR-200a-5p,FALSE,0
Cd84,3UTR,mmu-miR-200a-5p,FALSE,19
B3gnt7,3UTR,mmu-miR-200a-5p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Dtx3,3UTR,mmu-miR-200a-5p,FALSE,4
Ankrd50,3UTR,mmu-miR-200a-5p,FALSE,0
Ebf4,3UTR,mmu-miR-200a-5p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-200a-5p,FALSE,1
Cnot6l,3UTR,mmu-miR-200a-5p,FALSE,28
4930526L06Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-200a-5p,FALSE,1
Crlf3,3UTR,mmu-miR-200a-5p,FALSE,18
Tal1,3UTR,mmu-miR-200a-5p,FALSE,0
Ccna2,3UTR,mmu-miR-200a-5p,FALSE,2
Chd2,3UTR,mmu-miR-200a-5p,FALSE,3
Zc3h12c,3UTR,mmu-miR-200a-5p,FALSE,0
Cftr,3UTR,mmu-miR-200a-5p,FALSE,0
Cflar,3UTR,mmu-miR-200a-5p,FALSE,0
Ube2j2,3UTR,mmu-miR-200a-5p,FALSE,0
Asxl2,3UTR,mmu-miR-200a-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-200a-5p,FALSE,6
Gja8,3UTR,mmu-miR-200a-5p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr491,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Hdac9,3UTR,mmu-miR-200a-5p,FALSE,0
Cdh2,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr429,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cep70,3UTR,mmu-miR-200a-5p,FALSE,0
Galc,3UTR,mmu-miR-200a-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-200a-5p,FALSE,0
Zfp207,3UTR,mmu-miR-200a-5p,FALSE,24
AU040972,3UTR,mmu-miR-200a-5p,FALSE,0
Cenpi,3UTR,mmu-miR-200a-5p,FALSE,0
Fiz1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ctdp1,3UTR,mmu-miR-200a-5p,FALSE,1
Gm14296,3UTR,mmu-miR-200a-5p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Celf4,3UTR,mmu-miR-200a-5p,FALSE,0
Phf14,3UTR,mmu-miR-200a-5p,FALSE,1
Thsd7a,3UTR,mmu-miR-200a-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-200a-5p,FALSE,13
Zfp930,3UTR,mmu-miR-200a-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-200a-5p,FALSE,0
Cramp1l,3UTR,mmu-miR-200a-5p,FALSE,1
Zmynd19,Not_3UTR,mmu-miR-200a-5p,FALSE,117
Cdt1,3UTR,mmu-miR-200a-5p,FALSE,41
Gcat,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Stk17b,3UTR,mmu-miR-200a-5p,FALSE,36
Fbxo28,3UTR,mmu-miR-200a-5p,FALSE,41
AA545190,3UTR,mmu-miR-200a-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-200a-5p,FALSE,4
Cdk14,3UTR,mmu-miR-200a-5p,FALSE,0
Nsmce4a,Not_3UTR,mmu-miR-200a-5p,FALSE,3
Dlk2,3UTR,mmu-miR-200a-5p,FALSE,0
Tia1,3UTR,mmu-miR-200a-5p,FALSE,9
Lpp,3UTR,mmu-miR-200a-5p,FALSE,2
Mcf2l,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-200a-5p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Rarres2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Tmem242,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Man1a2,3UTR,mmu-miR-200a-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-200a-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-200a-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-200a-5p,FALSE,32
Creb3l1,3UTR,mmu-miR-200a-5p,FALSE,0
Ago3,3UTR,mmu-miR-200a-5p,FALSE,30
Malat1,3UTR,mmu-miR-200a-5p,FALSE,67
Vmn2r47,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Asf1a,3UTR,mmu-miR-200a-5p,FALSE,0
C1d,3UTR,mmu-miR-200a-5p,FALSE,33
Cdc14b,3UTR,mmu-miR-200a-5p,FALSE,4
Trim60,3UTR,mmu-miR-200a-5p,FALSE,0
Ascc3,3UTR,mmu-miR-200a-5p,FALSE,0
Pitpna,3UTR,mmu-miR-200a-5p,FALSE,8
Cd9,3UTR,mmu-miR-200a-5p,FALSE,6
Vmn1r58,3UTR,mmu-miR-200a-5p,FALSE,0
Gm16023,3UTR,mmu-miR-200a-5p,FALSE,0
Nisch,3UTR,mmu-miR-200a-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-200a-5p,FALSE,0
Cd28,3UTR,mmu-miR-200a-5p,FALSE,123
Cd247,3UTR,mmu-miR-200a-5p,FALSE,11
Ctps2,3UTR,mmu-miR-200a-5p,FALSE,0
Mpp7,3UTR,mmu-miR-200a-5p,FALSE,19
Ttyh2,3UTR,mmu-miR-200a-5p,FALSE,0
Ccny,3UTR,mmu-miR-200a-5p,FALSE,4
Cdx2,3UTR,mmu-miR-200a-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-200a-5p,FALSE,17
Fam47c,3UTR,mmu-miR-200a-5p,FALSE,1
Ado,3UTR,mmu-miR-200a-5p,FALSE,52
Acsl4,3UTR,mmu-miR-200a-5p,FALSE,7
Apol8,3UTR,mmu-miR-200a-5p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Patl1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Zfp568,3UTR,mmu-miR-200a-5p,FALSE,2
Eya4,3UTR,mmu-miR-200a-5p,FALSE,0
Astn2,3UTR,mmu-miR-200a-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-200a-5p,FALSE,0
Cox10,3UTR,mmu-miR-200a-5p,FALSE,0
Mettl14,3UTR,mmu-miR-200a-5p,FALSE,5
Vmn2r44,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Lins1,3UTR,mmu-miR-200a-5p,FALSE,2
Braf,3UTR,mmu-miR-200a-5p,FALSE,47
Ccdc71l,3UTR,mmu-miR-200a-5p,FALSE,7
Ccr3,3UTR,mmu-miR-200a-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-200a-5p,FALSE,4
Elovl6,3UTR,mmu-miR-200a-5p,FALSE,22
Nap1l1,3UTR,mmu-miR-200a-5p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ppp2r3c,3UTR,mmu-miR-200a-5p,FALSE,0
Epdr1,3UTR,mmu-miR-200a-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-200a-5p,FALSE,1
Adam6a,3UTR,mmu-miR-200a-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-200a-5p,FALSE,0
Rab44,Not_3UTR,mmu-miR-200a-5p,FALSE,1
Bambi,3UTR,mmu-miR-200a-5p,FALSE,0
Casp9,3UTR,mmu-miR-200a-5p,FALSE,0
Casp6,3UTR,mmu-miR-200a-5p,FALSE,329
Fbxo4,3UTR,mmu-miR-200a-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Slx,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Fibin,3UTR,mmu-miR-200a-5p,FALSE,1
Ccdc50,3UTR,mmu-miR-200a-5p,FALSE,8
Gm16907,3UTR,mmu-miR-200a-5p,FALSE,0
Cand1,3UTR,mmu-miR-200a-5p,FALSE,0
Flrt2,3UTR,mmu-miR-200a-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-200a-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-200a-5p,FALSE,0
Bmt2,3UTR,mmu-miR-200a-5p,FALSE,66
Gata2,3UTR,mmu-miR-200a-5p,FALSE,0
Sord,3UTR,mmu-miR-200a-5p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Bag4,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Met,3UTR,mmu-miR-200a-5p,FALSE,0
AU041133,3UTR,mmu-miR-200a-5p,FALSE,0
Ahr,3UTR,mmu-miR-200a-5p,FALSE,76
Cacnb4,3UTR,mmu-miR-200a-5p,FALSE,0
C5ar1,3UTR,mmu-miR-200a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr983,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Stk26,3UTR,mmu-miR-200a-5p,FALSE,7
Greb1l,3UTR,mmu-miR-200a-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Syt4,3UTR,mmu-miR-200a-5p,FALSE,0
Acsm2,3UTR,mmu-miR-200a-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-200a-5p,FALSE,1
Gpr141,3UTR,mmu-miR-200a-5p,FALSE,0
4933406D12Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
4930555K05Rik,3UTR,mmu-miR-200a-5p,FALSE,0
C2cd2,3UTR,mmu-miR-200a-5p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Scfd2,3UTR,mmu-miR-200a-5p,FALSE,2
Olfr716,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ccser2,3UTR,mmu-miR-200a-5p,FALSE,9
C130083M11Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Zhx1,3UTR,mmu-miR-200a-5p,FALSE,19
Map9,3UTR,mmu-miR-200a-5p,FALSE,1
Mpp4,3UTR,mmu-miR-200a-5p,FALSE,0
1700016P04Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Nav1,3UTR,mmu-miR-200a-5p,FALSE,0
Sim1,3UTR,mmu-miR-200a-5p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-200a-5p,FALSE,9
2610316D01Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Fam184a,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Brca2,3UTR,mmu-miR-200a-5p,FALSE,1
4930579J19Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Plpp3,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr1048,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Lcorl,3UTR,mmu-miR-200a-5p,FALSE,0
Gm9125,3UTR,mmu-miR-200a-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-200a-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-200a-5p,FALSE,33
Ano7,3UTR,mmu-miR-200a-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-200a-5p,FALSE,0
Osmr,3UTR,mmu-miR-200a-5p,FALSE,0
Fgf13,3UTR,mmu-miR-200a-5p,FALSE,10
Clic5,3UTR,mmu-miR-200a-5p,FALSE,0
Rbl2,3UTR,mmu-miR-200a-5p,FALSE,324
Rfc4,Not_3UTR,mmu-miR-200a-5p,FALSE,6
Itpripl2,3UTR,mmu-miR-200a-5p,FALSE,2
Klf6,3UTR,mmu-miR-200a-5p,FALSE,10
BC030336,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr570,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-200a-5p,FALSE,0
Bdnf,3UTR,mmu-miR-200a-5p,FALSE,0
Gm13884,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-200a-5p,FALSE,5
Cldn18,3UTR,mmu-miR-200a-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-200a-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-200a-5p,FALSE,7
Zfp799,3UTR,mmu-miR-200a-5p,FALSE,0
Slco1b2,3UTR,mmu-miR-200a-5p,FALSE,0
Gm18853,3UTR,mmu-miR-200a-5p,FALSE,0
Ccdc150,3UTR,mmu-miR-200a-5p,FALSE,0
Bche,3UTR,mmu-miR-200a-5p,FALSE,0
2310057M21Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Gm1600,3UTR,mmu-miR-200a-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ttc29,3UTR,mmu-miR-200a-5p,FALSE,0
Chil4,3UTR,mmu-miR-200a-5p,FALSE,0
BC030870,3UTR,mmu-miR-200a-5p,FALSE,0
Nfyc,3UTR,mmu-miR-200a-5p,FALSE,3
BC029722,3UTR,mmu-miR-200a-5p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Gng2,3UTR,mmu-miR-200a-5p,FALSE,0
Pop1,3UTR,mmu-miR-200a-5p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gm32856,3UTR,mmu-miR-200a-5p,FALSE,0
Blzf1,3UTR,mmu-miR-200a-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-200a-5p,FALSE,0
Bbip1,3UTR,mmu-miR-200a-5p,FALSE,0
Prps1,Not_3UTR,mmu-miR-200a-5p,FALSE,2
Fam199x,3UTR,mmu-miR-200a-5p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Bard1,3UTR,mmu-miR-200a-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-200a-5p,FALSE,3
Cnot4,3UTR,mmu-miR-200a-5p,FALSE,10
Ppip5k2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Noc3l,3UTR,mmu-miR-200a-5p,FALSE,0
Gm12130,3UTR,mmu-miR-200a-5p,FALSE,0
Zfp715,3UTR,mmu-miR-200a-5p,FALSE,43
E130310I04Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Ick,3UTR,mmu-miR-200a-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-200a-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-200a-5p,FALSE,17
B3gnt3,3UTR,mmu-miR-200a-5p,FALSE,0
Adamts4,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr360,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Syngr1,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr617,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gpr85,3UTR,mmu-miR-200a-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Col23a1,3UTR,mmu-miR-200a-5p,FALSE,0
Frk,3UTR,mmu-miR-200a-5p,FALSE,0
Gm8978,3UTR,mmu-miR-200a-5p,FALSE,1
Csf2rb2,3UTR,mmu-miR-200a-5p,FALSE,0
Gm3716,3UTR,mmu-miR-200a-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ahctf1,3UTR,mmu-miR-200a-5p,FALSE,11
Ripply3,3UTR,mmu-miR-200a-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-200a-5p,FALSE,0
Myo5a,3UTR,mmu-miR-200a-5p,FALSE,33
Dnaja1,3UTR,mmu-miR-200a-5p,FALSE,22
Btnl1,3UTR,mmu-miR-200a-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-200a-5p,FALSE,21
Thrsp,3UTR,mmu-miR-200a-5p,FALSE,0
Slc35f5,3UTR,mmu-miR-200a-5p,FALSE,0
Zfp606,3UTR,mmu-miR-200a-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-200a-5p,FALSE,11
Ston2,3UTR,mmu-miR-200a-5p,FALSE,0
Kcna5,3UTR,mmu-miR-200a-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-200a-5p,FALSE,2
Nxt2,3UTR,mmu-miR-200a-5p,FALSE,22
Fam196b,3UTR,mmu-miR-200a-5p,FALSE,0
Anxa7,3UTR,mmu-miR-200a-5p,FALSE,0
Acbd3,3UTR,mmu-miR-200a-5p,FALSE,37
Lyn,3UTR,mmu-miR-200a-5p,FALSE,0
Glipr2,3UTR,mmu-miR-200a-5p,FALSE,6
Ikbkap,3UTR,mmu-miR-200a-5p,FALSE,0
Nr4a1,3UTR,mmu-miR-200a-5p,FALSE,4
Pirt,3UTR,mmu-miR-200a-5p,FALSE,0
Fam135a,3UTR,mmu-miR-200a-5p,FALSE,0
Lrba,3UTR,mmu-miR-200a-5p,FALSE,0
Lin7c,3UTR,mmu-miR-200a-5p,FALSE,32
Actr2,3UTR,mmu-miR-200a-5p,FALSE,21
Cdh17,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Adam12,3UTR,mmu-miR-200a-5p,FALSE,0
Ftx,3UTR,mmu-miR-200a-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Clec4d,3UTR,mmu-miR-200a-5p,FALSE,0
Asxl3,3UTR,mmu-miR-200a-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-200a-5p,FALSE,0
Sdr9c7,3UTR,mmu-miR-200a-5p,FALSE,0
Cnpy4,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gm15713,3UTR,mmu-miR-200a-5p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Clic1,3UTR,mmu-miR-200a-5p,FALSE,6
Adgra3,3UTR,mmu-miR-200a-5p,FALSE,0
Garem2,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Kndc1,3UTR,mmu-miR-200a-5p,FALSE,0
Fam84b,3UTR,mmu-miR-200a-5p,FALSE,2
Cacna1a,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-200a-5p,FALSE,0
Synj1,3UTR,mmu-miR-200a-5p,FALSE,25
Vmn1r207-ps,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cadps,3UTR,mmu-miR-200a-5p,FALSE,0
1700025K24Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-200a-5p,FALSE,0
Fut11,3UTR,mmu-miR-200a-5p,FALSE,0
Mtf2,3UTR,mmu-miR-200a-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-200a-5p,FALSE,0
Cdk7,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Fam76b,3UTR,mmu-miR-200a-5p,FALSE,8
Map2,3UTR,mmu-miR-200a-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-200a-5p,FALSE,0
Grk5,3UTR,mmu-miR-200a-5p,FALSE,0
Snx10,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr194,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-200a-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-200a-5p,FALSE,0
Wee2,3UTR,mmu-miR-200a-5p,FALSE,0
Mcur1,3UTR,mmu-miR-200a-5p,FALSE,0
Car14,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ar,3UTR,mmu-miR-200a-5p,FALSE,0
Ammecr1,3UTR,mmu-miR-200a-5p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Bace1,3UTR,mmu-miR-200a-5p,FALSE,0
Fam126b,3UTR,mmu-miR-200a-5p,FALSE,9
Ythdf3,3UTR,mmu-miR-200a-5p,FALSE,18
Apold1,3UTR,mmu-miR-200a-5p,FALSE,0
Apol7c,3UTR,mmu-miR-200a-5p,FALSE,0
Gimap4,3UTR,mmu-miR-200a-5p,FALSE,24
Gm4719,Not_3UTR,mmu-miR-200a-5p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-200a-5p,FALSE,39
Apaf1,3UTR,mmu-miR-200a-5p,FALSE,49
Prpf18,3UTR,mmu-miR-200a-5p,FALSE,0
Itga6,3UTR,mmu-miR-200a-5p,FALSE,18
Ap3m2,3UTR,mmu-miR-200a-5p,FALSE,0
Ermp1,3UTR,mmu-miR-200a-5p,FALSE,0
Atrn,3UTR,mmu-miR-200a-5p,FALSE,2
Tas2r136,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-200a-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-200a-5p,FALSE,9
4930570G19Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-200a-5p,FALSE,36
Terf1,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-200a-5p,FALSE,0
Ddo,3UTR,mmu-miR-200a-5p,FALSE,0
B4galt6,3UTR,mmu-miR-200a-5p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Ankub1,3UTR,mmu-miR-200a-5p,FALSE,0
A530032D15Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Zfp282,3UTR,mmu-miR-200a-5p,FALSE,0
Acot13,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Gpr26,3UTR,mmu-miR-200a-5p,FALSE,0
Actbl2,3UTR,mmu-miR-200a-5p,FALSE,0
Ankrd42,3UTR,mmu-miR-200a-5p,FALSE,2
Ankrd34b,3UTR,mmu-miR-200a-5p,FALSE,0
Psmd12,3UTR,mmu-miR-200a-5p,FALSE,0
Ankrd27,3UTR,mmu-miR-200a-5p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-200a-5p,FALSE,3
Sh2d4a,3UTR,mmu-miR-200a-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-200a-5p,FALSE,0
Adarb1,3UTR,mmu-miR-200a-5p,FALSE,14
Tpmt,3UTR,mmu-miR-200a-5p,FALSE,0
Anapc1,3UTR,mmu-miR-200a-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-200a-5p,FALSE,0
Angpt1,3UTR,mmu-miR-200a-5p,FALSE,0
Itsn1,3UTR,mmu-miR-200a-5p,FALSE,0
Amot,3UTR,mmu-miR-200a-5p,FALSE,0
Vhl,3UTR,mmu-miR-200a-5p,FALSE,13
Reck,3UTR,mmu-miR-200a-5p,FALSE,4
Itpk1,3UTR,mmu-miR-200a-5p,FALSE,39
Dcaf6,3UTR,mmu-miR-200a-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-200a-5p,FALSE,71
Zfp335,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Mageb4,3UTR,mmu-miR-200a-5p,FALSE,0
Rhpn2,3UTR,mmu-miR-200a-5p,FALSE,0
Zfp60,3UTR,mmu-miR-200a-5p,FALSE,1
Aldh3b1,3UTR,mmu-miR-200a-5p,FALSE,0
Erc1,3UTR,mmu-miR-200a-5p,FALSE,6
Vamp7,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Arx,3UTR,mmu-miR-200a-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Insl5,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Creg2,3UTR,mmu-miR-200a-5p,FALSE,0
Gmps,3UTR,mmu-miR-200a-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-200a-5p,FALSE,3
Trp53,3UTR,mmu-miR-200a-5p,FALSE,6
Napg,3UTR,mmu-miR-200a-5p,FALSE,12
A230072E10Rik,3UTR,mmu-miR-200a-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-200a-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-200a-5p,FALSE,18
Ahcyl2,3UTR,mmu-miR-200a-5p,FALSE,0
Camk2d,3UTR,mmu-miR-200a-5p,FALSE,5
Btn1a1,3UTR,mmu-miR-200a-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cstf2,3UTR,mmu-miR-200a-5p,FALSE,0
Fchsd1,3UTR,mmu-miR-200a-5p,FALSE,0
Agps,3UTR,mmu-miR-200a-5p,FALSE,0
Megf6,3UTR,mmu-miR-200a-5p,FALSE,0
Sub1,3UTR,mmu-miR-200a-5p,FALSE,0
Ago4,3UTR,mmu-miR-200a-5p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-200a-5p,FALSE,353
Rlf,Not_3UTR,mmu-miR-200a-5p,FALSE,0
AW551984,3UTR,mmu-miR-200a-5p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Bicd1,3UTR,mmu-miR-200a-5p,FALSE,0
1700003H04Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Adgre4,3UTR,mmu-miR-200a-5p,FALSE,0
A830080D01Rik,3UTR,mmu-miR-200a-5p,FALSE,12
Gm4759,3UTR,mmu-miR-200a-5p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Abraxas2,3UTR,mmu-miR-200a-5p,FALSE,0
Cnot6,3UTR,mmu-miR-200a-5p,FALSE,1
Mctp1,3UTR,mmu-miR-200a-5p,FALSE,0
Gm14169,3UTR,mmu-miR-200a-5p,FALSE,0
Rnft1,3UTR,mmu-miR-200a-5p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Ldha,3UTR,mmu-miR-200a-5p,FALSE,25
Pola2,Not_3UTR,mmu-miR-200a-5p,FALSE,3
Fbxw2,3UTR,mmu-miR-200a-5p,FALSE,0
Adamts12,3UTR,mmu-miR-200a-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-200a-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-200a-5p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-200a-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-200a-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-200a-5p,FALSE,0
Actr6,3UTR,mmu-miR-200a-5p,FALSE,0
