Gene,Location,miR,Targetscan,Sum
Acvr1b,3UTR,mmu-miR-194-1-3p,FALSE,0
Cct6a,3UTR,mmu-miR-194-1-3p,FALSE,15
Wdr43,Not_3UTR,mmu-miR-194-1-3p,FALSE,6
Klri2,3UTR,mmu-miR-194-1-3p,FALSE,0
Mrpl24,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pitx2,3UTR,mmu-miR-194-1-3p,FALSE,0
Tubb4b,3UTR,mmu-miR-194-1-3p,FALSE,10
AW046200,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tmem19,3UTR,mmu-miR-194-1-3p,FALSE,0
Diras2,3UTR,mmu-miR-194-1-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-194-1-3p,FALSE,0
Pkp1,3UTR,mmu-miR-194-1-3p,FALSE,0
Mavs,3UTR,mmu-miR-194-1-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Afap1,3UTR,mmu-miR-194-1-3p,FALSE,0
Lnx2,3UTR,mmu-miR-194-1-3p,FALSE,4
Fcgbp,3UTR,mmu-miR-194-1-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-194-1-3p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-194-1-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-194-1-3p,FALSE,0
Uspl1,3UTR,mmu-miR-194-1-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-194-1-3p,FALSE,7
Npc1l1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Polr1a,3UTR,mmu-miR-194-1-3p,FALSE,0
Acp2,3UTR,mmu-miR-194-1-3p,FALSE,0
Hspb6,3UTR,mmu-miR-194-1-3p,FALSE,0
Map4,3UTR,mmu-miR-194-1-3p,FALSE,0
Sec22c,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Hlcs,3UTR,mmu-miR-194-1-3p,FALSE,0
Pitpna,3UTR,mmu-miR-194-1-3p,FALSE,2
Atg2a,Not_3UTR,mmu-miR-194-1-3p,FALSE,3
Prkcsh,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Ccdc177,3UTR,mmu-miR-194-1-3p,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
5730422E09Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Esp18,3UTR,mmu-miR-194-1-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-194-1-3p,FALSE,0
Proser2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-194-1-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Slc37a4,3UTR,mmu-miR-194-1-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ube2o,3UTR,mmu-miR-194-1-3p,FALSE,0
Mthfsl,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Tspan15,3UTR,mmu-miR-194-1-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-194-1-3p,FALSE,19
Zfp26,Not_3UTR,mmu-miR-194-1-3p,FALSE,11
A830082N09Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Traip,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Snn,3UTR,mmu-miR-194-1-3p,FALSE,1
Nup210l,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cbln3,3UTR,mmu-miR-194-1-3p,FALSE,0
Rpl6,3UTR,mmu-miR-194-1-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Plcxd3,3UTR,mmu-miR-194-1-3p,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-194-1-3p,FALSE,0
Speer1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Jph2,3UTR,mmu-miR-194-1-3p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-194-1-3p,FALSE,6
Cyp2s1,3UTR,mmu-miR-194-1-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-194-1-3p,FALSE,0
Cass4,3UTR,mmu-miR-194-1-3p,FALSE,0
Ckap2l,3UTR,mmu-miR-194-1-3p,FALSE,0
Casp2,3UTR,mmu-miR-194-1-3p,FALSE,0
Sfxn4,3UTR,mmu-miR-194-1-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-194-1-3p,FALSE,0
Pde7a,3UTR,mmu-miR-194-1-3p,FALSE,7
Zfp572,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ddi2,3UTR,mmu-miR-194-1-3p,TRUE,0
Irx6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Casc3,3UTR,mmu-miR-194-1-3p,FALSE,21
Pls1,3UTR,mmu-miR-194-1-3p,FALSE,0
Fbxw24,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Col6a4,3UTR,mmu-miR-194-1-3p,FALSE,0
Pi15,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Malat1,3UTR,mmu-miR-194-1-3p,FALSE,177
Ceacam16,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Car8,3UTR,mmu-miR-194-1-3p,FALSE,0
Aar2,3UTR,mmu-miR-194-1-3p,FALSE,0
Psmb8,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Hnf4a,3UTR,mmu-miR-194-1-3p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Rhox2h,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ptgr1,3UTR,mmu-miR-194-1-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-194-1-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Borcs5,3UTR,mmu-miR-194-1-3p,FALSE,0
Ehmt1,3UTR,mmu-miR-194-1-3p,FALSE,18
Camta1,3UTR,mmu-miR-194-1-3p,FALSE,0
Rpn1,3UTR,mmu-miR-194-1-3p,FALSE,0
Camsap1,3UTR,mmu-miR-194-1-3p,FALSE,1
Surf2,3UTR,mmu-miR-194-1-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-194-1-3p,FALSE,6
Xrcc5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cpm,3UTR,mmu-miR-194-1-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Nupl2,Not_3UTR,mmu-miR-194-1-3p,FALSE,3
Gm37013,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Iigp1,3UTR,mmu-miR-194-1-3p,FALSE,0
Calu,3UTR,mmu-miR-194-1-3p,FALSE,10
Plekhg3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Raet1b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mapk10,3UTR,mmu-miR-194-1-3p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Akap5,3UTR,mmu-miR-194-1-3p,FALSE,0
Fgd3,3UTR,mmu-miR-194-1-3p,FALSE,7
Heatr1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Echdc3,3UTR,mmu-miR-194-1-3p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-194-1-3p,FALSE,0
Taf2,3UTR,mmu-miR-194-1-3p,FALSE,0
Brd2,3UTR,mmu-miR-194-1-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-194-1-3p,FALSE,1
C86187,3UTR,mmu-miR-194-1-3p,FALSE,0
Alox8,3UTR,mmu-miR-194-1-3p,FALSE,0
Ap3b2,3UTR,mmu-miR-194-1-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-194-1-3p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-194-1-3p,FALSE,0
Kndc1,3UTR,mmu-miR-194-1-3p,FALSE,0
Tmem63c,3UTR,mmu-miR-194-1-3p,FALSE,0
Arf6,3UTR,mmu-miR-194-1-3p,FALSE,2
C630028M04Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-194-1-3p,FALSE,23
Cubn,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-194-1-3p,FALSE,0
Cacng3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lamp1,3UTR,mmu-miR-194-1-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Tmem44,3UTR,mmu-miR-194-1-3p,FALSE,1
C330021F23Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Tnr,3UTR,mmu-miR-194-1-3p,FALSE,0
Rad18,3UTR,mmu-miR-194-1-3p,FALSE,1
Ccne1,3UTR,mmu-miR-194-1-3p,FALSE,6
C2cd4c,3UTR,mmu-miR-194-1-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-194-1-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Grip2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-194-1-3p,FALSE,3
Vmn1r90,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Srek1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Amer2,3UTR,mmu-miR-194-1-3p,FALSE,0
Usp3,3UTR,mmu-miR-194-1-3p,FALSE,1
Brca2,3UTR,mmu-miR-194-1-3p,FALSE,0
C1d,3UTR,mmu-miR-194-1-3p,FALSE,0
Atxn3,3UTR,mmu-miR-194-1-3p,FALSE,0
Usp44,3UTR,mmu-miR-194-1-3p,FALSE,0
Smarca4,3UTR,mmu-miR-194-1-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-194-1-3p,FALSE,3
Slc35g3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Hmgcll1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gm6093,3UTR,mmu-miR-194-1-3p,FALSE,0
Pdk1,3UTR,mmu-miR-194-1-3p,FALSE,0
Eefsec,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Ablim1,3UTR,mmu-miR-194-1-3p,FALSE,31
Myo10,3UTR,mmu-miR-194-1-3p,FALSE,0
Map2k5,3UTR,mmu-miR-194-1-3p,FALSE,0
Nxf3,3UTR,mmu-miR-194-1-3p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Hadh,3UTR,mmu-miR-194-1-3p,FALSE,2
Bnip3,3UTR,mmu-miR-194-1-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-194-1-3p,FALSE,2
Dot1l,Not_3UTR,mmu-miR-194-1-3p,FALSE,2
Carmil2,Not_3UTR,mmu-miR-194-1-3p,FALSE,3
Fgf14,3UTR,mmu-miR-194-1-3p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Col25a1,3UTR,mmu-miR-194-1-3p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gm13288,3UTR,mmu-miR-194-1-3p,FALSE,0
Rab3ip,3UTR,mmu-miR-194-1-3p,FALSE,0
Mgll,3UTR,mmu-miR-194-1-3p,FALSE,0
Slc39a11,3UTR,mmu-miR-194-1-3p,FALSE,0
Inca1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rpl4,Not_3UTR,mmu-miR-194-1-3p,FALSE,58
Smc4,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Fam219a,3UTR,mmu-miR-194-1-3p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Slc25a47,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fbxo43,3UTR,mmu-miR-194-1-3p,FALSE,0
AF366264,3UTR,mmu-miR-194-1-3p,FALSE,0
Celsr3,3UTR,mmu-miR-194-1-3p,FALSE,0
Spry3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Smim8,3UTR,mmu-miR-194-1-3p,FALSE,3
Camk2a,3UTR,mmu-miR-194-1-3p,FALSE,0
Cul5,3UTR,mmu-miR-194-1-3p,FALSE,0
Prkd3,3UTR,mmu-miR-194-1-3p,FALSE,0
Borcs8,3UTR,mmu-miR-194-1-3p,FALSE,0
Cavin3,3UTR,mmu-miR-194-1-3p,FALSE,0
Gulp1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Bop1,3UTR,mmu-miR-194-1-3p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Sncaip,3UTR,mmu-miR-194-1-3p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Bnc2,3UTR,mmu-miR-194-1-3p,FALSE,0
Dlg2,3UTR,mmu-miR-194-1-3p,FALSE,0
Gabbr2,3UTR,mmu-miR-194-1-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Endov,3UTR,mmu-miR-194-1-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-194-1-3p,FALSE,2
Ostn,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Bmp3,3UTR,mmu-miR-194-1-3p,FALSE,0
Dnmbp,3UTR,mmu-miR-194-1-3p,FALSE,0
St8sia2,3UTR,mmu-miR-194-1-3p,FALSE,0
Zfp185,3UTR,mmu-miR-194-1-3p,FALSE,0
Bmp1,3UTR,mmu-miR-194-1-3p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Adcy7,3UTR,mmu-miR-194-1-3p,FALSE,20
Gm6639,3UTR,mmu-miR-194-1-3p,FALSE,0
Birc6,3UTR,mmu-miR-194-1-3p,FALSE,5
Dyrk3,Not_3UTR,mmu-miR-194-1-3p,FALSE,12
Sos1,3UTR,mmu-miR-194-1-3p,FALSE,27
Fbxw16,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tspan1,3UTR,mmu-miR-194-1-3p,FALSE,0
BC107364,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm16702,3UTR,mmu-miR-194-1-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Tcp11,3UTR,mmu-miR-194-1-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-194-1-3p,FALSE,23
1700019A02Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mmp24,3UTR,mmu-miR-194-1-3p,FALSE,0
Tmed5,3UTR,mmu-miR-194-1-3p,FALSE,10
Best2,3UTR,mmu-miR-194-1-3p,FALSE,0
Krt8,3UTR,mmu-miR-194-1-3p,FALSE,0
Mras,3UTR,mmu-miR-194-1-3p,FALSE,0
Casp3,3UTR,mmu-miR-194-1-3p,FALSE,3
Ankle2,3UTR,mmu-miR-194-1-3p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-194-1-3p,FALSE,11
Stau2,3UTR,mmu-miR-194-1-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-194-1-3p,FALSE,0
Smc5,3UTR,mmu-miR-194-1-3p,FALSE,3
Bdnf,3UTR,mmu-miR-194-1-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Map2k3os,3UTR,mmu-miR-194-1-3p,FALSE,0
Bcr,3UTR,mmu-miR-194-1-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-194-1-3p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Selp,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Epn2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Hdac10,3UTR,mmu-miR-194-1-3p,FALSE,0
Plcb1,3UTR,mmu-miR-194-1-3p,FALSE,0
Armc1,3UTR,mmu-miR-194-1-3p,FALSE,1
Khsrp,3UTR,mmu-miR-194-1-3p,FALSE,2
Bcl2,3UTR,mmu-miR-194-1-3p,FALSE,31
Ffar2,3UTR,mmu-miR-194-1-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Bcor,3UTR,mmu-miR-194-1-3p,FALSE,0
B9d2,3UTR,mmu-miR-194-1-3p,FALSE,23
4933431E20Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Tesmin,3UTR,mmu-miR-194-1-3p,FALSE,0
Nup50,3UTR,mmu-miR-194-1-3p,FALSE,7
Atp2a2,3UTR,mmu-miR-194-1-3p,FALSE,4
BC049730,3UTR,mmu-miR-194-1-3p,FALSE,0
Gripap1,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr493,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-194-1-3p,FALSE,9
Bcl2l11,3UTR,mmu-miR-194-1-3p,FALSE,14
Nosip,3UTR,mmu-miR-194-1-3p,FALSE,7
Tubgcp3,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm4177,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cuedc2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
BC030336,3UTR,mmu-miR-194-1-3p,FALSE,57
Trp53rkb,3UTR,mmu-miR-194-1-3p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-194-1-3p,FALSE,0
Phf20,3UTR,mmu-miR-194-1-3p,FALSE,5
Dzip1,3UTR,mmu-miR-194-1-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-194-1-3p,FALSE,0
Pnpo,3UTR,mmu-miR-194-1-3p,FALSE,0
Mapk8,3UTR,mmu-miR-194-1-3p,FALSE,3
1300002E11Rik,Not_3UTR,mmu-miR-194-1-3p,FALSE,9
Napb,3UTR,mmu-miR-194-1-3p,FALSE,0
Uts2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Zfp626,3UTR,mmu-miR-194-1-3p,FALSE,0
Acsm2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fut8,3UTR,mmu-miR-194-1-3p,FALSE,3
Frem2,3UTR,mmu-miR-194-1-3p,FALSE,0
Ccl27b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rab3c,3UTR,mmu-miR-194-1-3p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Reep3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Lyg1,3UTR,mmu-miR-194-1-3p,FALSE,0
Tmem154,3UTR,mmu-miR-194-1-3p,FALSE,3
Ptpn14,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Gpc1,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr745,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-194-1-3p,FALSE,12
Cep72,3UTR,mmu-miR-194-1-3p,FALSE,11
Phf11c,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Usf1,3UTR,mmu-miR-194-1-3p,FALSE,0
Crebzf,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Abl1,3UTR,mmu-miR-194-1-3p,FALSE,7
Arx,3UTR,mmu-miR-194-1-3p,FALSE,0
Erg28,3UTR,mmu-miR-194-1-3p,FALSE,22
Synb,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Gjc3,3UTR,mmu-miR-194-1-3p,FALSE,0
Pogk,3UTR,mmu-miR-194-1-3p,FALSE,0
Sun3,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Tmem185a,3UTR,mmu-miR-194-1-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-194-1-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Iba57,3UTR,mmu-miR-194-1-3p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-194-1-3p,FALSE,12
Fat2,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr689,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-194-1-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-194-1-3p,FALSE,2
Prima1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Acot7,3UTR,mmu-miR-194-1-3p,FALSE,12
Scube1,3UTR,mmu-miR-194-1-3p,FALSE,1
Col26a1,3UTR,mmu-miR-194-1-3p,FALSE,0
Chrm3,3UTR,mmu-miR-194-1-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-194-1-3p,FALSE,0
Tnc,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Abl2,3UTR,mmu-miR-194-1-3p,FALSE,0
Azin1,3UTR,mmu-miR-194-1-3p,FALSE,9
Fiz1,3UTR,mmu-miR-194-1-3p,FALSE,3
AY512931,3UTR,mmu-miR-194-1-3p,FALSE,0
AY512915,3UTR,mmu-miR-194-1-3p,FALSE,0
Axin1,3UTR,mmu-miR-194-1-3p,FALSE,0
Awat2,3UTR,mmu-miR-194-1-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-194-1-3p,FALSE,0
AW549542,3UTR,mmu-miR-194-1-3p,FALSE,0
Fam167a,3UTR,mmu-miR-194-1-3p,FALSE,0
Ankib1,3UTR,mmu-miR-194-1-3p,FALSE,22
Elmod2,3UTR,mmu-miR-194-1-3p,FALSE,3
C230024C17Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Adarb2,3UTR,mmu-miR-194-1-3p,FALSE,0
Aurka,3UTR,mmu-miR-194-1-3p,FALSE,11
Olfr661,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Impad1,3UTR,mmu-miR-194-1-3p,FALSE,8
Phf12,Not_3UTR,mmu-miR-194-1-3p,FALSE,4
Olfr937,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fsip1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Bach2os,3UTR,mmu-miR-194-1-3p,FALSE,0
Phactr3,3UTR,mmu-miR-194-1-3p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Bace2,3UTR,mmu-miR-194-1-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Fbxl16,3UTR,mmu-miR-194-1-3p,FALSE,0
Fen1,3UTR,mmu-miR-194-1-3p,FALSE,24
Osbpl11,Not_3UTR,mmu-miR-194-1-3p,FALSE,4
Olfr557,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Mad2l2,3UTR,mmu-miR-194-1-3p,FALSE,1
Tdgf1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
AU022252,3UTR,mmu-miR-194-1-3p,FALSE,0
Atp9b,3UTR,mmu-miR-194-1-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
St6galnac6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Atp6v0e,3UTR,mmu-miR-194-1-3p,FALSE,23
Klra1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-194-1-3p,FALSE,5
Fam114a2,Not_3UTR,mmu-miR-194-1-3p,FALSE,15
Atp5c1,3UTR,mmu-miR-194-1-3p,FALSE,13
Notch1,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-194-1-3p,FALSE,3
Dlgap5,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Dirc2,3UTR,mmu-miR-194-1-3p,FALSE,2
Fam57b,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-194-1-3p,FALSE,0
A3galt2,3UTR,mmu-miR-194-1-3p,FALSE,0
Alas1,3UTR,mmu-miR-194-1-3p,FALSE,0
Homer2,3UTR,mmu-miR-194-1-3p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-194-1-3p,FALSE,1
Nptn,3UTR,mmu-miR-194-1-3p,FALSE,5
Slc13a2os,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-194-1-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-194-1-3p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Ppargc1b,3UTR,mmu-miR-194-1-3p,FALSE,0
Mmd2,Not_3UTR,mmu-miR-194-1-3p,FALSE,0
Rbm33,3UTR,mmu-miR-194-1-3p,FALSE,0
