Gene,Location,miR,Targetscan,Sum
Rreb1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ccdc102a,3UTR,mmu-miR-504-3p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-504-3p,FALSE,0
Six1,3UTR,mmu-miR-504-3p,FALSE,0
Hist2h3c2,3UTR,mmu-miR-504-3p,FALSE,179
Derl1,3UTR,mmu-miR-504-3p,FALSE,1
Cd300a,3UTR,mmu-miR-504-3p,FALSE,0
Elp3,3UTR,mmu-miR-504-3p,FALSE,0
Il12rb1,3UTR,mmu-miR-504-3p,FALSE,0
Atp11a,3UTR,mmu-miR-504-3p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-504-3p,FALSE,0
Cand1,3UTR,mmu-miR-504-3p,FALSE,0
Cd28,3UTR,mmu-miR-504-3p,FALSE,47
B4galt6,3UTR,mmu-miR-504-3p,FALSE,0
Tbc1d25,3UTR,mmu-miR-504-3p,FALSE,0
Gm38431,3UTR,mmu-miR-504-3p,FALSE,0
Gpr156,3UTR,mmu-miR-504-3p,FALSE,0
Axin2,3UTR,mmu-miR-504-3p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-504-3p,FALSE,0
AW822252,3UTR,mmu-miR-504-3p,FALSE,0
Ntpcr,3UTR,mmu-miR-504-3p,FALSE,0
Gtf2ird2,3UTR,mmu-miR-504-3p,FALSE,0
Arpp19,3UTR,mmu-miR-504-3p,FALSE,1
Mtch2,3UTR,mmu-miR-504-3p,FALSE,11
Pde2a,3UTR,mmu-miR-504-3p,FALSE,0
A830029E22Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-504-3p,FALSE,0
Stard3,Not_3UTR,mmu-miR-504-3p,FALSE,0
AU040320,3UTR,mmu-miR-504-3p,FALSE,4
Trit1,3UTR,mmu-miR-504-3p,FALSE,13
Ppme1,3UTR,mmu-miR-504-3p,FALSE,0
Dnaic2,3UTR,mmu-miR-504-3p,FALSE,0
AU022751,3UTR,mmu-miR-504-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-504-3p,FALSE,0
Ablim3,3UTR,mmu-miR-504-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-504-3p,FALSE,0
Plxna4,3UTR,mmu-miR-504-3p,FALSE,0
Cst6,3UTR,mmu-miR-504-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-504-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-504-3p,FALSE,15
B3gat2,3UTR,mmu-miR-504-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-504-3p,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-504-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-504-3p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-504-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Smim1,3UTR,mmu-miR-504-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-504-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-504-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Sox6,Not_3UTR,mmu-miR-504-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-504-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-504-3p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-504-3p,FALSE,0
Apoa5,3UTR,mmu-miR-504-3p,FALSE,0
Tspan5,3UTR,mmu-miR-504-3p,FALSE,1
Angpt2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nfam1,3UTR,mmu-miR-504-3p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-504-3p,FALSE,1
Atp2b4,3UTR,mmu-miR-504-3p,FALSE,2
Fxyd6,3UTR,mmu-miR-504-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-504-3p,FALSE,1
Cyp8b1,3UTR,mmu-miR-504-3p,FALSE,0
Depdc5,3UTR,mmu-miR-504-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-504-3p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-504-3p,FALSE,0
Atp2a3,3UTR,mmu-miR-504-3p,FALSE,3
Lsamp,3UTR,mmu-miR-504-3p,FALSE,0
Matr3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Gjb1,3UTR,mmu-miR-504-3p,FALSE,0
Tsacc,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nctc1,3UTR,mmu-miR-504-3p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-504-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-504-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-504-3p,FALSE,0
Gm12992,3UTR,mmu-miR-504-3p,FALSE,0
Cd200,3UTR,mmu-miR-504-3p,FALSE,0
Atl3,3UTR,mmu-miR-504-3p,FALSE,51
Gm16287,3UTR,mmu-miR-504-3p,FALSE,0
Atic,3UTR,mmu-miR-504-3p,FALSE,1
Atf7,3UTR,mmu-miR-504-3p,FALSE,43
Lyrm2,3UTR,mmu-miR-504-3p,FALSE,10
Atg3,3UTR,mmu-miR-504-3p,FALSE,0
Apln,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ets1,3UTR,mmu-miR-504-3p,FALSE,39
Cpne7,3UTR,mmu-miR-504-3p,FALSE,0
Cabp4,3UTR,mmu-miR-504-3p,FALSE,0
Iqck,3UTR,mmu-miR-504-3p,FALSE,0
Pan3,Not_3UTR,mmu-miR-504-3p,FALSE,1
Krtap24-1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ccl21b,3UTR,mmu-miR-504-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-504-3p,FALSE,0
S100a14,Not_3UTR,mmu-miR-504-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Atcay,3UTR,mmu-miR-504-3p,FALSE,0
Ereg,3UTR,mmu-miR-504-3p,FALSE,0
Urgcp,3UTR,mmu-miR-504-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-504-3p,FALSE,9
4930451G09Rik,3UTR,mmu-miR-504-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-504-3p,FALSE,0
Astn2,3UTR,mmu-miR-504-3p,FALSE,0
Grb10,3UTR,mmu-miR-504-3p,FALSE,0
Taf5l,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ass1,3UTR,mmu-miR-504-3p,FALSE,2
Ankle2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-504-3p,FALSE,0
Nup210,3UTR,mmu-miR-504-3p,FALSE,64
Dhdh,3UTR,mmu-miR-504-3p,FALSE,0
Ipmk,3UTR,mmu-miR-504-3p,FALSE,1
Tspyl5,3UTR,mmu-miR-504-3p,FALSE,0
Mpped2,3UTR,mmu-miR-504-3p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-504-3p,FALSE,1
Heyl,3UTR,mmu-miR-504-3p,FALSE,0
Atp1b2,3UTR,mmu-miR-504-3p,FALSE,0
Kremen1,3UTR,mmu-miR-504-3p,FALSE,0
Vil1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Slc2a3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Aak1,3UTR,mmu-miR-504-3p,FALSE,33
Eefsec,3UTR,mmu-miR-504-3p,FALSE,0
Akap11,3UTR,mmu-miR-504-3p,FALSE,7
Cdc6,3UTR,mmu-miR-504-3p,FALSE,0
Slc18a1,3UTR,mmu-miR-504-3p,FALSE,0
Itga4,3UTR,mmu-miR-504-3p,FALSE,1
Coa5,3UTR,mmu-miR-504-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-504-3p,FALSE,0
Gm14430,3UTR,mmu-miR-504-3p,FALSE,4
Arl2,3UTR,mmu-miR-504-3p,FALSE,5
Elavl1,3UTR,mmu-miR-504-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-504-3p,FALSE,13
Parvb,3UTR,mmu-miR-504-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-504-3p,FALSE,8
Mipep,Not_3UTR,mmu-miR-504-3p,FALSE,0
Kcna6,3UTR,mmu-miR-504-3p,FALSE,0
Uggt1,3UTR,mmu-miR-504-3p,FALSE,0
Lta4h,Not_3UTR,mmu-miR-504-3p,FALSE,2
Nup93,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Mcm3,3UTR,mmu-miR-504-3p,FALSE,15
Flad1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Uqcrfs1,Not_3UTR,mmu-miR-504-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-504-3p,FALSE,0
Heca,3UTR,mmu-miR-504-3p,FALSE,6
Dck,3UTR,mmu-miR-504-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-504-3p,FALSE,0
Myo5c,3UTR,mmu-miR-504-3p,FALSE,0
Chmp1a,3UTR,mmu-miR-504-3p,FALSE,0
Cd5l,3UTR,mmu-miR-504-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Arl4a,3UTR,mmu-miR-504-3p,FALSE,9
Adcy7,Not_3UTR,mmu-miR-504-3p,FALSE,2
Lrrn4,Not_3UTR,mmu-miR-504-3p,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Arih1,3UTR,mmu-miR-504-3p,FALSE,32
Tgfb2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-504-3p,FALSE,0
Arid5a,3UTR,mmu-miR-504-3p,FALSE,0
Ece2,3UTR,mmu-miR-504-3p,FALSE,0
Plscr5,Not_3UTR,mmu-miR-504-3p,FALSE,0
Spata2,3UTR,mmu-miR-504-3p,FALSE,2
Itga10,3UTR,mmu-miR-504-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-504-3p,FALSE,0
Gm12185,3UTR,mmu-miR-504-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-504-3p,FALSE,0
Gm20554,3UTR,mmu-miR-504-3p,FALSE,0
7420426K07Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-504-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-504-3p,FALSE,7
Zfp445,Not_3UTR,mmu-miR-504-3p,FALSE,0
Arhgef40,3UTR,mmu-miR-504-3p,FALSE,0
Bri3bp,Not_3UTR,mmu-miR-504-3p,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-504-3p,FALSE,3
Chst1,3UTR,mmu-miR-504-3p,FALSE,0
Psg20,Not_3UTR,mmu-miR-504-3p,FALSE,0
Tub,3UTR,mmu-miR-504-3p,FALSE,0
C1ql2,3UTR,mmu-miR-504-3p,FALSE,0
Kank3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Eri3,3UTR,mmu-miR-504-3p,FALSE,0
Dpp3,3UTR,mmu-miR-504-3p,FALSE,1
Lgi3,3UTR,mmu-miR-504-3p,FALSE,0
Arhgef11,3UTR,mmu-miR-504-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-504-3p,FALSE,18
Mafg,3UTR,mmu-miR-504-3p,FALSE,0
Arhgap45,3UTR,mmu-miR-504-3p,FALSE,5
Ptprj,3UTR,mmu-miR-504-3p,FALSE,0
Wnt3,3UTR,mmu-miR-504-3p,FALSE,0
Pex5l,3UTR,mmu-miR-504-3p,FALSE,0
Clptm1,3UTR,mmu-miR-504-3p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-504-3p,FALSE,0
Chtf8,3UTR,mmu-miR-504-3p,FALSE,0
Fam160a1,3UTR,mmu-miR-504-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-504-3p,FALSE,0
Tet3,3UTR,mmu-miR-504-3p,FALSE,9
Ppp4c,3UTR,mmu-miR-504-3p,FALSE,0
Serpinb9f,3UTR,mmu-miR-504-3p,FALSE,0
Amy1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Klc3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Aph1c,3UTR,mmu-miR-504-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-504-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-504-3p,FALSE,0
Lrif1,3UTR,mmu-miR-504-3p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-504-3p,FALSE,0
Panx3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-504-3p,FALSE,0
Doc2b,3UTR,mmu-miR-504-3p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-504-3p,FALSE,0
Flot2,3UTR,mmu-miR-504-3p,FALSE,8
Cers6,3UTR,mmu-miR-504-3p,FALSE,0
Aqp5,3UTR,mmu-miR-504-3p,FALSE,0
Sema6a,3UTR,mmu-miR-504-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-504-3p,FALSE,1
Fignl2,3UTR,mmu-miR-504-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Il4ra,3UTR,mmu-miR-504-3p,FALSE,0
Appl1,3UTR,mmu-miR-504-3p,FALSE,1
Wnt16,Not_3UTR,mmu-miR-504-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-504-3p,FALSE,0
Apobec4,3UTR,mmu-miR-504-3p,FALSE,0
Adtrp,3UTR,mmu-miR-504-3p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Apela,3UTR,mmu-miR-504-3p,FALSE,0
Akap1,3UTR,mmu-miR-504-3p,FALSE,0
Apcdd1,3UTR,mmu-miR-504-3p,FALSE,0
Mmp13,3UTR,mmu-miR-504-3p,FALSE,0
Apc2,3UTR,mmu-miR-504-3p,FALSE,0
Pcdhga2,3UTR,mmu-miR-504-3p,FALSE,6
Gatsl2,3UTR,mmu-miR-504-3p,FALSE,0
Akap2,Not_3UTR,mmu-miR-504-3p,FALSE,0
B3gat1,3UTR,mmu-miR-504-3p,FALSE,0
Olfr43,Not_3UTR,mmu-miR-504-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-504-3p,FALSE,0
Arid5b,3UTR,mmu-miR-504-3p,FALSE,8
Olfr68,Not_3UTR,mmu-miR-504-3p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-504-3p,FALSE,3
Lsm1,3UTR,mmu-miR-504-3p,FALSE,0
Abca8b,3UTR,mmu-miR-504-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-504-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-504-3p,FALSE,0
Cdc42ep3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ap1s1,3UTR,mmu-miR-504-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-504-3p,FALSE,4
Gm12130,3UTR,mmu-miR-504-3p,FALSE,0
C5ar2,3UTR,mmu-miR-504-3p,FALSE,0
Clec16a,3UTR,mmu-miR-504-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-504-3p,FALSE,0
Eno3,3UTR,mmu-miR-504-3p,FALSE,1
6430584L05Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Antxr1,3UTR,mmu-miR-504-3p,FALSE,0
P2rx2,3UTR,mmu-miR-504-3p,FALSE,0
Syt1,3UTR,mmu-miR-504-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-504-3p,FALSE,0
Adam17,3UTR,mmu-miR-504-3p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-504-3p,FALSE,1
Zfp462,Not_3UTR,mmu-miR-504-3p,FALSE,1
Maf,Not_3UTR,mmu-miR-504-3p,FALSE,1
A830080D01Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Nol9,3UTR,mmu-miR-504-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-504-3p,FALSE,0
Rnase12,Not_3UTR,mmu-miR-504-3p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-504-3p,FALSE,17
Rem2,3UTR,mmu-miR-504-3p,FALSE,0
Fkbp6,3UTR,mmu-miR-504-3p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-504-3p,FALSE,1
Ankrd6,3UTR,mmu-miR-504-3p,FALSE,0
Anapc11,3UTR,mmu-miR-504-3p,FALSE,0
Rab27a,3UTR,mmu-miR-504-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-504-3p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ano5,3UTR,mmu-miR-504-3p,FALSE,0
Pam,3UTR,mmu-miR-504-3p,FALSE,2
Hebp2,3UTR,mmu-miR-504-3p,FALSE,0
Gak,3UTR,mmu-miR-504-3p,FALSE,0
Ankrd27,3UTR,mmu-miR-504-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-504-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-504-3p,FALSE,0
Yipf1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Rab43,3UTR,mmu-miR-504-3p,FALSE,1
Lsm11,3UTR,mmu-miR-504-3p,FALSE,0
Dppa2,3UTR,mmu-miR-504-3p,FALSE,0
Dtx3,3UTR,mmu-miR-504-3p,FALSE,4
Dyrk2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Cpa1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-504-3p,FALSE,0
Uso1,3UTR,mmu-miR-504-3p,FALSE,3
Ntm,Not_3UTR,mmu-miR-504-3p,FALSE,0
Babam2,Not_3UTR,mmu-miR-504-3p,FALSE,4
Pnpla1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Elavl3,3UTR,mmu-miR-504-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Eid2b,3UTR,mmu-miR-504-3p,FALSE,0
Bak1,3UTR,mmu-miR-504-3p,FALSE,12
Asb15,3UTR,mmu-miR-504-3p,FALSE,0
Ank3,3UTR,mmu-miR-504-3p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-504-3p,FALSE,0
Srpk2,3UTR,mmu-miR-504-3p,FALSE,1
Ank1,3UTR,mmu-miR-504-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-504-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-504-3p,FALSE,0
Cdca5,3UTR,mmu-miR-504-3p,FALSE,0
Kmo,Not_3UTR,mmu-miR-504-3p,FALSE,0
Tshz2,3UTR,mmu-miR-504-3p,FALSE,0
Gm10591,3UTR,mmu-miR-504-3p,FALSE,0
Aqp2,3UTR,mmu-miR-504-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-504-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-504-3p,FALSE,0
Aplnr,3UTR,mmu-miR-504-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Slc26a9,3UTR,mmu-miR-504-3p,FALSE,0
Dhx37,3UTR,mmu-miR-504-3p,FALSE,0
Gm4737,3UTR,mmu-miR-504-3p,FALSE,0
Ablim1,3UTR,mmu-miR-504-3p,FALSE,9
Afap1,3UTR,mmu-miR-504-3p,FALSE,0
Pank1,3UTR,mmu-miR-504-3p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-504-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-504-3p,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-504-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-504-3p,FALSE,4
Gm9696,Not_3UTR,mmu-miR-504-3p,FALSE,0
Fbln1,3UTR,mmu-miR-504-3p,FALSE,0
Alpk3,3UTR,mmu-miR-504-3p,FALSE,0
Tmem106a,Not_3UTR,mmu-miR-504-3p,FALSE,0
Arhgap10,3UTR,mmu-miR-504-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-504-3p,FALSE,40
Mettl26,Not_3UTR,mmu-miR-504-3p,FALSE,5
Acsf2,3UTR,mmu-miR-504-3p,FALSE,3
Smg8,Not_3UTR,mmu-miR-504-3p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Alg10b,3UTR,mmu-miR-504-3p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-504-3p,FALSE,0
Rcan2,3UTR,mmu-miR-504-3p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-504-3p,FALSE,0
Fthl17a,3UTR,mmu-miR-504-3p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-504-3p,FALSE,563
Bard1,3UTR,mmu-miR-504-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-504-3p,FALSE,0
Map4,3UTR,mmu-miR-504-3p,FALSE,53
Wscd2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ccbe1,3UTR,mmu-miR-504-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-504-3p,FALSE,0
Aldh3a1,3UTR,mmu-miR-504-3p,FALSE,0
Pcnx3,3UTR,mmu-miR-504-3p,FALSE,2
Neurod2,3UTR,mmu-miR-504-3p,FALSE,0
Ogfr,3UTR,mmu-miR-504-3p,FALSE,0
Dennd3,3UTR,mmu-miR-504-3p,FALSE,3
Tcof1,3UTR,mmu-miR-504-3p,FALSE,0
Arhgap33,3UTR,mmu-miR-504-3p,FALSE,0
Adra1a,3UTR,mmu-miR-504-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-504-3p,FALSE,0
Klf14,3UTR,mmu-miR-504-3p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Akt3,3UTR,mmu-miR-504-3p,FALSE,2
Fbxl22,3UTR,mmu-miR-504-3p,FALSE,0
Olfr1273-ps,Not_3UTR,mmu-miR-504-3p,FALSE,0
Tmed4,3UTR,mmu-miR-504-3p,FALSE,1
Rundc3b,Not_3UTR,mmu-miR-504-3p,FALSE,0
Sf1,3UTR,mmu-miR-504-3p,FALSE,37
Rgs2,3UTR,mmu-miR-504-3p,FALSE,0
Mtus2,3UTR,mmu-miR-504-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-504-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-504-3p,FALSE,0
Cd160,3UTR,mmu-miR-504-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-504-3p,FALSE,4
Evx1os,3UTR,mmu-miR-504-3p,FALSE,0
Psg18,Not_3UTR,mmu-miR-504-3p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-504-3p,FALSE,142
2310015A10Rik,3UTR,mmu-miR-504-3p,FALSE,0
Zfp706,3UTR,mmu-miR-504-3p,FALSE,2
Hhex,Not_3UTR,mmu-miR-504-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-504-3p,FALSE,0
Yy2,Not_3UTR,mmu-miR-504-3p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-504-3p,FALSE,0
Als2,3UTR,mmu-miR-504-3p,FALSE,0
Aifm2,3UTR,mmu-miR-504-3p,FALSE,0
Nynrin,3UTR,mmu-miR-504-3p,FALSE,0
Eno2,3UTR,mmu-miR-504-3p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-504-3p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-504-3p,FALSE,0
Samd4b,3UTR,mmu-miR-504-3p,FALSE,0
AI661453,3UTR,mmu-miR-504-3p,FALSE,0
Kif24,3UTR,mmu-miR-504-3p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-504-3p,FALSE,0
AI506816,3UTR,mmu-miR-504-3p,FALSE,0
Srrd,3UTR,mmu-miR-504-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-504-3p,FALSE,0
Col5a1,3UTR,mmu-miR-504-3p,FALSE,0
Nipsnap1,3UTR,mmu-miR-504-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Atf6,3UTR,mmu-miR-504-3p,FALSE,9
Cyp2c55,3UTR,mmu-miR-504-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-504-3p,FALSE,1
Gata1,Not_3UTR,mmu-miR-504-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-504-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-504-3p,FALSE,2
Meox1,3UTR,mmu-miR-504-3p,FALSE,0
Magi3,3UTR,mmu-miR-504-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-504-3p,FALSE,0
Ahcy,3UTR,mmu-miR-504-3p,FALSE,2
Cdc14b,3UTR,mmu-miR-504-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-504-3p,TRUE,0
Plec,3UTR,mmu-miR-504-3p,FALSE,1
Ccdc85a,3UTR,mmu-miR-504-3p,FALSE,0
Agpat5,3UTR,mmu-miR-504-3p,FALSE,15
Agpat3,3UTR,mmu-miR-504-3p,FALSE,4
Agpat2,3UTR,mmu-miR-504-3p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-504-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-504-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-504-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-504-3p,FALSE,0
Wdr92,3UTR,mmu-miR-504-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-504-3p,FALSE,4
Muc2,Not_3UTR,mmu-miR-504-3p,FALSE,0
Agfg1,3UTR,mmu-miR-504-3p,FALSE,8
Abca8a,Not_3UTR,mmu-miR-504-3p,FALSE,0
Fam90a1a,3UTR,mmu-miR-504-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-504-3p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-504-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-504-3p,FALSE,0
Sdc4,3UTR,mmu-miR-504-3p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-504-3p,FALSE,0
Aph1a,3UTR,mmu-miR-504-3p,FALSE,0
Nol3,3UTR,mmu-miR-504-3p,FALSE,0
Apmap,3UTR,mmu-miR-504-3p,FALSE,1
Ccdc68,Not_3UTR,mmu-miR-504-3p,FALSE,0
Aff4,3UTR,mmu-miR-504-3p,FALSE,4
Cmtr1,Not_3UTR,mmu-miR-504-3p,FALSE,4
Tac4,3UTR,mmu-miR-504-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-504-3p,FALSE,0
Chek1,3UTR,mmu-miR-504-3p,FALSE,5
Dennd6b,3UTR,mmu-miR-504-3p,FALSE,0
Klhl30,3UTR,mmu-miR-504-3p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-504-3p,FALSE,0
Aen,3UTR,mmu-miR-504-3p,FALSE,0
Aebp1,3UTR,mmu-miR-504-3p,FALSE,0
Cnot11,3UTR,mmu-miR-504-3p,FALSE,0
Ephb1,3UTR,mmu-miR-504-3p,FALSE,0
Adck1,3UTR,mmu-miR-504-3p,FALSE,2
Irgq,3UTR,mmu-miR-504-3p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-504-3p,FALSE,0
Shb,Not_3UTR,mmu-miR-504-3p,FALSE,0
Ehmt2,3UTR,mmu-miR-504-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-504-3p,FALSE,0
