Gene,Location,miR,Targetscan,Sum
Zfp532,Not_3UTR,mmu-miR-450b-3p,FALSE,0
5730508B09Rik,3UTR,mmu-miR-450b-3p,FALSE,15
Ick,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Peli1,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Fem1c,3UTR,mmu-miR-450b-3p,FALSE,4
Cxcr3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Loxl1,3UTR,mmu-miR-450b-3p,FALSE,0
Cemip,3UTR,mmu-miR-450b-3p,FALSE,0
Olfr851,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Celsr2,3UTR,mmu-miR-450b-3p,FALSE,0
Chst14,3UTR,mmu-miR-450b-3p,FALSE,73
Cyp2c55,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lif,Not_3UTR,mmu-miR-450b-3p,FALSE,54
Celf2,3UTR,mmu-miR-450b-3p,FALSE,1
Zscan10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bcl9,3UTR,mmu-miR-450b-3p,FALSE,0
Rsad1,3UTR,mmu-miR-450b-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dnaaf5,3UTR,mmu-miR-450b-3p,FALSE,8
Plcxd2,3UTR,mmu-miR-450b-3p,FALSE,8
Ppp3ca,3UTR,mmu-miR-450b-3p,FALSE,0
Ddx56,3UTR,mmu-miR-450b-3p,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Cpne4,3UTR,mmu-miR-450b-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cdx1,3UTR,mmu-miR-450b-3p,FALSE,0
Cdv3,3UTR,mmu-miR-450b-3p,FALSE,13
Pax7,3UTR,mmu-miR-450b-3p,FALSE,1
Eif4e2,3UTR,mmu-miR-450b-3p,TRUE,0
Fbxo21,Not_3UTR,mmu-miR-450b-3p,FALSE,50
Gm3414,3UTR,mmu-miR-450b-3p,FALSE,1
Arrdc5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pram1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-450b-3p,FALSE,8
Cdk8,3UTR,mmu-miR-450b-3p,FALSE,2
1700028J19Rik,3UTR,mmu-miR-450b-3p,FALSE,0
A330069E16Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rorb,3UTR,mmu-miR-450b-3p,FALSE,0
Dhfr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lepr,3UTR,mmu-miR-450b-3p,FALSE,0
Zmat3,3UTR,mmu-miR-450b-3p,FALSE,0
Htt,3UTR,mmu-miR-450b-3p,FALSE,0
Dscr3,3UTR,mmu-miR-450b-3p,FALSE,2
Zscan5b,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Tmem131l,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Ccdc9,3UTR,mmu-miR-450b-3p,FALSE,14
Cdipt,3UTR,mmu-miR-450b-3p,FALSE,1
Slc9a4,3UTR,mmu-miR-450b-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Clvs1,3UTR,mmu-miR-450b-3p,FALSE,0
Sec14l1,3UTR,mmu-miR-450b-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-450b-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Tenm4,3UTR,mmu-miR-450b-3p,FALSE,0
Cdh2,3UTR,mmu-miR-450b-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-450b-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Cdh12,3UTR,mmu-miR-450b-3p,FALSE,0
Cdh11,3UTR,mmu-miR-450b-3p,FALSE,0
Thsd7b,3UTR,mmu-miR-450b-3p,FALSE,0
Jak3,3UTR,mmu-miR-450b-3p,FALSE,25
Cdca4,3UTR,mmu-miR-450b-3p,FALSE,10
Ccdc88a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Chrm1,3UTR,mmu-miR-450b-3p,FALSE,0
Gpr146,3UTR,mmu-miR-450b-3p,FALSE,103
Tab3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mis18bp1,3UTR,mmu-miR-450b-3p,FALSE,12
Gm3604,3UTR,mmu-miR-450b-3p,FALSE,0
Kcng4,3UTR,mmu-miR-450b-3p,FALSE,0
Cd207,3UTR,mmu-miR-450b-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-450b-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-450b-3p,FALSE,0
Gm16432,3UTR,mmu-miR-450b-3p,FALSE,0
Sox5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm29805,3UTR,mmu-miR-450b-3p,FALSE,0
Cdc23,3UTR,mmu-miR-450b-3p,FALSE,3
Ttn,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Slc39a8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-450b-3p,FALSE,29
Ceacam5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm11562,3UTR,mmu-miR-450b-3p,FALSE,0
Npvf,Not_3UTR,mmu-miR-450b-3p,FALSE,10
Vmn2r78,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cd48,3UTR,mmu-miR-450b-3p,FALSE,63
Sppl2a,3UTR,mmu-miR-450b-3p,FALSE,21
Cd4,3UTR,mmu-miR-450b-3p,FALSE,13
Vmn2r6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cd38,3UTR,mmu-miR-450b-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp346,3UTR,mmu-miR-450b-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-450b-3p,FALSE,0
Lce1l,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Lta4h,Not_3UTR,mmu-miR-450b-3p,FALSE,2
BC003965,3UTR,mmu-miR-450b-3p,FALSE,14
Suox,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adi1,3UTR,mmu-miR-450b-3p,FALSE,0
Cd163,3UTR,mmu-miR-450b-3p,FALSE,0
H1foo,3UTR,mmu-miR-450b-3p,FALSE,0
Cald1,3UTR,mmu-miR-450b-3p,FALSE,0
Cd151,3UTR,mmu-miR-450b-3p,FALSE,18
Ubl3,Not_3UTR,mmu-miR-450b-3p,FALSE,7
Ccr1,3UTR,mmu-miR-450b-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-450b-3p,FALSE,0
Gm13030,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Armc2,3UTR,mmu-miR-450b-3p,FALSE,0
Srgap2,3UTR,mmu-miR-450b-3p,FALSE,0
BC030500,3UTR,mmu-miR-450b-3p,FALSE,0
Snrpb,3UTR,mmu-miR-450b-3p,FALSE,68
2310002F09Rik,3UTR,mmu-miR-450b-3p,FALSE,1
Mok,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Serpina3h,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mug1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Eda2r,3UTR,mmu-miR-450b-3p,FALSE,1
Ctdspl2,3UTR,mmu-miR-450b-3p,FALSE,39
Olfr287,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adamts12,3UTR,mmu-miR-450b-3p,FALSE,0
Kras,3UTR,mmu-miR-450b-3p,FALSE,0
Gm13363,3UTR,mmu-miR-450b-3p,FALSE,5
Cadm1,3UTR,mmu-miR-450b-3p,FALSE,0
Acacb,3UTR,mmu-miR-450b-3p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-450b-3p,FALSE,0
Alkal2,3UTR,mmu-miR-450b-3p,FALSE,0
Ccdc189,3UTR,mmu-miR-450b-3p,FALSE,0
Ccl28,3UTR,mmu-miR-450b-3p,FALSE,0
Cps1,3UTR,mmu-miR-450b-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-450b-3p,FALSE,2
Pira6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Lgi3,3UTR,mmu-miR-450b-3p,FALSE,0
Pofut1,3UTR,mmu-miR-450b-3p,FALSE,0
Arid4a,3UTR,mmu-miR-450b-3p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Cbll1,3UTR,mmu-miR-450b-3p,FALSE,0
Man1a2,3UTR,mmu-miR-450b-3p,FALSE,3
Rap1a,3UTR,mmu-miR-450b-3p,TRUE,0
Kantr,3UTR,mmu-miR-450b-3p,FALSE,0
Tspan6,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Tmem72,3UTR,mmu-miR-450b-3p,FALSE,1
Casp14,3UTR,mmu-miR-450b-3p,FALSE,1
Olfr294,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Adam22,3UTR,mmu-miR-450b-3p,FALSE,0
Abcb7,3UTR,mmu-miR-450b-3p,FALSE,0
Nat6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ext2,3UTR,mmu-miR-450b-3p,FALSE,0
Grasp,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cd209a,3UTR,mmu-miR-450b-3p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-450b-3p,FALSE,4
Tlr13,3UTR,mmu-miR-450b-3p,FALSE,0
Cask,3UTR,mmu-miR-450b-3p,FALSE,0
BC024978,3UTR,mmu-miR-450b-3p,FALSE,0
Dpf2,3UTR,mmu-miR-450b-3p,FALSE,0
Carmn,3UTR,mmu-miR-450b-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-450b-3p,FALSE,6
Carlr,3UTR,mmu-miR-450b-3p,FALSE,0
Prnd,3UTR,mmu-miR-450b-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Crtc1,3UTR,mmu-miR-450b-3p,FALSE,0
Arhgef18,3UTR,mmu-miR-450b-3p,FALSE,1
Capn5,3UTR,mmu-miR-450b-3p,FALSE,0
Aunip,Not_3UTR,mmu-miR-450b-3p,FALSE,11
Olfr146,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ergic2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Birc5,3UTR,mmu-miR-450b-3p,FALSE,0
Arpp21,3UTR,mmu-miR-450b-3p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-450b-3p,FALSE,0
Adamdec1,3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cox10,3UTR,mmu-miR-450b-3p,FALSE,6
Il23r,3UTR,mmu-miR-450b-3p,FALSE,1
Slc5a8,3UTR,mmu-miR-450b-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-450b-3p,FALSE,3
4930513D17Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Lzts3,3UTR,mmu-miR-450b-3p,FALSE,0
Unc5d,3UTR,mmu-miR-450b-3p,FALSE,1
1700027F06Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-450b-3p,FALSE,0
Il17rd,3UTR,mmu-miR-450b-3p,FALSE,0
Olfr73,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-450b-3p,FALSE,14
Mip,3UTR,mmu-miR-450b-3p,FALSE,0
Ubiad1,3UTR,mmu-miR-450b-3p,FALSE,7
Lpp,3UTR,mmu-miR-450b-3p,FALSE,0
Bahd1,3UTR,mmu-miR-450b-3p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rusc2,3UTR,mmu-miR-450b-3p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr613,3UTR,mmu-miR-450b-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-450b-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Xrn1,3UTR,mmu-miR-450b-3p,FALSE,0
Cxcl10,3UTR,mmu-miR-450b-3p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Col19a1,3UTR,mmu-miR-450b-3p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ak4,3UTR,mmu-miR-450b-3p,FALSE,0
Capns1,3UTR,mmu-miR-450b-3p,FALSE,13
Metrnl,3UTR,mmu-miR-450b-3p,FALSE,0
Adamts18,3UTR,mmu-miR-450b-3p,FALSE,0
AU022252,3UTR,mmu-miR-450b-3p,FALSE,0
AY512915,3UTR,mmu-miR-450b-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp317,3UTR,mmu-miR-450b-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-450b-3p,FALSE,1
Plppr1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ears2,3UTR,mmu-miR-450b-3p,FALSE,0
Pcdhb9,3UTR,mmu-miR-450b-3p,FALSE,0
Cmtm5,3UTR,mmu-miR-450b-3p,FALSE,0
Nxf1,3UTR,mmu-miR-450b-3p,FALSE,0
Adam17,3UTR,mmu-miR-450b-3p,FALSE,10
Ttc7b,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ftx,3UTR,mmu-miR-450b-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-450b-3p,FALSE,8
A930002C04Rik,3UTR,mmu-miR-450b-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
AU040320,3UTR,mmu-miR-450b-3p,FALSE,1
Nipbl,Not_3UTR,mmu-miR-450b-3p,FALSE,28
C2cd2,3UTR,mmu-miR-450b-3p,FALSE,1
Erlin1,3UTR,mmu-miR-450b-3p,FALSE,12
Tcf19,3UTR,mmu-miR-450b-3p,FALSE,7
Serpina12,3UTR,mmu-miR-450b-3p,FALSE,0
Procr,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cntn3,3UTR,mmu-miR-450b-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-450b-3p,FALSE,26
Vdr,3UTR,mmu-miR-450b-3p,FALSE,0
Phc3,3UTR,mmu-miR-450b-3p,FALSE,44
Slc16a5,3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-450b-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-450b-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-450b-3p,FALSE,3
Rbpjl,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Uap1l1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Btg1,3UTR,mmu-miR-450b-3p,FALSE,0
Nr1h5,3UTR,mmu-miR-450b-3p,FALSE,0
Vars2,3UTR,mmu-miR-450b-3p,FALSE,0
Ncam1,3UTR,mmu-miR-450b-3p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-450b-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Btbd19,3UTR,mmu-miR-450b-3p,FALSE,6
Proser2,3UTR,mmu-miR-450b-3p,FALSE,0
Disp3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gm8267,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Npcd,3UTR,mmu-miR-450b-3p,FALSE,1
Brwd3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
H2-M2,3UTR,mmu-miR-450b-3p,FALSE,0
Ctbp2,3UTR,mmu-miR-450b-3p,FALSE,0
Brwd1,3UTR,mmu-miR-450b-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mapk10,3UTR,mmu-miR-450b-3p,FALSE,0
Cpne1,3UTR,mmu-miR-450b-3p,FALSE,21
Slitrk1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-450b-3p,FALSE,33
Hecw1,3UTR,mmu-miR-450b-3p,FALSE,0
Crebzf,3UTR,mmu-miR-450b-3p,FALSE,0
Cntrob,3UTR,mmu-miR-450b-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-450b-3p,FALSE,14
Arl5b,3UTR,mmu-miR-450b-3p,FALSE,8
Nexn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4930558F17Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bsnd,3UTR,mmu-miR-450b-3p,FALSE,0
Trio,3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bok,3UTR,mmu-miR-450b-3p,FALSE,0
Thap7,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bnc1,3UTR,mmu-miR-450b-3p,FALSE,1
Gm6938,3UTR,mmu-miR-450b-3p,FALSE,0
Fhl3,3UTR,mmu-miR-450b-3p,FALSE,1
Sae1,3UTR,mmu-miR-450b-3p,FALSE,1
Bmpr1b,3UTR,mmu-miR-450b-3p,FALSE,0
Cds2,3UTR,mmu-miR-450b-3p,FALSE,0
Ube4a,3UTR,mmu-miR-450b-3p,FALSE,0
Bmp2,3UTR,mmu-miR-450b-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-450b-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-450b-3p,FALSE,6
Sel1l,3UTR,mmu-miR-450b-3p,FALSE,5
Dhrs7c,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Eml3,3UTR,mmu-miR-450b-3p,FALSE,0
Tcp11l1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fign,3UTR,mmu-miR-450b-3p,FALSE,1
Sp7,3UTR,mmu-miR-450b-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-450b-3p,FALSE,0
Kat7,3UTR,mmu-miR-450b-3p,FALSE,14
Fam174b,3UTR,mmu-miR-450b-3p,FALSE,0
Chn2,3UTR,mmu-miR-450b-3p,FALSE,0
Trhde,3UTR,mmu-miR-450b-3p,FALSE,0
Bfar,3UTR,mmu-miR-450b-3p,FALSE,8
Zscan29,3UTR,mmu-miR-450b-3p,FALSE,5
Gm13629,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ctnnb1,3UTR,mmu-miR-450b-3p,FALSE,170
Best1,3UTR,mmu-miR-450b-3p,FALSE,0
Plaa,3UTR,mmu-miR-450b-3p,FALSE,0
Erich5,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-450b-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-450b-3p,FALSE,0
Itfg2,3UTR,mmu-miR-450b-3p,FALSE,8
Anxa11,3UTR,mmu-miR-450b-3p,FALSE,5
Tigar,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pdlim2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ube3b,3UTR,mmu-miR-450b-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-450b-3p,FALSE,0
Nsun4,3UTR,mmu-miR-450b-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-450b-3p,FALSE,0
Gnao1,3UTR,mmu-miR-450b-3p,FALSE,0
Pabpc2,3UTR,mmu-miR-450b-3p,FALSE,0
Ube2g1,Not_3UTR,mmu-miR-450b-3p,FALSE,15
Dapp1,3UTR,mmu-miR-450b-3p,FALSE,0
4933409G03Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Aif1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Bnc2,3UTR,mmu-miR-450b-3p,FALSE,0
Cyp1a1,3UTR,mmu-miR-450b-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Bcas3,3UTR,mmu-miR-450b-3p,FALSE,1
Ascc3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Mkks,3UTR,mmu-miR-450b-3p,FALSE,0
Bcap29,3UTR,mmu-miR-450b-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-450b-3p,FALSE,4
BC055402,3UTR,mmu-miR-450b-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-450b-3p,FALSE,0
Birc3,3UTR,mmu-miR-450b-3p,FALSE,6
Gpr37,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Gas7,3UTR,mmu-miR-450b-3p,FALSE,4
Dlg2,3UTR,mmu-miR-450b-3p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pak2,Not_3UTR,mmu-miR-450b-3p,FALSE,7
Car13,3UTR,mmu-miR-450b-3p,FALSE,0
Txndc2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Tdpoz2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-450b-3p,FALSE,4
Slk,Not_3UTR,mmu-miR-450b-3p,FALSE,5
Flt4,3UTR,mmu-miR-450b-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ppp2r3c,3UTR,mmu-miR-450b-3p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Fam131b,3UTR,mmu-miR-450b-3p,FALSE,0
Sqor,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Col6a5,3UTR,mmu-miR-450b-3p,FALSE,0
Hhatl,3UTR,mmu-miR-450b-3p,FALSE,0
4930503E14Rik,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Cfap74,3UTR,mmu-miR-450b-3p,FALSE,0
Alcam,3UTR,mmu-miR-450b-3p,FALSE,3
Mrpl51,3UTR,mmu-miR-450b-3p,FALSE,0
Aqp6,3UTR,mmu-miR-450b-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-450b-3p,FALSE,0
B3gat2,3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-450b-3p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-450b-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-450b-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-450b-3p,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Ucn3,3UTR,mmu-miR-450b-3p,FALSE,0
Tmx2,3UTR,mmu-miR-450b-3p,FALSE,0
Nova2,3UTR,mmu-miR-450b-3p,FALSE,1
Padi6,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-450b-3p,FALSE,0
Add2,3UTR,mmu-miR-450b-3p,FALSE,0
Nanog,3UTR,mmu-miR-450b-3p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Nphs2,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Agtr2,3UTR,mmu-miR-450b-3p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-450b-3p,FALSE,2
Mvb12b,3UTR,mmu-miR-450b-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-450b-3p,FALSE,0
Atg14,3UTR,mmu-miR-450b-3p,FALSE,0
Cnih2,3UTR,mmu-miR-450b-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-450b-3p,FALSE,5
Vmn2r116,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn1r11,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Kit,3UTR,mmu-miR-450b-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Gfral,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Esco1,Not_3UTR,mmu-miR-450b-3p,FALSE,8
A230056J06Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Odam,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Def8,3UTR,mmu-miR-450b-3p,FALSE,0
Tbpl2,3UTR,mmu-miR-450b-3p,FALSE,0
Atp6v1e2,3UTR,mmu-miR-450b-3p,FALSE,0
Cyp2c44,3UTR,mmu-miR-450b-3p,FALSE,0
Kpna6,3UTR,mmu-miR-450b-3p,FALSE,30
Atp6v0a2,3UTR,mmu-miR-450b-3p,FALSE,5
Exosc9,3UTR,mmu-miR-450b-3p,FALSE,24
9130221F21Rik,3UTR,mmu-miR-450b-3p,FALSE,0
Cntn1,3UTR,mmu-miR-450b-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-450b-3p,FALSE,7
Kif20b,Not_3UTR,mmu-miR-450b-3p,FALSE,3
4933434E20Rik,3UTR,mmu-miR-450b-3p,FALSE,1
Cdh4,3UTR,mmu-miR-450b-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-450b-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-450b-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-450b-3p,FALSE,0
P2ry6,3UTR,mmu-miR-450b-3p,FALSE,0
Fzd3,3UTR,mmu-miR-450b-3p,FALSE,0
Acad11,3UTR,mmu-miR-450b-3p,FALSE,0
Pde6a,3UTR,mmu-miR-450b-3p,FALSE,1
