Gene,Location,miR,Targetscan,Sum
Abcc4,Not_3UTR,mmu-miR-686,FALSE,0
B430319G15Rik,3UTR,mmu-miR-686,FALSE,0
Ahcy,3UTR,mmu-miR-686,FALSE,0
Rad51d,3UTR,mmu-miR-686,FALSE,0
Camk2d,3UTR,mmu-miR-686,FALSE,2
Smok4a,Not_3UTR,mmu-miR-686,FALSE,0
Tcea1,Not_3UTR,mmu-miR-686,FALSE,0
Haus6,Not_3UTR,mmu-miR-686,FALSE,11
Arhgef7,3UTR,mmu-miR-686,FALSE,6
Chn1,3UTR,mmu-miR-686,FALSE,0
Gm5938,3UTR,mmu-miR-686,FALSE,0
Kank4,3UTR,mmu-miR-686,FALSE,0
Ctso,3UTR,mmu-miR-686,FALSE,6
Ptcd3,3UTR,mmu-miR-686,FALSE,5
Cenpi,3UTR,mmu-miR-686,FALSE,0
Prrc2b,3UTR,mmu-miR-686,FALSE,11
Fnbp1l,3UTR,mmu-miR-686,FALSE,0
Mrpl41,3UTR,mmu-miR-686,FALSE,0
Slc6a2,3UTR,mmu-miR-686,FALSE,0
Gm10319,Not_3UTR,mmu-miR-686,FALSE,0
Calb1,3UTR,mmu-miR-686,FALSE,0
Cadm2,3UTR,mmu-miR-686,FALSE,1
Masp1,3UTR,mmu-miR-686,FALSE,1
Cacna1b,3UTR,mmu-miR-686,FALSE,0
Akr1c14,Not_3UTR,mmu-miR-686,FALSE,0
Tstd2,Not_3UTR,mmu-miR-686,FALSE,3
Gm10789,Not_3UTR,mmu-miR-686,FALSE,0
Slc38a2,3UTR,mmu-miR-686,FALSE,142
Aak1,3UTR,mmu-miR-686,FALSE,4
A330093E20Rik,3UTR,mmu-miR-686,FALSE,0
Dhx40,3UTR,mmu-miR-686,FALSE,3
Cisd2,Not_3UTR,mmu-miR-686,FALSE,0
Zfp292,Not_3UTR,mmu-miR-686,FALSE,0
Cacna1c,3UTR,mmu-miR-686,FALSE,6
Zkscan8,3UTR,mmu-miR-686,FALSE,0
Sprr2a2,3UTR,mmu-miR-686,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-686,FALSE,9
Drd5,3UTR,mmu-miR-686,FALSE,0
Ubald1,Not_3UTR,mmu-miR-686,FALSE,0
Taar4,Not_3UTR,mmu-miR-686,FALSE,0
Ntrk2,3UTR,mmu-miR-686,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-686,FALSE,0
Cep57,3UTR,mmu-miR-686,FALSE,0
C87414,3UTR,mmu-miR-686,FALSE,0
Gcnt7,3UTR,mmu-miR-686,FALSE,0
Uba1,Not_3UTR,mmu-miR-686,FALSE,1
Fam222b,3UTR,mmu-miR-686,FALSE,12
Gls,3UTR,mmu-miR-686,FALSE,0
Csf2rb,3UTR,mmu-miR-686,FALSE,0
4930407G08Rik,Not_3UTR,mmu-miR-686,FALSE,1
Fnd3c2,3UTR,mmu-miR-686,FALSE,0
Btf3l4,3UTR,mmu-miR-686,FALSE,5
Cacna1i,3UTR,mmu-miR-686,FALSE,0
Brinp1,3UTR,mmu-miR-686,FALSE,0
Tex16,3UTR,mmu-miR-686,FALSE,0
Armc12,3UTR,mmu-miR-686,FALSE,0
Sncaip,Not_3UTR,mmu-miR-686,FALSE,0
C2cd2l,3UTR,mmu-miR-686,FALSE,0
Acvr1c,3UTR,mmu-miR-686,FALSE,0
C230014O12Rik,3UTR,mmu-miR-686,FALSE,0
Me3,3UTR,mmu-miR-686,FALSE,0
Duox1,3UTR,mmu-miR-686,FALSE,0
C2,3UTR,mmu-miR-686,FALSE,0
Flrt1,3UTR,mmu-miR-686,FALSE,0
Keap1,Not_3UTR,mmu-miR-686,FALSE,0
C1ql3,3UTR,mmu-miR-686,FALSE,0
2810468N07Rik,Not_3UTR,mmu-miR-686,FALSE,0
C1qbp,3UTR,mmu-miR-686,FALSE,8
Gm7444,Not_3UTR,mmu-miR-686,FALSE,3
Pgk2,Not_3UTR,mmu-miR-686,FALSE,0
Gm4736,Not_3UTR,mmu-miR-686,FALSE,0
Atp23,3UTR,mmu-miR-686,FALSE,0
Kctd7,3UTR,mmu-miR-686,FALSE,0
Ccni,3UTR,mmu-miR-686,FALSE,34
Ttc21a,Not_3UTR,mmu-miR-686,FALSE,0
Tsc1,3UTR,mmu-miR-686,FALSE,0
Zfp263,Not_3UTR,mmu-miR-686,FALSE,2
Tpr,Not_3UTR,mmu-miR-686,FALSE,6
Btla,3UTR,mmu-miR-686,FALSE,1
Polr3a,Not_3UTR,mmu-miR-686,FALSE,0
7420700N18Rik,Not_3UTR,mmu-miR-686,FALSE,0
Rps6ka4,3UTR,mmu-miR-686,FALSE,9
Rad1,Not_3UTR,mmu-miR-686,FALSE,4
Btf3,3UTR,mmu-miR-686,FALSE,2
Olfr788,Not_3UTR,mmu-miR-686,FALSE,0
Hnrnpr,3UTR,mmu-miR-686,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-686,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-686,FALSE,0
Slc6a21,3UTR,mmu-miR-686,FALSE,0
Ylpm1,3UTR,mmu-miR-686,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-686,FALSE,0
Cyfip1,3UTR,mmu-miR-686,FALSE,0
Btbd1,3UTR,mmu-miR-686,FALSE,0
Lilrb4a,3UTR,mmu-miR-686,FALSE,8
Saa4,3UTR,mmu-miR-686,FALSE,1
Erich5,Not_3UTR,mmu-miR-686,FALSE,0
Ubr3,Not_3UTR,mmu-miR-686,FALSE,0
Ccdc103,3UTR,mmu-miR-686,FALSE,0
Esyt2,3UTR,mmu-miR-686,FALSE,215
Hyal6,3UTR,mmu-miR-686,FALSE,2
Fam53c,3UTR,mmu-miR-686,FALSE,12
Epb41l5,3UTR,mmu-miR-686,FALSE,1
Brdt,3UTR,mmu-miR-686,FALSE,0
Ctla2b,3UTR,mmu-miR-686,FALSE,0
Tubal3,3UTR,mmu-miR-686,FALSE,0
Luzp2,Not_3UTR,mmu-miR-686,FALSE,0
Zcrb1,Not_3UTR,mmu-miR-686,FALSE,0
5730409E04Rik,3UTR,mmu-miR-686,FALSE,0
Fam196a,3UTR,mmu-miR-686,FALSE,0
Kdm5c,3UTR,mmu-miR-686,FALSE,2
Man2a2,3UTR,mmu-miR-686,FALSE,0
Akap11,Not_3UTR,mmu-miR-686,FALSE,1
Bicra,3UTR,mmu-miR-686,FALSE,0
Akap10,3UTR,mmu-miR-686,FALSE,20
Cdc27,3UTR,mmu-miR-686,FALSE,20
AU019823,3UTR,mmu-miR-686,FALSE,9
2700062C07Rik,Not_3UTR,mmu-miR-686,FALSE,2
Wbp2nl,3UTR,mmu-miR-686,FALSE,0
Col14a1,3UTR,mmu-miR-686,FALSE,0
Hpgds,3UTR,mmu-miR-686,FALSE,0
Trim71,3UTR,mmu-miR-686,FALSE,6
Lifr,3UTR,mmu-miR-686,FALSE,0
Bmp6,3UTR,mmu-miR-686,FALSE,0
Tmem110,3UTR,mmu-miR-686,FALSE,0
9930012K11Rik,3UTR,mmu-miR-686,FALSE,9
Cd274,3UTR,mmu-miR-686,FALSE,26
Ccdc115,3UTR,mmu-miR-686,FALSE,1
Ankrd6,3UTR,mmu-miR-686,FALSE,0
Fam212b,3UTR,mmu-miR-686,FALSE,0
Lrrc4c,3UTR,mmu-miR-686,FALSE,0
5330413P13Rik,3UTR,mmu-miR-686,FALSE,0
Faim2,3UTR,mmu-miR-686,FALSE,0
Themis,Not_3UTR,mmu-miR-686,FALSE,1
Naa40,3UTR,mmu-miR-686,FALSE,0
Bid,3UTR,mmu-miR-686,FALSE,0
Chd6,3UTR,mmu-miR-686,FALSE,0
Cyth1,3UTR,mmu-miR-686,FALSE,0
Homez,3UTR,mmu-miR-686,FALSE,0
Ptch2,3UTR,mmu-miR-686,FALSE,0
Ociad1,3UTR,mmu-miR-686,FALSE,0
Palld,3UTR,mmu-miR-686,FALSE,0
Bhmt,3UTR,mmu-miR-686,FALSE,0
Bhlhe41,3UTR,mmu-miR-686,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-686,FALSE,0
Cln8,3UTR,mmu-miR-686,FALSE,0
Car8,3UTR,mmu-miR-686,FALSE,0
Srp54c,Not_3UTR,mmu-miR-686,FALSE,5
Bend7,3UTR,mmu-miR-686,FALSE,0
Dcaf12,3UTR,mmu-miR-686,FALSE,163
Eml2,Not_3UTR,mmu-miR-686,FALSE,6
Vmn1r51,Not_3UTR,mmu-miR-686,FALSE,0
Bean1,3UTR,mmu-miR-686,FALSE,0
9130409I23Rik,3UTR,mmu-miR-686,FALSE,0
Bdp1,3UTR,mmu-miR-686,FALSE,27
Lrp8,3UTR,mmu-miR-686,FALSE,0
Pde4d,3UTR,mmu-miR-686,FALSE,0
Smok3b,3UTR,mmu-miR-686,FALSE,0
Bcl7c,3UTR,mmu-miR-686,FALSE,0
Zfp661,Not_3UTR,mmu-miR-686,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-686,FALSE,0
Serpinb9,Not_3UTR,mmu-miR-686,FALSE,0
9330102E08Rik,3UTR,mmu-miR-686,FALSE,0
Cd3eap,3UTR,mmu-miR-686,FALSE,3
Lpp,3UTR,mmu-miR-686,FALSE,4
Tmem234,3UTR,mmu-miR-686,FALSE,1
5930430L01Rik,3UTR,mmu-miR-686,FALSE,0
Selplg,Not_3UTR,mmu-miR-686,FALSE,20
Cpne1,3UTR,mmu-miR-686,FALSE,1
Ado,3UTR,mmu-miR-686,FALSE,0
Bcl2,3UTR,mmu-miR-686,FALSE,88
Gal3st3,Not_3UTR,mmu-miR-686,FALSE,0
9130019P16Rik,3UTR,mmu-miR-686,FALSE,0
Ash1l,3UTR,mmu-miR-686,FALSE,244
Tmem261,3UTR,mmu-miR-686,FALSE,0
Mospd2,3UTR,mmu-miR-686,FALSE,19
Bcl11a,3UTR,mmu-miR-686,FALSE,0
Stt3b,3UTR,mmu-miR-686,FALSE,0
Marco,Not_3UTR,mmu-miR-686,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-686,FALSE,0
BC042761,3UTR,mmu-miR-686,FALSE,0
Mmp17,3UTR,mmu-miR-686,FALSE,0
Carmil1,3UTR,mmu-miR-686,FALSE,0
Fam98a,3UTR,mmu-miR-686,FALSE,23
BC024978,3UTR,mmu-miR-686,FALSE,0
Fgf16,3UTR,mmu-miR-686,FALSE,0
Tlk1,Not_3UTR,mmu-miR-686,FALSE,2
1700028P15Rik,3UTR,mmu-miR-686,FALSE,0
Celf4,3UTR,mmu-miR-686,FALSE,0
Bbs7,3UTR,mmu-miR-686,FALSE,0
Cntd1,3UTR,mmu-miR-686,FALSE,0
Ddx43,Not_3UTR,mmu-miR-686,FALSE,0
Atp12a,3UTR,mmu-miR-686,FALSE,0
9330136K24Rik,3UTR,mmu-miR-686,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-686,FALSE,0
Slc35e1,3UTR,mmu-miR-686,FALSE,0
Gsk3b,3UTR,mmu-miR-686,FALSE,150
Vmn1r116,Not_3UTR,mmu-miR-686,FALSE,0
Gm16070,3UTR,mmu-miR-686,FALSE,0
Slc7a2,3UTR,mmu-miR-686,FALSE,0
1700018A04Rik,3UTR,mmu-miR-686,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-686,FALSE,0
Thoc1,3UTR,mmu-miR-686,FALSE,1
Lig4,3UTR,mmu-miR-686,FALSE,0
Airn,Not_3UTR,mmu-miR-686,FALSE,0
Poli,Not_3UTR,mmu-miR-686,FALSE,0
Tecpr1,3UTR,mmu-miR-686,FALSE,0
Cacnb3,3UTR,mmu-miR-686,FALSE,1
Bag4,3UTR,mmu-miR-686,FALSE,0
Hnrnpul1,Not_3UTR,mmu-miR-686,FALSE,6
Amy2a4,3UTR,mmu-miR-686,FALSE,0
Epyc,3UTR,mmu-miR-686,FALSE,0
Apela,3UTR,mmu-miR-686,FALSE,0
Stk39,3UTR,mmu-miR-686,FALSE,17
Mrap2,3UTR,mmu-miR-686,FALSE,0
Rpl21,3UTR,mmu-miR-686,FALSE,0
Gm14430,3UTR,mmu-miR-686,FALSE,0
Ifne,3UTR,mmu-miR-686,FALSE,0
Sgpp2,3UTR,mmu-miR-686,FALSE,0
Csrnp3,3UTR,mmu-miR-686,FALSE,0
Prr5,3UTR,mmu-miR-686,FALSE,0
Adam22,3UTR,mmu-miR-686,FALSE,0
A930011G23Rik,3UTR,mmu-miR-686,FALSE,0
Nploc4,3UTR,mmu-miR-686,FALSE,0
Rbm33,Not_3UTR,mmu-miR-686,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-686,FALSE,0
B3gnt3,3UTR,mmu-miR-686,FALSE,0
Prelid1,Not_3UTR,mmu-miR-686,FALSE,8
Gm20139,Not_3UTR,mmu-miR-686,FALSE,0
Mtfr1,3UTR,mmu-miR-686,FALSE,14
Ephb3,Not_3UTR,mmu-miR-686,FALSE,0
Rint1,3UTR,mmu-miR-686,FALSE,18
Gm21693,3UTR,mmu-miR-686,FALSE,0
Fam220a,3UTR,mmu-miR-686,FALSE,2
Dnajc12,Not_3UTR,mmu-miR-686,FALSE,0
Dcaf17,3UTR,mmu-miR-686,FALSE,0
Kctd6,Not_3UTR,mmu-miR-686,FALSE,0
Gm10440,Not_3UTR,mmu-miR-686,FALSE,0
Amer1,3UTR,mmu-miR-686,FALSE,3
Gm6878,3UTR,mmu-miR-686,FALSE,0
Tgm2,Not_3UTR,mmu-miR-686,FALSE,0
Edf1,3UTR,mmu-miR-686,FALSE,8
Cfap54,Not_3UTR,mmu-miR-686,FALSE,0
4930546K05Rik,3UTR,mmu-miR-686,FALSE,0
Hk3,3UTR,mmu-miR-686,FALSE,0
B3glct,3UTR,mmu-miR-686,FALSE,0
Atp8b5,3UTR,mmu-miR-686,FALSE,0
Hunk,3UTR,mmu-miR-686,FALSE,0
Eif2b1,3UTR,mmu-miR-686,FALSE,3
Atrx,3UTR,mmu-miR-686,FALSE,2
Sptssb,3UTR,mmu-miR-686,FALSE,0
C86187,3UTR,mmu-miR-686,FALSE,0
Hcfc1,3UTR,mmu-miR-686,FALSE,2
Adamtsl1,3UTR,mmu-miR-686,FALSE,0
Myh13,Not_3UTR,mmu-miR-686,FALSE,0
Rpusd2,3UTR,mmu-miR-686,FALSE,0
Arpp21,3UTR,mmu-miR-686,FALSE,1
Tmem136,3UTR,mmu-miR-686,FALSE,0
Rab11fip4os2,3UTR,mmu-miR-686,FALSE,0
AW112010,3UTR,mmu-miR-686,FALSE,12
Abhd18,3UTR,mmu-miR-686,FALSE,86
Pla2g12a,3UTR,mmu-miR-686,FALSE,48
Myom1,Not_3UTR,mmu-miR-686,FALSE,0
Commd10,Not_3UTR,mmu-miR-686,FALSE,0
Zfp663,3UTR,mmu-miR-686,FALSE,0
Amot,3UTR,mmu-miR-686,FALSE,0
Smr2,Not_3UTR,mmu-miR-686,FALSE,0
Ccar1,Not_3UTR,mmu-miR-686,FALSE,10
AU016765,3UTR,mmu-miR-686,FALSE,0
6430710C18Rik,3UTR,mmu-miR-686,FALSE,0
Acot13,Not_3UTR,mmu-miR-686,FALSE,1
Fthl17f,3UTR,mmu-miR-686,FALSE,0
Nemf,Not_3UTR,mmu-miR-686,FALSE,1
Ttc39aos1,3UTR,mmu-miR-686,FALSE,0
Ubox5,3UTR,mmu-miR-686,FALSE,1
Atxn1l,3UTR,mmu-miR-686,FALSE,0
Utp14b,Not_3UTR,mmu-miR-686,FALSE,0
Ccer2,3UTR,mmu-miR-686,FALSE,0
Gm15631,3UTR,mmu-miR-686,FALSE,0
Ugdh,3UTR,mmu-miR-686,FALSE,6
Samd9l,Not_3UTR,mmu-miR-686,FALSE,0
Syt11,3UTR,mmu-miR-686,FALSE,1
Akap17b,Not_3UTR,mmu-miR-686,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-686,FALSE,0
0610005C13Rik,3UTR,mmu-miR-686,FALSE,0
Gm382,Not_3UTR,mmu-miR-686,FALSE,0
BC052040,3UTR,mmu-miR-686,FALSE,0
Gnaq,3UTR,mmu-miR-686,FALSE,0
Als2cr11,3UTR,mmu-miR-686,FALSE,0
Col12a1,Not_3UTR,mmu-miR-686,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-686,FALSE,3
Dpp4,3UTR,mmu-miR-686,FALSE,0
Acp1,3UTR,mmu-miR-686,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-686,FALSE,0
Ackr2,3UTR,mmu-miR-686,FALSE,0
Dennd5b,3UTR,mmu-miR-686,FALSE,0
Flg2,3UTR,mmu-miR-686,FALSE,0
Atp13a2,3UTR,mmu-miR-686,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-686,FALSE,1
Igf2bp2,3UTR,mmu-miR-686,FALSE,0
Plcxd2,3UTR,mmu-miR-686,FALSE,2
Gm6093,3UTR,mmu-miR-686,FALSE,0
Csnk1g1,3UTR,mmu-miR-686,FALSE,0
Olfr1507,3UTR,mmu-miR-686,FALSE,1
Atmin,3UTR,mmu-miR-686,FALSE,9
Zfp612,3UTR,mmu-miR-686,FALSE,0
Tarm1,Not_3UTR,mmu-miR-686,FALSE,0
Sec63,Not_3UTR,mmu-miR-686,FALSE,8
Cmah,3UTR,mmu-miR-686,FALSE,0
Rad17,Not_3UTR,mmu-miR-686,FALSE,0
9530020I12Rik,3UTR,mmu-miR-686,FALSE,0
Ctps2,3UTR,mmu-miR-686,FALSE,0
Cfdp1,Not_3UTR,mmu-miR-686,FALSE,0
Bace2,3UTR,mmu-miR-686,FALSE,0
Atf7,3UTR,mmu-miR-686,FALSE,2
Tmem86b,Not_3UTR,mmu-miR-686,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-686,FALSE,1
Dnm3,3UTR,mmu-miR-686,FALSE,0
Agtr1a,3UTR,mmu-miR-686,FALSE,0
Il17ra,Not_3UTR,mmu-miR-686,FALSE,1
Gmfb,3UTR,mmu-miR-686,FALSE,18
Tead4,3UTR,mmu-miR-686,FALSE,0
Lipf,Not_3UTR,mmu-miR-686,FALSE,0
Acad9,3UTR,mmu-miR-686,FALSE,0
Tlr9,Not_3UTR,mmu-miR-686,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-686,FALSE,0
Usp45,Not_3UTR,mmu-miR-686,FALSE,0
Sec22c,3UTR,mmu-miR-686,FALSE,0
1700049L16Rik,3UTR,mmu-miR-686,FALSE,0
Pgrmc1,3UTR,mmu-miR-686,FALSE,0
Clca4b,Not_3UTR,mmu-miR-686,FALSE,0
1810055G02Rik,3UTR,mmu-miR-686,FALSE,0
Bod1l,Not_3UTR,mmu-miR-686,FALSE,45
Phactr2,Not_3UTR,mmu-miR-686,FALSE,0
Ccdc89,3UTR,mmu-miR-686,FALSE,0
Asic2,3UTR,mmu-miR-686,FALSE,0
Vma21,3UTR,mmu-miR-686,FALSE,8
Dusp8,3UTR,mmu-miR-686,FALSE,0
Anapc10,3UTR,mmu-miR-686,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-686,FALSE,14
Gm14325,3UTR,mmu-miR-686,FALSE,0
Fahd1,3UTR,mmu-miR-686,FALSE,13
Armc8,3UTR,mmu-miR-686,FALSE,9
Chd9,3UTR,mmu-miR-686,FALSE,0
Otud7b,3UTR,mmu-miR-686,FALSE,0
Asb1,3UTR,mmu-miR-686,FALSE,1
Actl11,Not_3UTR,mmu-miR-686,FALSE,0
Bgn,3UTR,mmu-miR-686,FALSE,0
Cacng6,3UTR,mmu-miR-686,FALSE,0
Mrps25,3UTR,mmu-miR-686,FALSE,0
Ppp1r12c,3UTR,mmu-miR-686,FALSE,0
Klhl12,3UTR,mmu-miR-686,FALSE,0
A330076C08Rik,3UTR,mmu-miR-686,FALSE,0
Ube2b,3UTR,mmu-miR-686,FALSE,0
Fcer2a,Not_3UTR,mmu-miR-686,FALSE,0
Lockd,Not_3UTR,mmu-miR-686,FALSE,0
Tsc2,Not_3UTR,mmu-miR-686,FALSE,0
Eps8l3,3UTR,mmu-miR-686,FALSE,0
Spdye4b,3UTR,mmu-miR-686,FALSE,0
Zhx1,Not_3UTR,mmu-miR-686,FALSE,7
Dcaf6,3UTR,mmu-miR-686,FALSE,9
Olfr93,Not_3UTR,mmu-miR-686,FALSE,0
Bche,3UTR,mmu-miR-686,FALSE,0
Pdgfd,3UTR,mmu-miR-686,FALSE,0
Arnt2,3UTR,mmu-miR-686,FALSE,5
Syne2,Not_3UTR,mmu-miR-686,FALSE,1
Arid1b,3UTR,mmu-miR-686,FALSE,0
Csmd1,3UTR,mmu-miR-686,FALSE,0
Armcx4,3UTR,mmu-miR-686,FALSE,0
Erbb4,3UTR,mmu-miR-686,TRUE,1
Gatm,3UTR,mmu-miR-686,FALSE,1
Zfp438,Not_3UTR,mmu-miR-686,FALSE,0
Tgs1,Not_3UTR,mmu-miR-686,FALSE,7
Sgsm1,Not_3UTR,mmu-miR-686,FALSE,0
Mdga2,3UTR,mmu-miR-686,FALSE,0
Armc1,3UTR,mmu-miR-686,FALSE,1
Arl8a,3UTR,mmu-miR-686,FALSE,29
Arl5a,3UTR,mmu-miR-686,FALSE,85
Tyrp1,3UTR,mmu-miR-686,FALSE,0
Scai,3UTR,mmu-miR-686,FALSE,1
Rad50,3UTR,mmu-miR-686,FALSE,8
Cyld,3UTR,mmu-miR-686,FALSE,0
Abhd17a,3UTR,mmu-miR-686,FALSE,0
Slc25a40,3UTR,mmu-miR-686,FALSE,204
Aff4,3UTR,mmu-miR-686,FALSE,4
Arid5b,3UTR,mmu-miR-686,FALSE,174
Agap1,3UTR,mmu-miR-686,FALSE,0
Setd3,Not_3UTR,mmu-miR-686,FALSE,0
Arid4b,3UTR,mmu-miR-686,FALSE,51
Il22ra1,3UTR,mmu-miR-686,FALSE,0
Btk,3UTR,mmu-miR-686,FALSE,0
2310015A10Rik,3UTR,mmu-miR-686,FALSE,0
1810010H24Rik,3UTR,mmu-miR-686,FALSE,0
Taf4b,Not_3UTR,mmu-miR-686,FALSE,0
Nedd8,Not_3UTR,mmu-miR-686,FALSE,1
Traf3ip1,3UTR,mmu-miR-686,FALSE,3
C330007P06Rik,3UTR,mmu-miR-686,FALSE,0
Gm10754,3UTR,mmu-miR-686,FALSE,0
Galk2,3UTR,mmu-miR-686,FALSE,0
Clock,3UTR,mmu-miR-686,FALSE,22
Bfsp1,Not_3UTR,mmu-miR-686,FALSE,0
Trhde,3UTR,mmu-miR-686,FALSE,0
Gm16325,Not_3UTR,mmu-miR-686,FALSE,0
Thap3,Not_3UTR,mmu-miR-686,FALSE,0
Sept8,Not_3UTR,mmu-miR-686,FALSE,0
Sec23a,Not_3UTR,mmu-miR-686,FALSE,0
Arhgef10l,3UTR,mmu-miR-686,FALSE,0
Gm1527,Not_3UTR,mmu-miR-686,FALSE,0
Arhgap6,3UTR,mmu-miR-686,FALSE,0
Usp47,3UTR,mmu-miR-686,FALSE,140
Peg13,3UTR,mmu-miR-686,FALSE,8
Arnt,3UTR,mmu-miR-686,FALSE,0
Arhgap32,3UTR,mmu-miR-686,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-686,FALSE,0
Zfp142,Not_3UTR,mmu-miR-686,FALSE,16
Hoxa11,3UTR,mmu-miR-686,FALSE,0
Dusp6,Not_3UTR,mmu-miR-686,FALSE,11
4930503E14Rik,Not_3UTR,mmu-miR-686,FALSE,0
Arhgap25,3UTR,mmu-miR-686,FALSE,9
Tmc3,Not_3UTR,mmu-miR-686,FALSE,0
Pitx2,Not_3UTR,mmu-miR-686,FALSE,0
Arhgap20os,3UTR,mmu-miR-686,FALSE,0
Klhl42,3UTR,mmu-miR-686,FALSE,0
Snx10,3UTR,mmu-miR-686,FALSE,0
Bmpr2,3UTR,mmu-miR-686,FALSE,12
Olfr898,Not_3UTR,mmu-miR-686,FALSE,0
Vezt,3UTR,mmu-miR-686,FALSE,0
Mdc1,3UTR,mmu-miR-686,FALSE,7
C2cd3,Not_3UTR,mmu-miR-686,FALSE,0
Zfp184,Not_3UTR,mmu-miR-686,FALSE,0
Galnt6,3UTR,mmu-miR-686,FALSE,10
Rab3c,Not_3UTR,mmu-miR-686,FALSE,0
Uts2,3UTR,mmu-miR-686,FALSE,0
Ar,3UTR,mmu-miR-686,FALSE,15
Arhgap23,Not_3UTR,mmu-miR-686,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-686,FALSE,17
Acer3,3UTR,mmu-miR-686,FALSE,0
Ftsj1,3UTR,mmu-miR-686,FALSE,0
Fundc1,Not_3UTR,mmu-miR-686,FALSE,5
B3galt1,3UTR,mmu-miR-686,FALSE,1
Alox5ap,Not_3UTR,mmu-miR-686,FALSE,0
Daxx,Not_3UTR,mmu-miR-686,FALSE,0
Astn2,3UTR,mmu-miR-686,FALSE,0
Apool,3UTR,mmu-miR-686,FALSE,0
2010204K13Rik,3UTR,mmu-miR-686,FALSE,0
Gmeb1,3UTR,mmu-miR-686,FALSE,0
Clasp2,3UTR,mmu-miR-686,FALSE,6
Cdkal1,3UTR,mmu-miR-686,FALSE,0
Aknad1,3UTR,mmu-miR-686,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-686,FALSE,0
Clmp,Not_3UTR,mmu-miR-686,FALSE,0
Eml5,Not_3UTR,mmu-miR-686,FALSE,0
Cldn1,3UTR,mmu-miR-686,FALSE,0
2810459M11Rik,3UTR,mmu-miR-686,FALSE,0
Apln,3UTR,mmu-miR-686,FALSE,0
AW549542,3UTR,mmu-miR-686,FALSE,0
Ccdc117,3UTR,mmu-miR-686,FALSE,0
Adgrb3,3UTR,mmu-miR-686,FALSE,0
Tfap2c,3UTR,mmu-miR-686,FALSE,0
Kdf1,3UTR,mmu-miR-686,FALSE,0
Kcnn3,3UTR,mmu-miR-686,FALSE,0
Cdk14,3UTR,mmu-miR-686,FALSE,0
Amy2b,Not_3UTR,mmu-miR-686,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-686,FALSE,0
St7l,3UTR,mmu-miR-686,FALSE,1
Ptrh2,Not_3UTR,mmu-miR-686,FALSE,4
Ice2,Not_3UTR,mmu-miR-686,FALSE,0
Arhgef26,3UTR,mmu-miR-686,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-686,FALSE,0
Ifit1,3UTR,mmu-miR-686,FALSE,0
Phf23,Not_3UTR,mmu-miR-686,FALSE,0
Cfap74,3UTR,mmu-miR-686,FALSE,0
Gm4724,3UTR,mmu-miR-686,FALSE,0
Rtf1,Not_3UTR,mmu-miR-686,FALSE,0
Chil6,Not_3UTR,mmu-miR-686,FALSE,0
Cacna1h,3UTR,mmu-miR-686,FALSE,0
Alkal1,3UTR,mmu-miR-686,FALSE,0
Col27a1,Not_3UTR,mmu-miR-686,FALSE,0
Zbtb26,3UTR,mmu-miR-686,FALSE,0
Gm19510,3UTR,mmu-miR-686,FALSE,0
Ccr3,3UTR,mmu-miR-686,FALSE,0
Ucp3,Not_3UTR,mmu-miR-686,FALSE,0
L2hgdh,3UTR,mmu-miR-686,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-686,FALSE,3
Myo10,3UTR,mmu-miR-686,FALSE,0
Triobp,3UTR,mmu-miR-686,FALSE,0
Zfp973,Not_3UTR,mmu-miR-686,FALSE,0
Antxr1,3UTR,mmu-miR-686,FALSE,0
AW549877,3UTR,mmu-miR-686,FALSE,9
Atp6v1h,3UTR,mmu-miR-686,FALSE,0
Peg10,3UTR,mmu-miR-686,FALSE,0
Anp32b,3UTR,mmu-miR-686,FALSE,32
AV320801,3UTR,mmu-miR-686,FALSE,0
Otop3,Not_3UTR,mmu-miR-686,FALSE,0
Nsmce2,3UTR,mmu-miR-686,FALSE,6
Gm11567,3UTR,mmu-miR-686,FALSE,0
Gh,Not_3UTR,mmu-miR-686,FALSE,0
1700065D16Rik,3UTR,mmu-miR-686,FALSE,0
