Gene,Location,miR,Targetscan,Sum
Prodh2,3UTR,mmu-miR-105,FALSE,0
Ccnj,3UTR,mmu-miR-105,FALSE,3
Pdcl,3UTR,mmu-miR-105,FALSE,6
Slxl1,3UTR,mmu-miR-105,FALSE,0
Adipor2,3UTR,mmu-miR-105,FALSE,1
Nectin1,3UTR,mmu-miR-105,FALSE,19
Npepl1,3UTR,mmu-miR-105,FALSE,18
Adamts6,3UTR,mmu-miR-105,FALSE,0
Cox15,3UTR,mmu-miR-105,FALSE,0
Celf1,3UTR,mmu-miR-105,FALSE,4
Adamtsl5,3UTR,mmu-miR-105,FALSE,0
Hacd2,3UTR,mmu-miR-105,FALSE,3
Ryr2,Not_3UTR,mmu-miR-105,FALSE,0
Acot11,3UTR,mmu-miR-105,FALSE,0
Akt2,3UTR,mmu-miR-105,FALSE,0
Slf2,3UTR,mmu-miR-105,FALSE,18
Ets1,3UTR,mmu-miR-105,FALSE,3
4933411K16Rik,Not_3UTR,mmu-miR-105,FALSE,0
Fam129a,3UTR,mmu-miR-105,FALSE,0
Epas1,Not_3UTR,mmu-miR-105,FALSE,0
E130008D07Rik,3UTR,mmu-miR-105,FALSE,0
Tbl1xr1,3UTR,mmu-miR-105,FALSE,19
Rwdd4a,3UTR,mmu-miR-105,FALSE,1
Sycp2l,Not_3UTR,mmu-miR-105,FALSE,0
Abcb9,3UTR,mmu-miR-105,FALSE,0
Dck,3UTR,mmu-miR-105,FALSE,2
Pabpc4l,3UTR,mmu-miR-105,FALSE,0
Rgs14,Not_3UTR,mmu-miR-105,FALSE,0
Nsd2,3UTR,mmu-miR-105,FALSE,14
Gm10494,3UTR,mmu-miR-105,FALSE,0
Aplf,3UTR,mmu-miR-105,FALSE,0
Klf12,3UTR,mmu-miR-105,FALSE,0
Apon,3UTR,mmu-miR-105,FALSE,0
Ncbp3,3UTR,mmu-miR-105,FALSE,1
Ccdc127,3UTR,mmu-miR-105,FALSE,0
Rgs9bp,3UTR,mmu-miR-105,FALSE,0
Sox5,3UTR,mmu-miR-105,TRUE,0
Olfr115,Not_3UTR,mmu-miR-105,FALSE,0
Cacna1d,3UTR,mmu-miR-105,FALSE,0
Abhd18,3UTR,mmu-miR-105,FALSE,0
Cbx6,3UTR,mmu-miR-105,FALSE,7
Gm32856,3UTR,mmu-miR-105,FALSE,0
Wee1,3UTR,mmu-miR-105,FALSE,30
Cbx4,3UTR,mmu-miR-105,FALSE,0
Cbx5,3UTR,mmu-miR-105,FALSE,129
Cbx2,3UTR,mmu-miR-105,FALSE,0
Map4,3UTR,mmu-miR-105,TRUE,18
Kcne4,3UTR,mmu-miR-105,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-105,FALSE,0
1700026J14Rik,3UTR,mmu-miR-105,FALSE,0
Olfr875,Not_3UTR,mmu-miR-105,FALSE,0
Vps50,Not_3UTR,mmu-miR-105,FALSE,0
Olfr126,Not_3UTR,mmu-miR-105,FALSE,0
Col8a2,3UTR,mmu-miR-105,FALSE,0
Casz1,3UTR,mmu-miR-105,FALSE,0
Cast,3UTR,mmu-miR-105,FALSE,0
Olfr128,Not_3UTR,mmu-miR-105,FALSE,0
Ccdc102a,3UTR,mmu-miR-105,FALSE,0
Rhou,3UTR,mmu-miR-105,FALSE,0
Abcb8,3UTR,mmu-miR-105,FALSE,0
Cdcp1,3UTR,mmu-miR-105,FALSE,0
4931428F04Rik,Not_3UTR,mmu-miR-105,FALSE,0
Fmr1os,3UTR,mmu-miR-105,FALSE,0
BC061237,3UTR,mmu-miR-105,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-105,FALSE,0
9430091E24Rik,3UTR,mmu-miR-105,FALSE,0
Adamts19,3UTR,mmu-miR-105,FALSE,0
Cops3,Not_3UTR,mmu-miR-105,FALSE,15
Tfap2c,Not_3UTR,mmu-miR-105,FALSE,0
Prorsd1,3UTR,mmu-miR-105,FALSE,0
Car5b,3UTR,mmu-miR-105,FALSE,0
Dag1,3UTR,mmu-miR-105,FALSE,0
Ap3s2,3UTR,mmu-miR-105,FALSE,11
Steap1,Not_3UTR,mmu-miR-105,FALSE,0
Zdhhc3,3UTR,mmu-miR-105,FALSE,0
Commd2,Not_3UTR,mmu-miR-105,FALSE,3
Ank3,3UTR,mmu-miR-105,FALSE,0
Ugt8a,3UTR,mmu-miR-105,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-105,FALSE,0
Fam81a,Not_3UTR,mmu-miR-105,FALSE,0
Gm6902,3UTR,mmu-miR-105,FALSE,0
Ppp1cc,3UTR,mmu-miR-105,FALSE,12
Mnt,3UTR,mmu-miR-105,FALSE,16
Camk2g,3UTR,mmu-miR-105,FALSE,0
Mss51,Not_3UTR,mmu-miR-105,FALSE,1
Ctsq,Not_3UTR,mmu-miR-105,FALSE,0
Zfp445,Not_3UTR,mmu-miR-105,FALSE,0
Vcl,3UTR,mmu-miR-105,FALSE,2
Camk1d,3UTR,mmu-miR-105,FALSE,0
BC051019,3UTR,mmu-miR-105,FALSE,0
Calm5,3UTR,mmu-miR-105,FALSE,0
Papolg,Not_3UTR,mmu-miR-105,FALSE,3
Boc,3UTR,mmu-miR-105,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-105,FALSE,0
Grem2,3UTR,mmu-miR-105,FALSE,0
4933440M02Rik,3UTR,mmu-miR-105,FALSE,0
Itgb3bp,3UTR,mmu-miR-105,FALSE,0
Cacnb4,3UTR,mmu-miR-105,FALSE,1
Map7,3UTR,mmu-miR-105,FALSE,0
Med28,3UTR,mmu-miR-105,FALSE,2
Pde4dip,3UTR,mmu-miR-105,FALSE,1
Gfod2,Not_3UTR,mmu-miR-105,FALSE,0
Elovl6,3UTR,mmu-miR-105,FALSE,3
1600012H06Rik,3UTR,mmu-miR-105,FALSE,9
Ckap2l,3UTR,mmu-miR-105,FALSE,24
Ambn,3UTR,mmu-miR-105,FALSE,0
Cacna1c,3UTR,mmu-miR-105,FALSE,0
Alpk1,Not_3UTR,mmu-miR-105,FALSE,0
Cables2,3UTR,mmu-miR-105,FALSE,4
Ppp2r1b,3UTR,mmu-miR-105,FALSE,0
Gm10377,3UTR,mmu-miR-105,FALSE,0
Sdhaf3,3UTR,mmu-miR-105,FALSE,8
Syn3,3UTR,mmu-miR-105,FALSE,0
C77370,3UTR,mmu-miR-105,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-105,FALSE,0
Kif6,Not_3UTR,mmu-miR-105,FALSE,0
Cox10,3UTR,mmu-miR-105,FALSE,0
Nptxr,3UTR,mmu-miR-105,FALSE,0
C730002L08Rik,3UTR,mmu-miR-105,FALSE,1
Adcy7,3UTR,mmu-miR-105,FALSE,0
Dnajc28,3UTR,mmu-miR-105,FALSE,0
Gpr174,Not_3UTR,mmu-miR-105,FALSE,0
9530014B07Rik,3UTR,mmu-miR-105,FALSE,0
Cd3g,3UTR,mmu-miR-105,FALSE,10
Slc16a10,3UTR,mmu-miR-105,FALSE,0
Mobp,3UTR,mmu-miR-105,FALSE,0
C330024C12Rik,3UTR,mmu-miR-105,FALSE,1
Mat2b,3UTR,mmu-miR-105,FALSE,16
8430422H06Rik,Not_3UTR,mmu-miR-105,FALSE,0
B3galt5,3UTR,mmu-miR-105,FALSE,0
Pbdc1,3UTR,mmu-miR-105,FALSE,1
Vmn2r-ps11,3UTR,mmu-miR-105,FALSE,0
Arhgef28,3UTR,mmu-miR-105,FALSE,0
C1qtnf6,3UTR,mmu-miR-105,FALSE,2
9130019O22Rik,3UTR,mmu-miR-105,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-105,FALSE,0
Itih5,3UTR,mmu-miR-105,FALSE,3
Wdr46,3UTR,mmu-miR-105,FALSE,0
Unc5cl,3UTR,mmu-miR-105,FALSE,0
Bckdk,3UTR,mmu-miR-105,FALSE,1
4930474M22Rik,3UTR,mmu-miR-105,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-105,FALSE,0
Prkch,Not_3UTR,mmu-miR-105,FALSE,9
Bub3,3UTR,mmu-miR-105,FALSE,0
5031426D15Rik,3UTR,mmu-miR-105,FALSE,0
Ccr10,Not_3UTR,mmu-miR-105,FALSE,0
Spert,Not_3UTR,mmu-miR-105,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-105,FALSE,0
Btnl2,3UTR,mmu-miR-105,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-105,FALSE,0
Wnt8b,Not_3UTR,mmu-miR-105,FALSE,0
4930448K20Rik,3UTR,mmu-miR-105,FALSE,0
Trim9,3UTR,mmu-miR-105,FALSE,0
D630041G03Rik,3UTR,mmu-miR-105,FALSE,0
Fam102b,3UTR,mmu-miR-105,FALSE,0
Btbd7,3UTR,mmu-miR-105,FALSE,121
Zbtb3,Not_3UTR,mmu-miR-105,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-105,FALSE,0
Olfr120,Not_3UTR,mmu-miR-105,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-105,FALSE,0
Jpx,Not_3UTR,mmu-miR-105,FALSE,0
Ugt2b5,3UTR,mmu-miR-105,FALSE,0
Arhgef19,3UTR,mmu-miR-105,FALSE,0
Carhsp1,3UTR,mmu-miR-105,FALSE,0
Sult1b1,Not_3UTR,mmu-miR-105,FALSE,0
Klhl13,3UTR,mmu-miR-105,FALSE,0
Cd151,3UTR,mmu-miR-105,FALSE,1
Braf,3UTR,mmu-miR-105,FALSE,0
Prdm15,3UTR,mmu-miR-105,FALSE,0
Bpgm,3UTR,mmu-miR-105,FALSE,0
2900076A07Rik,Not_3UTR,mmu-miR-105,FALSE,5
Olfr469,Not_3UTR,mmu-miR-105,FALSE,0
Drp2,3UTR,mmu-miR-105,FALSE,0
Dtx3l,3UTR,mmu-miR-105,FALSE,32
Bmt2,3UTR,mmu-miR-105,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-105,FALSE,0
Atp1b4,3UTR,mmu-miR-105,FALSE,0
2310035C23Rik,3UTR,mmu-miR-105,FALSE,0
Bmp1,3UTR,mmu-miR-105,FALSE,0
Ednrb,3UTR,mmu-miR-105,FALSE,0
Olfr118,Not_3UTR,mmu-miR-105,FALSE,0
Bmf,3UTR,mmu-miR-105,FALSE,0
Btg1,3UTR,mmu-miR-105,FALSE,116
6530403H02Rik,3UTR,mmu-miR-105,FALSE,0
Olfr25,Not_3UTR,mmu-miR-105,FALSE,0
Birc6,3UTR,mmu-miR-105,TRUE,24
Fa2h,3UTR,mmu-miR-105,FALSE,0
Mthfd2l,3UTR,mmu-miR-105,FALSE,0
Bicral,3UTR,mmu-miR-105,FALSE,2
Hdac10,3UTR,mmu-miR-105,FALSE,0
Bcas3os1,3UTR,mmu-miR-105,FALSE,0
Epha10,3UTR,mmu-miR-105,FALSE,0
B230312C02Rik,3UTR,mmu-miR-105,FALSE,0
Npr3,3UTR,mmu-miR-105,FALSE,0
Lgr4,3UTR,mmu-miR-105,FALSE,0
Noct,3UTR,mmu-miR-105,FALSE,2
5031425E22Rik,3UTR,mmu-miR-105,FALSE,0
9230110F15Rik,Not_3UTR,mmu-miR-105,FALSE,0
Map9,3UTR,mmu-miR-105,FALSE,0
Cyp11a1,3UTR,mmu-miR-105,FALSE,9
8030462N17Rik,3UTR,mmu-miR-105,FALSE,0
Cct6a,3UTR,mmu-miR-105,FALSE,0
4933406I18Rik,3UTR,mmu-miR-105,FALSE,0
Dscam,Not_3UTR,mmu-miR-105,FALSE,0
Katnb1,3UTR,mmu-miR-105,FALSE,0
Bcl6b,3UTR,mmu-miR-105,FALSE,0
Epb41l5,3UTR,mmu-miR-105,FALSE,0
Nampt,Not_3UTR,mmu-miR-105,FALSE,28
4930556L07Rik,3UTR,mmu-miR-105,FALSE,0
Fam32a,3UTR,mmu-miR-105,FALSE,0
Bcl2l11,3UTR,mmu-miR-105,FALSE,7
Ssh1,Not_3UTR,mmu-miR-105,FALSE,0
Ndufb8,3UTR,mmu-miR-105,FALSE,0
Zfp511,3UTR,mmu-miR-105,FALSE,5
Nxf1,Not_3UTR,mmu-miR-105,FALSE,6
4933425B07Rik,3UTR,mmu-miR-105,FALSE,0
BC055402,3UTR,mmu-miR-105,FALSE,0
Pofut2,Not_3UTR,mmu-miR-105,FALSE,0
Spata17,Not_3UTR,mmu-miR-105,FALSE,0
BC051537,3UTR,mmu-miR-105,FALSE,0
Olfr10,Not_3UTR,mmu-miR-105,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-105,FALSE,2
Arfgef2,3UTR,mmu-miR-105,FALSE,1
Glod4,3UTR,mmu-miR-105,FALSE,0
Baalc,3UTR,mmu-miR-105,FALSE,0
Armcx4,3UTR,mmu-miR-105,FALSE,0
BC021767,3UTR,mmu-miR-105,FALSE,0
Cldn6,3UTR,mmu-miR-105,FALSE,1
BC006965,3UTR,mmu-miR-105,FALSE,0
Trub2,3UTR,mmu-miR-105,FALSE,0
Galntl6,3UTR,mmu-miR-105,FALSE,0
Bbs4,3UTR,mmu-miR-105,FALSE,0
Bbs10,3UTR,mmu-miR-105,FALSE,0
Gtpbp4,3UTR,mmu-miR-105,FALSE,4
Acox2,Not_3UTR,mmu-miR-105,FALSE,0
BB123696,3UTR,mmu-miR-105,FALSE,0
Limk2,3UTR,mmu-miR-105,FALSE,16
Pmpcb,Not_3UTR,mmu-miR-105,FALSE,21
BC037032,3UTR,mmu-miR-105,FALSE,0
Tmpo,3UTR,mmu-miR-105,FALSE,21
Atg9a,3UTR,mmu-miR-105,FALSE,1
Bahd1,3UTR,mmu-miR-105,FALSE,0
Bag2,3UTR,mmu-miR-105,FALSE,0
Synpo2l,3UTR,mmu-miR-105,FALSE,0
Nsg1,3UTR,mmu-miR-105,FALSE,0
Gm9776,3UTR,mmu-miR-105,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-105,FALSE,7
Rras2,3UTR,mmu-miR-105,FALSE,16
Npy6r,Not_3UTR,mmu-miR-105,FALSE,0
Kif21a,Not_3UTR,mmu-miR-105,FALSE,0
Rab9b,Not_3UTR,mmu-miR-105,FALSE,0
Scn3a,Not_3UTR,mmu-miR-105,FALSE,0
4921509O07Rik,3UTR,mmu-miR-105,FALSE,0
Themis3,Not_3UTR,mmu-miR-105,FALSE,0
6430571L13Rik,3UTR,mmu-miR-105,FALSE,31
Lrrc8d,Not_3UTR,mmu-miR-105,FALSE,0
AI661453,3UTR,mmu-miR-105,FALSE,0
1700017G19Rik,3UTR,mmu-miR-105,FALSE,0
Iapp,Not_3UTR,mmu-miR-105,FALSE,0
Usp15,3UTR,mmu-miR-105,FALSE,6
B3galt1,3UTR,mmu-miR-105,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-105,FALSE,0
Alox12,3UTR,mmu-miR-105,FALSE,0
Erfe,3UTR,mmu-miR-105,FALSE,0
Ctgf,3UTR,mmu-miR-105,FALSE,0
Camsap2,3UTR,mmu-miR-105,FALSE,0
Stx19,Not_3UTR,mmu-miR-105,FALSE,0
AY512915,3UTR,mmu-miR-105,FALSE,0
Zfp703,3UTR,mmu-miR-105,FALSE,4
4930578C19Rik,3UTR,mmu-miR-105,FALSE,0
Tmem199,3UTR,mmu-miR-105,FALSE,0
Myb,3UTR,mmu-miR-105,FALSE,2
Olfr665,Not_3UTR,mmu-miR-105,FALSE,0
E030018B13Rik,3UTR,mmu-miR-105,FALSE,0
4930425K10Rik,3UTR,mmu-miR-105,FALSE,0
AW549877,3UTR,mmu-miR-105,FALSE,0
Ank1,3UTR,mmu-miR-105,FALSE,0
Dubr,3UTR,mmu-miR-105,FALSE,4
Filip1l,3UTR,mmu-miR-105,FALSE,13
Pigc,3UTR,mmu-miR-105,FALSE,0
AU041133,3UTR,mmu-miR-105,FALSE,0
Rab3gap1,3UTR,mmu-miR-105,FALSE,5
Commd8,3UTR,mmu-miR-105,FALSE,0
Acy1,Not_3UTR,mmu-miR-105,FALSE,0
Atxn3,3UTR,mmu-miR-105,FALSE,0
Erlec1,3UTR,mmu-miR-105,FALSE,0
Atxn10,3UTR,mmu-miR-105,FALSE,0
Rergl,Not_3UTR,mmu-miR-105,FALSE,0
Nup54,Not_3UTR,mmu-miR-105,FALSE,0
Ldlrap1,3UTR,mmu-miR-105,FALSE,10
Pdzd8,3UTR,mmu-miR-105,FALSE,0
Hip1r,Not_3UTR,mmu-miR-105,FALSE,0
Gm5420,Not_3UTR,mmu-miR-105,FALSE,0
Atp6v1a,3UTR,mmu-miR-105,FALSE,0
Clip1,3UTR,mmu-miR-105,FALSE,5
Epb41l3,3UTR,mmu-miR-105,FALSE,0
Bend7,3UTR,mmu-miR-105,FALSE,0
Gm15910,Not_3UTR,mmu-miR-105,FALSE,0
Tle6,Not_3UTR,mmu-miR-105,FALSE,0
Wdr24,Not_3UTR,mmu-miR-105,FALSE,0
Cdca5,3UTR,mmu-miR-105,FALSE,0
Atp5sl,3UTR,mmu-miR-105,FALSE,0
Gm44502,3UTR,mmu-miR-105,FALSE,0
Apitd1,3UTR,mmu-miR-105,FALSE,0
1700045H11Rik,3UTR,mmu-miR-105,FALSE,0
Plxna3,3UTR,mmu-miR-105,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-105,FALSE,0
Gm15091,3UTR,mmu-miR-105,FALSE,0
Nol10,3UTR,mmu-miR-105,FALSE,0
Nckap5,Not_3UTR,mmu-miR-105,FALSE,0
Cux1,3UTR,mmu-miR-105,FALSE,0
Atmin,3UTR,mmu-miR-105,FALSE,0
Dopey2,Not_3UTR,mmu-miR-105,FALSE,0
Atg9b,3UTR,mmu-miR-105,FALSE,0
Gm16023,3UTR,mmu-miR-105,FALSE,0
Coil,3UTR,mmu-miR-105,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-105,FALSE,1
Cyp2t4,Not_3UTR,mmu-miR-105,FALSE,0
Atf7ip2,3UTR,mmu-miR-105,FALSE,0
Ccsap,3UTR,mmu-miR-105,FALSE,0
Abcd4,3UTR,mmu-miR-105,FALSE,0
Atf7,3UTR,mmu-miR-105,FALSE,31
Dennd6b,3UTR,mmu-miR-105,FALSE,0
Bbx,3UTR,mmu-miR-105,FALSE,33
Ssr1,3UTR,mmu-miR-105,FALSE,14
LOC432842,Not_3UTR,mmu-miR-105,FALSE,0
4930533K18Rik,3UTR,mmu-miR-105,TRUE,0
Dclk1,3UTR,mmu-miR-105,FALSE,0
Gm14015,3UTR,mmu-miR-105,FALSE,1
Olfr1288,Not_3UTR,mmu-miR-105,FALSE,0
A130010J15Rik,3UTR,mmu-miR-105,FALSE,0
AY074887,3UTR,mmu-miR-105,FALSE,0
Asb7,3UTR,mmu-miR-105,FALSE,0
Shisa2,Not_3UTR,mmu-miR-105,FALSE,0
Dnah1,Not_3UTR,mmu-miR-105,FALSE,0
Phf20l1,3UTR,mmu-miR-105,FALSE,2
Dnaaf5,3UTR,mmu-miR-105,FALSE,0
G3bp2,3UTR,mmu-miR-105,FALSE,2
Gpkow,3UTR,mmu-miR-105,FALSE,4
Arrdc4,3UTR,mmu-miR-105,FALSE,0
Arrdc3,3UTR,mmu-miR-105,FALSE,0
Cd5,3UTR,mmu-miR-105,FALSE,5
Tgfb1i1,3UTR,mmu-miR-105,FALSE,0
Rpsa,3UTR,mmu-miR-105,FALSE,0
Rab39b,3UTR,mmu-miR-105,FALSE,0
Arpc5l,3UTR,mmu-miR-105,FALSE,3
4930563E18Rik,Not_3UTR,mmu-miR-105,FALSE,0
Arnt,3UTR,mmu-miR-105,FALSE,1
4921517D22Rik,3UTR,mmu-miR-105,FALSE,0
AU040972,3UTR,mmu-miR-105,FALSE,0
Alx4,3UTR,mmu-miR-105,FALSE,0
Fam126a,3UTR,mmu-miR-105,FALSE,0
Ptgs1,3UTR,mmu-miR-105,FALSE,0
Car12,3UTR,mmu-miR-105,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-105,FALSE,0
Arl6ip1,3UTR,mmu-miR-105,FALSE,40
Selenbp2,Not_3UTR,mmu-miR-105,FALSE,0
Csf3r,Not_3UTR,mmu-miR-105,FALSE,0
Pih1d3,Not_3UTR,mmu-miR-105,FALSE,0
Zscan20,3UTR,mmu-miR-105,FALSE,0
Arhgef4,3UTR,mmu-miR-105,FALSE,0
5830444B04Rik,3UTR,mmu-miR-105,FALSE,0
Focad,Not_3UTR,mmu-miR-105,FALSE,0
Agrn,Not_3UTR,mmu-miR-105,FALSE,0
Ace2,3UTR,mmu-miR-105,FALSE,0
Gm10416,3UTR,mmu-miR-105,FALSE,0
Gnb1,3UTR,mmu-miR-105,FALSE,15
Pcdhb11,Not_3UTR,mmu-miR-105,FALSE,0
Emc8,3UTR,mmu-miR-105,FALSE,0
Plpp6,3UTR,mmu-miR-105,FALSE,0
Lats1,3UTR,mmu-miR-105,FALSE,5
Arhgef10,3UTR,mmu-miR-105,FALSE,0
Fbn2,3UTR,mmu-miR-105,FALSE,0
A930013F10Rik,3UTR,mmu-miR-105,FALSE,0
Bcl2a1b,3UTR,mmu-miR-105,FALSE,1
Arhgap31,3UTR,mmu-miR-105,FALSE,0
Arhgap30,3UTR,mmu-miR-105,FALSE,0
Asxl2,3UTR,mmu-miR-105,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-105,FALSE,0
Bach1,3UTR,mmu-miR-105,FALSE,0
Elavl1,3UTR,mmu-miR-105,FALSE,0
A830082N09Rik,3UTR,mmu-miR-105,FALSE,0
Eif1a,3UTR,mmu-miR-105,FALSE,11
Mapkapk3,3UTR,mmu-miR-105,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-105,FALSE,2
Eif2s3x,3UTR,mmu-miR-105,FALSE,10
Atl3,3UTR,mmu-miR-105,FALSE,6
Arfip1,3UTR,mmu-miR-105,FALSE,0
Cask,3UTR,mmu-miR-105,FALSE,0
Serpini1,3UTR,mmu-miR-105,FALSE,0
Chmp2b,3UTR,mmu-miR-105,FALSE,2
Ppig,3UTR,mmu-miR-105,FALSE,14
Acsm3,Not_3UTR,mmu-miR-105,FALSE,0
Gtf2h5,3UTR,mmu-miR-105,FALSE,0
Dnajc3,3UTR,mmu-miR-105,FALSE,1
Mbd4,3UTR,mmu-miR-105,FALSE,0
Tmem87a,3UTR,mmu-miR-105,FALSE,28
Grk4,Not_3UTR,mmu-miR-105,FALSE,0
Fam210a,3UTR,mmu-miR-105,FALSE,1
Anapc1,3UTR,mmu-miR-105,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-105,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-105,FALSE,0
Jrk,3UTR,mmu-miR-105,FALSE,0
Arhgef7,3UTR,mmu-miR-105,FALSE,1
Hars2,3UTR,mmu-miR-105,FALSE,0
Appl2,3UTR,mmu-miR-105,FALSE,0
Appl1,3UTR,mmu-miR-105,FALSE,0
Abhd5,3UTR,mmu-miR-105,FALSE,0
Lgals3,3UTR,mmu-miR-105,FALSE,0
Ube4a,3UTR,mmu-miR-105,FALSE,0
Meltf,3UTR,mmu-miR-105,FALSE,0
Adamts3,3UTR,mmu-miR-105,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-105,FALSE,2
Fez2,3UTR,mmu-miR-105,FALSE,0
9430019J16Rik,3UTR,mmu-miR-105,FALSE,0
Napb,3UTR,mmu-miR-105,FALSE,0
4933407K13Rik,3UTR,mmu-miR-105,FALSE,0
Ifnar1,3UTR,mmu-miR-105,FALSE,12
Frmpd3,3UTR,mmu-miR-105,FALSE,1
Gm16897,3UTR,mmu-miR-105,FALSE,0
Ttc14,3UTR,mmu-miR-105,FALSE,4
Mab21l1,3UTR,mmu-miR-105,FALSE,0
Bace2,3UTR,mmu-miR-105,FALSE,0
Rbpjl,3UTR,mmu-miR-105,FALSE,0
Fam168a,3UTR,mmu-miR-105,FALSE,3
Klf17,3UTR,mmu-miR-105,FALSE,0
Taf1a,3UTR,mmu-miR-105,FALSE,38
Abhd6,Not_3UTR,mmu-miR-105,FALSE,0
Aacs,3UTR,mmu-miR-105,FALSE,3
St8sia3,3UTR,mmu-miR-105,FALSE,0
Nos2,Not_3UTR,mmu-miR-105,FALSE,0
4930426D05Rik,3UTR,mmu-miR-105,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-105,FALSE,0
Uspl1,Not_3UTR,mmu-miR-105,FALSE,10
Tbc1d23,3UTR,mmu-miR-105,FALSE,0
Sema5a,3UTR,mmu-miR-105,FALSE,0
Ano5,3UTR,mmu-miR-105,FALSE,0
Cnot6,3UTR,mmu-miR-105,FALSE,43
Pik3c2a,3UTR,mmu-miR-105,FALSE,0
Olfr976,Not_3UTR,mmu-miR-105,FALSE,0
Haglr,3UTR,mmu-miR-105,FALSE,0
Ifitm3,3UTR,mmu-miR-105,FALSE,6
Cbfa2t2,3UTR,mmu-miR-105,FALSE,0
Pnp,3UTR,mmu-miR-105,FALSE,6
3830403N18Rik,3UTR,mmu-miR-105,FALSE,0
Mid1,3UTR,mmu-miR-105,FALSE,0
4930513D17Rik,3UTR,mmu-miR-105,FALSE,0
Bmp15,3UTR,mmu-miR-105,FALSE,0
Tmem41b,3UTR,mmu-miR-105,FALSE,0
Zfp316,3UTR,mmu-miR-105,FALSE,0
4933406K04Rik,3UTR,mmu-miR-105,FALSE,0
Nebl,3UTR,mmu-miR-105,FALSE,5
D3Ertd751e,3UTR,mmu-miR-105,FALSE,0
Gpalpp1,3UTR,mmu-miR-105,FALSE,0
Pinc,3UTR,mmu-miR-105,FALSE,0
Gadd45a,Not_3UTR,mmu-miR-105,FALSE,1
Ankrd17,3UTR,mmu-miR-105,FALSE,16
Ankrd10,3UTR,mmu-miR-105,FALSE,6
Olfr390,Not_3UTR,mmu-miR-105,FALSE,0
Mrgpra6,3UTR,mmu-miR-105,FALSE,0
Gm5891,3UTR,mmu-miR-105,FALSE,0
Gm20337,3UTR,mmu-miR-105,FALSE,0
Hkdc1,3UTR,mmu-miR-105,FALSE,0
Rnf14,3UTR,mmu-miR-105,FALSE,0
Stox1,Not_3UTR,mmu-miR-105,FALSE,0
Amotl2,3UTR,mmu-miR-105,FALSE,0
Chchd5,3UTR,mmu-miR-105,FALSE,0
Npy2r,3UTR,mmu-miR-105,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-105,FALSE,0
Scn7a,3UTR,mmu-miR-105,FALSE,0
Ifit1bl1,3UTR,mmu-miR-105,FALSE,0
Ccdc93,3UTR,mmu-miR-105,FALSE,0
Zfp113,3UTR,mmu-miR-105,FALSE,0
Coa6,3UTR,mmu-miR-105,FALSE,6
Rwdd2a,3UTR,mmu-miR-105,FALSE,0
Dcp2,3UTR,mmu-miR-105,FALSE,36
Anapc10,3UTR,mmu-miR-105,FALSE,0
Ccdc125,3UTR,mmu-miR-105,FALSE,0
Fuom,3UTR,mmu-miR-105,FALSE,0
2810006K23Rik,3UTR,mmu-miR-105,FALSE,0
4931414P19Rik,3UTR,mmu-miR-105,FALSE,0
Ildr2,3UTR,mmu-miR-105,FALSE,0
Timd4,3UTR,mmu-miR-105,FALSE,0
Gm35725,3UTR,mmu-miR-105,FALSE,0
2210016F16Rik,3UTR,mmu-miR-105,FALSE,0
1700066B19Rik,3UTR,mmu-miR-105,FALSE,0
Aldh9a1,3UTR,mmu-miR-105,FALSE,16
4930511A08Rik,3UTR,mmu-miR-105,FALSE,0
Smug1,3UTR,mmu-miR-105,FALSE,5
Prdm4,Not_3UTR,mmu-miR-105,FALSE,0
4930594C11Rik,3UTR,mmu-miR-105,FALSE,2
Aldh1b1,3UTR,mmu-miR-105,FALSE,1
Pkp1,Not_3UTR,mmu-miR-105,FALSE,0
Zbtb40,3UTR,mmu-miR-105,FALSE,6
Wasf1,Not_3UTR,mmu-miR-105,FALSE,0
Ccdc74a,3UTR,mmu-miR-105,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-105,FALSE,0
