Gene,Location,miR,Targetscan,Sum
Dnah10,Not_3UTR,mmu-miR-466g,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-466g,FALSE,0
Cdon,3UTR,mmu-miR-466g,FALSE,3
Pde1b,3UTR,mmu-miR-466g,FALSE,8
Nfia,3UTR,mmu-miR-466g,FALSE,7
Atpaf2,3UTR,mmu-miR-466g,FALSE,0
Cd244,3UTR,mmu-miR-466g,FALSE,0
Ddx56,3UTR,mmu-miR-466g,FALSE,0
Pgam5,3UTR,mmu-miR-466g,FALSE,27
Olfr1030,Not_3UTR,mmu-miR-466g,FALSE,0
Bfsp2,3UTR,mmu-miR-466g,FALSE,0
Sema3e,3UTR,mmu-miR-466g,FALSE,1
Phf3,Not_3UTR,mmu-miR-466g,FALSE,4
Gpr45,3UTR,mmu-miR-466g,FALSE,0
Cdk5r2,3UTR,mmu-miR-466g,FALSE,0
4931406B18Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Dgkh,3UTR,mmu-miR-466g,FALSE,0
Mab21l3,3UTR,mmu-miR-466g,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-466g,FALSE,1
Hmgn1,3UTR,mmu-miR-466g,FALSE,6
Ntpcr,3UTR,mmu-miR-466g,FALSE,0
Ick,3UTR,mmu-miR-466g,FALSE,0
Cyp7b1,3UTR,mmu-miR-466g,FALSE,0
Cdk12,3UTR,mmu-miR-466g,FALSE,0
Cdip1,3UTR,mmu-miR-466g,FALSE,0
Edaradd,3UTR,mmu-miR-466g,FALSE,0
Gigyf2,3UTR,mmu-miR-466g,FALSE,0
Fnbp1l,3UTR,mmu-miR-466g,FALSE,0
Has3,3UTR,mmu-miR-466g,FALSE,0
Zcchc14,3UTR,mmu-miR-466g,FALSE,0
Adam29,3UTR,mmu-miR-466g,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-466g,FALSE,0
Adgra1,Not_3UTR,mmu-miR-466g,FALSE,0
Cdh11,3UTR,mmu-miR-466g,FALSE,0
Cdca7,3UTR,mmu-miR-466g,FALSE,3
Rdh16,3UTR,mmu-miR-466g,FALSE,0
Cdc73,3UTR,mmu-miR-466g,FALSE,5
Cdc6,3UTR,mmu-miR-466g,FALSE,2
Cdc42se1,3UTR,mmu-miR-466g,FALSE,19
Kynu,3UTR,mmu-miR-466g,FALSE,1
Dhodh,3UTR,mmu-miR-466g,FALSE,3
1110002L01Rik,3UTR,mmu-miR-466g,FALSE,0
AI182371,3UTR,mmu-miR-466g,FALSE,0
Gm17757,3UTR,mmu-miR-466g,FALSE,11
Pnpla3,Not_3UTR,mmu-miR-466g,FALSE,0
Cd28,3UTR,mmu-miR-466g,FALSE,17
Ralgapa2,3UTR,mmu-miR-466g,FALSE,1
Cep350,3UTR,mmu-miR-466g,FALSE,40
Oxr1,Not_3UTR,mmu-miR-466g,FALSE,0
Gm1995,Not_3UTR,mmu-miR-466g,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-466g,FALSE,0
Epha7,3UTR,mmu-miR-466g,FALSE,0
Cd84,3UTR,mmu-miR-466g,FALSE,0
Slc14a1,3UTR,mmu-miR-466g,FALSE,0
Fat3,3UTR,mmu-miR-466g,FALSE,0
Mrgpre,3UTR,mmu-miR-466g,FALSE,0
Cxcl5,3UTR,mmu-miR-466g,FALSE,0
Cd46,3UTR,mmu-miR-466g,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-466g,FALSE,16
Cd3e,3UTR,mmu-miR-466g,FALSE,20
Vmn2r59,Not_3UTR,mmu-miR-466g,FALSE,0
March7,Not_3UTR,mmu-miR-466g,FALSE,14
Insr,Not_3UTR,mmu-miR-466g,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-466g,FALSE,0
Dcstamp,3UTR,mmu-miR-466g,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Olfr1043,Not_3UTR,mmu-miR-466g,FALSE,0
Fam91a1,3UTR,mmu-miR-466g,FALSE,9
D10Wsu102e,3UTR,mmu-miR-466g,FALSE,0
BC055402,3UTR,mmu-miR-466g,FALSE,0
Mvb12b,3UTR,mmu-miR-466g,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-466g,FALSE,0
Edem3,3UTR,mmu-miR-466g,FALSE,121
Olfr1058,Not_3UTR,mmu-miR-466g,FALSE,0
Adgrg3,3UTR,mmu-miR-466g,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-466g,FALSE,2
Ccr4,3UTR,mmu-miR-466g,FALSE,8
Fam208a,Not_3UTR,mmu-miR-466g,FALSE,0
Zfp442,Not_3UTR,mmu-miR-466g,FALSE,0
Tom1l2,3UTR,mmu-miR-466g,FALSE,0
Ccny,3UTR,mmu-miR-466g,FALSE,1
Rnf168,Not_3UTR,mmu-miR-466g,FALSE,7
Ccng1,3UTR,mmu-miR-466g,FALSE,15
1700042G15Rik,3UTR,mmu-miR-466g,FALSE,0
Crisp4,3UTR,mmu-miR-466g,FALSE,0
Atpif1,3UTR,mmu-miR-466g,FALSE,0
Catsperg2,3UTR,mmu-miR-466g,FALSE,0
Atp2a2,3UTR,mmu-miR-466g,FALSE,21
Far2,3UTR,mmu-miR-466g,FALSE,0
Fez2,3UTR,mmu-miR-466g,FALSE,0
Boc,3UTR,mmu-miR-466g,FALSE,0
Ccdc88a,3UTR,mmu-miR-466g,FALSE,0
Ccdc82,3UTR,mmu-miR-466g,FALSE,20
1700029J03Rik,3UTR,mmu-miR-466g,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-466g,FALSE,0
Fbxw2,3UTR,mmu-miR-466g,FALSE,3
Cmah,3UTR,mmu-miR-466g,FALSE,0
Pax2,3UTR,mmu-miR-466g,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-466g,FALSE,0
Mprip,3UTR,mmu-miR-466g,FALSE,0
Nfil3,Not_3UTR,mmu-miR-466g,FALSE,2
Specc1l,Not_3UTR,mmu-miR-466g,FALSE,0
Supt6,3UTR,mmu-miR-466g,FALSE,0
Btbd11,3UTR,mmu-miR-466g,FALSE,0
4933404G15Rik,3UTR,mmu-miR-466g,FALSE,0
B4galt6,3UTR,mmu-miR-466g,FALSE,0
Grin3a,3UTR,mmu-miR-466g,FALSE,0
Dspp,3UTR,mmu-miR-466g,FALSE,0
Ago1,3UTR,mmu-miR-466g,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-466g,FALSE,0
Yipf6,3UTR,mmu-miR-466g,FALSE,5
Cd209d,Not_3UTR,mmu-miR-466g,FALSE,0
2010106C02Rik,3UTR,mmu-miR-466g,FALSE,0
Zfp991,Not_3UTR,mmu-miR-466g,FALSE,2
Pla2r1,Not_3UTR,mmu-miR-466g,FALSE,0
Copa,Not_3UTR,mmu-miR-466g,FALSE,1
Spc24,3UTR,mmu-miR-466g,FALSE,8
Iqch,3UTR,mmu-miR-466g,FALSE,0
Clec9a,3UTR,mmu-miR-466g,FALSE,0
Cp,Not_3UTR,mmu-miR-466g,FALSE,0
Asap2,3UTR,mmu-miR-466g,FALSE,0
Muc5b,Not_3UTR,mmu-miR-466g,FALSE,0
AW549542,3UTR,mmu-miR-466g,FALSE,2
Terf2,3UTR,mmu-miR-466g,FALSE,0
Olfr513,Not_3UTR,mmu-miR-466g,FALSE,0
9330158H04Rik,3UTR,mmu-miR-466g,FALSE,0
Celf2,3UTR,mmu-miR-466g,FALSE,1
Sec11a,3UTR,mmu-miR-466g,FALSE,0
Cbfa2t2,3UTR,mmu-miR-466g,FALSE,2
Arhgap29,3UTR,mmu-miR-466g,FALSE,0
Setd1b,Not_3UTR,mmu-miR-466g,FALSE,0
Cavin2,3UTR,mmu-miR-466g,FALSE,0
Fancd2,Not_3UTR,mmu-miR-466g,FALSE,0
Ppp1r9a,3UTR,mmu-miR-466g,FALSE,0
Gm15417,Not_3UTR,mmu-miR-466g,FALSE,0
Trim44,3UTR,mmu-miR-466g,FALSE,3
9430091E24Rik,3UTR,mmu-miR-466g,FALSE,0
Slc36a1,3UTR,mmu-miR-466g,FALSE,0
Olfr145,Not_3UTR,mmu-miR-466g,FALSE,0
Vwa3b,3UTR,mmu-miR-466g,TRUE,0
Ids,3UTR,mmu-miR-466g,FALSE,3
Srsf12,3UTR,mmu-miR-466g,FALSE,0
Acer2,3UTR,mmu-miR-466g,FALSE,0
Atp6v1e1,3UTR,mmu-miR-466g,FALSE,6
4930519F09Rik,3UTR,mmu-miR-466g,FALSE,0
Casc4,3UTR,mmu-miR-466g,FALSE,0
BB014433,3UTR,mmu-miR-466g,FALSE,0
4833422C13Rik,3UTR,mmu-miR-466g,FALSE,0
Zxdc,3UTR,mmu-miR-466g,FALSE,1
Sun1,3UTR,mmu-miR-466g,FALSE,46
C2cd2,3UTR,mmu-miR-466g,FALSE,0
Card19,3UTR,mmu-miR-466g,FALSE,6
Rnf141,Not_3UTR,mmu-miR-466g,FALSE,11
Car8,3UTR,mmu-miR-466g,FALSE,0
Olfr883,Not_3UTR,mmu-miR-466g,FALSE,0
Gm14296,3UTR,mmu-miR-466g,FALSE,0
Vmn1r201,Not_3UTR,mmu-miR-466g,FALSE,0
Vsig10,3UTR,mmu-miR-466g,FALSE,0
2900097C17Rik,3UTR,mmu-miR-466g,FALSE,60
Mcm8,3UTR,mmu-miR-466g,FALSE,0
Gtpbp10,Not_3UTR,mmu-miR-466g,FALSE,0
Calm2,3UTR,mmu-miR-466g,FALSE,53
Pcdhb20,Not_3UTR,mmu-miR-466g,FALSE,0
Gpld1,3UTR,mmu-miR-466g,FALSE,0
Foxc2,3UTR,mmu-miR-466g,FALSE,0
Slc7a8,3UTR,mmu-miR-466g,FALSE,0
Epas1,3UTR,mmu-miR-466g,FALSE,44
Camk2g,3UTR,mmu-miR-466g,FALSE,0
Adam17,3UTR,mmu-miR-466g,FALSE,13
Khdrbs1,3UTR,mmu-miR-466g,FALSE,0
Camk1d,3UTR,mmu-miR-466g,FALSE,0
Atxn1l,3UTR,mmu-miR-466g,FALSE,3
Cd22,3UTR,mmu-miR-466g,FALSE,0
Calm3,3UTR,mmu-miR-466g,FALSE,50
Zfp9,3UTR,mmu-miR-466g,FALSE,0
5830473C10Rik,3UTR,mmu-miR-466g,FALSE,0
Cachd1,3UTR,mmu-miR-466g,FALSE,0
Nipal3,3UTR,mmu-miR-466g,FALSE,0
Cacng6,3UTR,mmu-miR-466g,FALSE,0
Bmpr1b,3UTR,mmu-miR-466g,FALSE,0
AU023762,3UTR,mmu-miR-466g,FALSE,0
Cacnb4,3UTR,mmu-miR-466g,FALSE,0
Alg6,3UTR,mmu-miR-466g,FALSE,0
Nova1,3UTR,mmu-miR-466g,FALSE,0
Cadps,3UTR,mmu-miR-466g,FALSE,0
Chmp4b,3UTR,mmu-miR-466g,FALSE,70
Gm884,Not_3UTR,mmu-miR-466g,FALSE,0
Dalrd3,Not_3UTR,mmu-miR-466g,FALSE,1
Ctif,3UTR,mmu-miR-466g,FALSE,0
Ddx39b,3UTR,mmu-miR-466g,FALSE,0
Adamts5,3UTR,mmu-miR-466g,FALSE,0
Lnpk,3UTR,mmu-miR-466g,FALSE,7
Olfr715,Not_3UTR,mmu-miR-466g,FALSE,0
Spag8,Not_3UTR,mmu-miR-466g,FALSE,0
4930448F12Rik,3UTR,mmu-miR-466g,FALSE,0
Itm2c,3UTR,mmu-miR-466g,FALSE,3
2310016D03Rik,3UTR,mmu-miR-466g,FALSE,0
Pdlim5,3UTR,mmu-miR-466g,FALSE,19
A330033J07Rik,3UTR,mmu-miR-466g,FALSE,0
Tead2,3UTR,mmu-miR-466g,FALSE,0
Morc2a,3UTR,mmu-miR-466g,FALSE,0
Dnajc18,3UTR,mmu-miR-466g,FALSE,0
Igf1,3UTR,mmu-miR-466g,FALSE,0
Arc,3UTR,mmu-miR-466g,FALSE,0
C1ra,3UTR,mmu-miR-466g,FALSE,0
Maf,3UTR,mmu-miR-466g,FALSE,12
C1qtnf3,3UTR,mmu-miR-466g,FALSE,0
Atad3a,3UTR,mmu-miR-466g,FALSE,0
Unc5d,3UTR,mmu-miR-466g,FALSE,0
4930442L01Rik,3UTR,mmu-miR-466g,FALSE,0
Apol9a,3UTR,mmu-miR-466g,FALSE,0
Bok,3UTR,mmu-miR-466g,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Ap1g1,3UTR,mmu-miR-466g,FALSE,35
Clmn,3UTR,mmu-miR-466g,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-466g,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Btrc,3UTR,mmu-miR-466g,FALSE,0
A330076C08Rik,3UTR,mmu-miR-466g,FALSE,2
Rpf2,Not_3UTR,mmu-miR-466g,FALSE,0
Gnb4,3UTR,mmu-miR-466g,FALSE,0
Tanc2,3UTR,mmu-miR-466g,FALSE,0
2610042L04Rik,3UTR,mmu-miR-466g,FALSE,0
Gabrg2,3UTR,mmu-miR-466g,FALSE,1
Tmem65,3UTR,mmu-miR-466g,FALSE,3
Nsun3,Not_3UTR,mmu-miR-466g,FALSE,2
Il21,3UTR,mmu-miR-466g,FALSE,0
Btbd1,3UTR,mmu-miR-466g,FALSE,0
Elavl2,3UTR,mmu-miR-466g,FALSE,0
Nelfcd,3UTR,mmu-miR-466g,FALSE,0
Pank1,3UTR,mmu-miR-466g,FALSE,1
Brix1,3UTR,mmu-miR-466g,FALSE,0
Fndc7,3UTR,mmu-miR-466g,FALSE,0
Eif1ad,3UTR,mmu-miR-466g,FALSE,0
Dll1,3UTR,mmu-miR-466g,FALSE,1
Brox,3UTR,mmu-miR-466g,FALSE,0
Brd9,3UTR,mmu-miR-466g,FALSE,0
Mrps25,3UTR,mmu-miR-466g,FALSE,0
Srsf7,3UTR,mmu-miR-466g,FALSE,81
Olfr497,Not_3UTR,mmu-miR-466g,FALSE,0
Gm20139,Not_3UTR,mmu-miR-466g,FALSE,2
Rtcb,3UTR,mmu-miR-466g,FALSE,2
Dlc1,3UTR,mmu-miR-466g,FALSE,0
Gm17644,Not_3UTR,mmu-miR-466g,FALSE,0
Wbp1l,3UTR,mmu-miR-466g,FALSE,2
Olfr1466,Not_3UTR,mmu-miR-466g,FALSE,0
Slc38a3,3UTR,mmu-miR-466g,FALSE,0
Gm4861,3UTR,mmu-miR-466g,FALSE,0
Mcrip1,3UTR,mmu-miR-466g,FALSE,0
Araf,3UTR,mmu-miR-466g,FALSE,0
Hyou1,Not_3UTR,mmu-miR-466g,FALSE,0
Stard4,3UTR,mmu-miR-466g,FALSE,19
Cdkl2,3UTR,mmu-miR-466g,FALSE,0
Syt9,3UTR,mmu-miR-466g,FALSE,0
Entpd7,3UTR,mmu-miR-466g,FALSE,3
Ubap2,3UTR,mmu-miR-466g,FALSE,0
Slc2a13,3UTR,mmu-miR-466g,FALSE,0
Map4,3UTR,mmu-miR-466g,FALSE,0
Asb1,3UTR,mmu-miR-466g,FALSE,0
Scrn3,3UTR,mmu-miR-466g,FALSE,1
Birc3,3UTR,mmu-miR-466g,FALSE,6
Olfr951,Not_3UTR,mmu-miR-466g,FALSE,0
Vdac3,3UTR,mmu-miR-466g,FALSE,0
Zmym4,3UTR,mmu-miR-466g,FALSE,3
Trappc13,3UTR,mmu-miR-466g,FALSE,2
Olfr111,Not_3UTR,mmu-miR-466g,FALSE,0
Ppp1r3d,3UTR,mmu-miR-466g,FALSE,0
Snx17,Not_3UTR,mmu-miR-466g,FALSE,2
Bicc1,3UTR,mmu-miR-466g,FALSE,0
Col4a5,Not_3UTR,mmu-miR-466g,FALSE,0
Myh8,Not_3UTR,mmu-miR-466g,FALSE,0
Procr,3UTR,mmu-miR-466g,FALSE,0
Plppr3,3UTR,mmu-miR-466g,FALSE,0
2210408I21Rik,3UTR,mmu-miR-466g,FALSE,0
Cbx3,3UTR,mmu-miR-466g,FALSE,1
Efna2,3UTR,mmu-miR-466g,FALSE,0
Serpini1,Not_3UTR,mmu-miR-466g,FALSE,0
Arl6ip5,3UTR,mmu-miR-466g,FALSE,15
Mybbp1a,Not_3UTR,mmu-miR-466g,FALSE,0
Chd6,3UTR,mmu-miR-466g,FALSE,0
Alg2,3UTR,mmu-miR-466g,FALSE,8
Lrrc14,Not_3UTR,mmu-miR-466g,FALSE,0
Slc6a19os,Not_3UTR,mmu-miR-466g,FALSE,0
Bcl6b,3UTR,mmu-miR-466g,FALSE,0
4930583P06Rik,3UTR,mmu-miR-466g,FALSE,0
Bcl6,3UTR,mmu-miR-466g,FALSE,4
Fam81a,3UTR,mmu-miR-466g,FALSE,0
Hnf4g,3UTR,mmu-miR-466g,FALSE,0
Bmpr2,3UTR,mmu-miR-466g,FALSE,14
Iqsec2,Not_3UTR,mmu-miR-466g,FALSE,0
Bcl2l1,3UTR,mmu-miR-466g,FALSE,49
Uhrf1,Not_3UTR,mmu-miR-466g,FALSE,15
Ednrb,3UTR,mmu-miR-466g,FALSE,0
Pag1,3UTR,mmu-miR-466g,FALSE,4
2310035C23Rik,3UTR,mmu-miR-466g,FALSE,22
Ubr3,Not_3UTR,mmu-miR-466g,FALSE,5
A230077H06Rik,3UTR,mmu-miR-466g,FALSE,0
Ccdc191,3UTR,mmu-miR-466g,FALSE,0
Mroh3,Not_3UTR,mmu-miR-466g,FALSE,0
Ccdc130,3UTR,mmu-miR-466g,FALSE,0
Clcn4,3UTR,mmu-miR-466g,FALSE,0
Nectin3,Not_3UTR,mmu-miR-466g,FALSE,0
Fam136a,3UTR,mmu-miR-466g,FALSE,5
Ctdp1,Not_3UTR,mmu-miR-466g,FALSE,0
Trrap,Not_3UTR,mmu-miR-466g,FALSE,0
Xlr3a,3UTR,mmu-miR-466g,FALSE,0
Psmd5,Not_3UTR,mmu-miR-466g,FALSE,0
Apold1,3UTR,mmu-miR-466g,FALSE,0
Gpkow,3UTR,mmu-miR-466g,FALSE,0
Bbip1,3UTR,mmu-miR-466g,FALSE,0
Rabggta,3UTR,mmu-miR-466g,FALSE,0
BB557941,3UTR,mmu-miR-466g,FALSE,0
Ddx19b,3UTR,mmu-miR-466g,FALSE,0
Il6,Not_3UTR,mmu-miR-466g,FALSE,0
BB031773,3UTR,mmu-miR-466g,FALSE,0
Spen,Not_3UTR,mmu-miR-466g,FALSE,0
Galnt16,3UTR,mmu-miR-466g,FALSE,0
Bard1,3UTR,mmu-miR-466g,FALSE,0
Banp,3UTR,mmu-miR-466g,FALSE,0
Erbb4,3UTR,mmu-miR-466g,FALSE,0
Gm38413,3UTR,mmu-miR-466g,FALSE,0
Gm9866,3UTR,mmu-miR-466g,FALSE,0
Patl1,3UTR,mmu-miR-466g,FALSE,21
Eif2s2,3UTR,mmu-miR-466g,FALSE,64
Bach2,3UTR,mmu-miR-466g,FALSE,17
Dctn1,Not_3UTR,mmu-miR-466g,FALSE,0
Knstrn,3UTR,mmu-miR-466g,FALSE,0
4930443O20Rik,3UTR,mmu-miR-466g,FALSE,0
5033406O09Rik,3UTR,mmu-miR-466g,FALSE,0
B4gat1,3UTR,mmu-miR-466g,FALSE,0
2700049A03Rik,3UTR,mmu-miR-466g,FALSE,0
Tram2,Not_3UTR,mmu-miR-466g,FALSE,0
Ank1,3UTR,mmu-miR-466g,FALSE,0
Syna,Not_3UTR,mmu-miR-466g,FALSE,0
Exosc4,3UTR,mmu-miR-466g,FALSE,0
B3gnt5,3UTR,mmu-miR-466g,FALSE,0
Tjp1,3UTR,mmu-miR-466g,FALSE,1
Ndfip2,3UTR,mmu-miR-466g,FALSE,17
Inpp5k,3UTR,mmu-miR-466g,FALSE,0
1700016D06Rik,3UTR,mmu-miR-466g,FALSE,0
Atmin,3UTR,mmu-miR-466g,FALSE,0
Ccdc127,3UTR,mmu-miR-466g,FALSE,7
Mtfp1,3UTR,mmu-miR-466g,FALSE,0
Hist1h2be,3UTR,mmu-miR-466g,FALSE,0
Hgfac,Not_3UTR,mmu-miR-466g,FALSE,0
Azin2,3UTR,mmu-miR-466g,FALSE,0
Zdhhc8,3UTR,mmu-miR-466g,FALSE,1
Azi2,3UTR,mmu-miR-466g,FALSE,0
Rpl36al,Not_3UTR,mmu-miR-466g,FALSE,3
Ralgps2,3UTR,mmu-miR-466g,FALSE,0
Gabrg1,3UTR,mmu-miR-466g,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-466g,FALSE,0
Dhdds,3UTR,mmu-miR-466g,FALSE,1
5330434G04Rik,3UTR,mmu-miR-466g,FALSE,0
AW549877,3UTR,mmu-miR-466g,FALSE,5
Trim56,3UTR,mmu-miR-466g,FALSE,0
Dhx32,Not_3UTR,mmu-miR-466g,FALSE,0
LOC109729085,3UTR,mmu-miR-466g,FALSE,0
Abhd10,3UTR,mmu-miR-466g,FALSE,0
Notch1,3UTR,mmu-miR-466g,FALSE,55
Aurkb,3UTR,mmu-miR-466g,FALSE,30
Slfn3,Not_3UTR,mmu-miR-466g,FALSE,7
Sema3d,3UTR,mmu-miR-466g,FALSE,0
Dqx1,3UTR,mmu-miR-466g,FALSE,0
Rpf1,3UTR,mmu-miR-466g,FALSE,0
Pxmp2,3UTR,mmu-miR-466g,FALSE,0
Atxn7l1,3UTR,mmu-miR-466g,FALSE,0
Atxn7,3UTR,mmu-miR-466g,FALSE,25
Ndufs3,3UTR,mmu-miR-466g,FALSE,8
Cntfr,Not_3UTR,mmu-miR-466g,FALSE,0
Ctdsp2,3UTR,mmu-miR-466g,FALSE,0
Ccdc102a,3UTR,mmu-miR-466g,FALSE,0
Atxn1,3UTR,mmu-miR-466g,FALSE,32
Slc26a6,Not_3UTR,mmu-miR-466g,FALSE,2
Arfgef1,3UTR,mmu-miR-466g,FALSE,31
Nid1,3UTR,mmu-miR-466g,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-466g,FALSE,0
Spire1,3UTR,mmu-miR-466g,FALSE,1
B4galnt2,3UTR,mmu-miR-466g,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-466g,FALSE,0
Deup1,3UTR,mmu-miR-466g,FALSE,0
Eif4e2,3UTR,mmu-miR-466g,TRUE,0
Atp6v1c1,3UTR,mmu-miR-466g,FALSE,5
Ddx1,3UTR,mmu-miR-466g,FALSE,3
Matk,Not_3UTR,mmu-miR-466g,FALSE,1
Hyal4,Not_3UTR,mmu-miR-466g,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-466g,FALSE,0
Atp2b1,3UTR,mmu-miR-466g,FALSE,14
4930555G01Rik,3UTR,mmu-miR-466g,FALSE,0
A130077B15Rik,3UTR,mmu-miR-466g,FALSE,0
Ppargc1b,3UTR,mmu-miR-466g,FALSE,16
Olfr139,Not_3UTR,mmu-miR-466g,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-466g,FALSE,0
Ift52,3UTR,mmu-miR-466g,FALSE,9
Cage1,Not_3UTR,mmu-miR-466g,FALSE,0
Pou2af1,3UTR,mmu-miR-466g,FALSE,1
4930524B17Rik,3UTR,mmu-miR-466g,FALSE,0
Atp10d,3UTR,mmu-miR-466g,FALSE,0
Gm6194,3UTR,mmu-miR-466g,FALSE,1
Csf1,3UTR,mmu-miR-466g,FALSE,1
Atl2,3UTR,mmu-miR-466g,FALSE,9
Atg9a,3UTR,mmu-miR-466g,FALSE,0
Atp6v0a2,3UTR,mmu-miR-466g,FALSE,10
Atg4a,3UTR,mmu-miR-466g,FALSE,0
Olfr476,Not_3UTR,mmu-miR-466g,FALSE,0
Jade1,3UTR,mmu-miR-466g,FALSE,62
8430431K14Rik,3UTR,mmu-miR-466g,FALSE,0
4930594C11Rik,3UTR,mmu-miR-466g,FALSE,0
Atg13,3UTR,mmu-miR-466g,FALSE,0
Ppm1b,3UTR,mmu-miR-466g,FALSE,3
9930111J21Rik1,Not_3UTR,mmu-miR-466g,FALSE,0
A530016L24Rik,3UTR,mmu-miR-466g,FALSE,0
Tmem98,Not_3UTR,mmu-miR-466g,FALSE,0
Gp2,Not_3UTR,mmu-miR-466g,FALSE,0
Atf6,3UTR,mmu-miR-466g,FALSE,0
Avl9,3UTR,mmu-miR-466g,FALSE,0
Atad2b,3UTR,mmu-miR-466g,FALSE,38
Fgf9,3UTR,mmu-miR-466g,FALSE,0
Cbx5,3UTR,mmu-miR-466g,FALSE,81
Cd209a,3UTR,mmu-miR-466g,FALSE,0
Asxl1,3UTR,mmu-miR-466g,FALSE,21
Rita1,Not_3UTR,mmu-miR-466g,FALSE,0
Arl5b,3UTR,mmu-miR-466g,FALSE,5
Fam222b,3UTR,mmu-miR-466g,FALSE,0
Evc2,Not_3UTR,mmu-miR-466g,FALSE,0
Osbpl3,3UTR,mmu-miR-466g,FALSE,0
Msx3,3UTR,mmu-miR-466g,FALSE,0
D730001G18Rik,3UTR,mmu-miR-466g,FALSE,0
Firre,3UTR,mmu-miR-466g,FALSE,0
Scp2,Not_3UTR,mmu-miR-466g,FALSE,0
Cadps2,3UTR,mmu-miR-466g,FALSE,0
Rbpj,Not_3UTR,mmu-miR-466g,FALSE,20
Sorbs2,Not_3UTR,mmu-miR-466g,FALSE,0
Dcx,3UTR,mmu-miR-466g,FALSE,0
BC004004,3UTR,mmu-miR-466g,FALSE,0
Btbd3,3UTR,mmu-miR-466g,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-466g,FALSE,0
Sema5b,3UTR,mmu-miR-466g,FALSE,0
Abcc3,Not_3UTR,mmu-miR-466g,FALSE,0
Tnks,3UTR,mmu-miR-466g,FALSE,0
Osbpl8,3UTR,mmu-miR-466g,FALSE,1
Arxes1,3UTR,mmu-miR-466g,FALSE,0
Arx,3UTR,mmu-miR-466g,FALSE,0
Ak2,3UTR,mmu-miR-466g,FALSE,8
Tnnt1,3UTR,mmu-miR-466g,FALSE,1
Ago2,3UTR,mmu-miR-466g,FALSE,20
Gng5,3UTR,mmu-miR-466g,FALSE,19
Svep1,Not_3UTR,mmu-miR-466g,FALSE,1
Mlec,3UTR,mmu-miR-466g,FALSE,14
Cacfd1,3UTR,mmu-miR-466g,FALSE,5
Epb41l5,3UTR,mmu-miR-466g,FALSE,0
Gpr153,Not_3UTR,mmu-miR-466g,FALSE,0
Adamts10,Not_3UTR,mmu-miR-466g,FALSE,0
Arpp21,3UTR,mmu-miR-466g,FALSE,0
Ikbip,3UTR,mmu-miR-466g,FALSE,0
Greb1,3UTR,mmu-miR-466g,FALSE,1
D630041G03Rik,3UTR,mmu-miR-466g,FALSE,0
Bcas3os1,3UTR,mmu-miR-466g,FALSE,0
Rasgrp1,3UTR,mmu-miR-466g,FALSE,274
Bcl2l12,3UTR,mmu-miR-466g,FALSE,0
C1galt1,3UTR,mmu-miR-466g,FALSE,31
Arhgef12,3UTR,mmu-miR-466g,FALSE,4
Cd40,3UTR,mmu-miR-466g,FALSE,0
Camk2n1,3UTR,mmu-miR-466g,FALSE,0
Celf4,3UTR,mmu-miR-466g,FALSE,0
Dlk1,3UTR,mmu-miR-466g,FALSE,0
Ncl,3UTR,mmu-miR-466g,FALSE,3
Nlrp9b,Not_3UTR,mmu-miR-466g,FALSE,0
Gpr35,3UTR,mmu-miR-466g,FALSE,0
Rad51d,3UTR,mmu-miR-466g,FALSE,2
Ftx,3UTR,mmu-miR-466g,FALSE,0
Cdk5r1,Not_3UTR,mmu-miR-466g,FALSE,0
Ankrd33b,3UTR,mmu-miR-466g,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-466g,FALSE,0
Arl5a,3UTR,mmu-miR-466g,FALSE,27
Fermt1,3UTR,mmu-miR-466g,FALSE,0
Arl4c,3UTR,mmu-miR-466g,FALSE,4
Blm,3UTR,mmu-miR-466g,FALSE,0
Arl4a,3UTR,mmu-miR-466g,FALSE,0
Clcc1,3UTR,mmu-miR-466g,FALSE,0
Gm12128,Not_3UTR,mmu-miR-466g,FALSE,0
