Gene,Location,miR,Targetscan,Sum
Fam174b,3UTR,mmu-miR-423-5p,FALSE,0
Myh14,3UTR,mmu-miR-423-5p,FALSE,0
Myd88,3UTR,mmu-miR-423-5p,FALSE,0
Chst2,3UTR,mmu-miR-423-5p,FALSE,0
Mybl2,3UTR,mmu-miR-423-5p,FALSE,0
Cyp2d13,3UTR,mmu-miR-423-5p,FALSE,0
6330408A02Rik,3UTR,mmu-miR-423-5p,TRUE,0
Gm8624,3UTR,mmu-miR-423-5p,FALSE,0
Rgs16,3UTR,mmu-miR-423-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-423-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-423-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mrpl45,3UTR,mmu-miR-423-5p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Prss22,3UTR,mmu-miR-423-5p,FALSE,0
Kcna2,3UTR,mmu-miR-423-5p,FALSE,0
Socs1,Not_3UTR,mmu-miR-423-5p,FALSE,75
Nrgn,3UTR,mmu-miR-423-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-423-5p,FALSE,1
Ucp3,3UTR,mmu-miR-423-5p,FALSE,0
Fam20b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mthfr,3UTR,mmu-miR-423-5p,FALSE,1
Tmem200c,Not_3UTR,mmu-miR-423-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-423-5p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-423-5p,FALSE,0
Hfe,3UTR,mmu-miR-423-5p,FALSE,0
Tomm20l,Not_3UTR,mmu-miR-423-5p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-423-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pin1,3UTR,mmu-miR-423-5p,FALSE,0
Msh5,3UTR,mmu-miR-423-5p,FALSE,0
Dlgap3,3UTR,mmu-miR-423-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-423-5p,FALSE,7
Rela,Not_3UTR,mmu-miR-423-5p,FALSE,0
Edc3,3UTR,mmu-miR-423-5p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-423-5p,FALSE,4
Fmn1,3UTR,mmu-miR-423-5p,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-423-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-423-5p,FALSE,23
Stx17,3UTR,mmu-miR-423-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-423-5p,FALSE,0
Sys1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-423-5p,FALSE,0
B4galt6,3UTR,mmu-miR-423-5p,FALSE,0
Mroh6,3UTR,mmu-miR-423-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-423-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-423-5p,FALSE,0
Mrm3,3UTR,mmu-miR-423-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-423-5p,FALSE,0
Plekhg3,3UTR,mmu-miR-423-5p,FALSE,0
Zwint,3UTR,mmu-miR-423-5p,FALSE,18
Gpld1,Not_3UTR,mmu-miR-423-5p,FALSE,7
Nup62,Not_3UTR,mmu-miR-423-5p,FALSE,0
Fam193a,3UTR,mmu-miR-423-5p,FALSE,0
Mprip,3UTR,mmu-miR-423-5p,TRUE,0
Lmnb2,3UTR,mmu-miR-423-5p,FALSE,0
Phf21b,3UTR,mmu-miR-423-5p,FALSE,0
Mpp5,3UTR,mmu-miR-423-5p,FALSE,4
P4hb,3UTR,mmu-miR-423-5p,FALSE,17
Phf1,3UTR,mmu-miR-423-5p,FALSE,7
Nbl1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Kat7,3UTR,mmu-miR-423-5p,TRUE,8
Klhl21,3UTR,mmu-miR-423-5p,FALSE,4
Gm4884,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mob3c,3UTR,mmu-miR-423-5p,FALSE,0
Morc4,3UTR,mmu-miR-423-5p,FALSE,0
Perm1,3UTR,mmu-miR-423-5p,FALSE,0
Mon1b,3UTR,mmu-miR-423-5p,FALSE,0
Mocs1,3UTR,mmu-miR-423-5p,FALSE,14
Mobp,3UTR,mmu-miR-423-5p,FALSE,0
Srgap2,3UTR,mmu-miR-423-5p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-423-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-423-5p,FALSE,0
Brsk2,3UTR,mmu-miR-423-5p,FALSE,0
Natd1,3UTR,mmu-miR-423-5p,FALSE,16
Mmp24,3UTR,mmu-miR-423-5p,FALSE,0
Fam129b,3UTR,mmu-miR-423-5p,FALSE,1
Padi4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Derl2,3UTR,mmu-miR-423-5p,FALSE,5
Ggnbp1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mmp15,3UTR,mmu-miR-423-5p,TRUE,0
Chaf1a,3UTR,mmu-miR-423-5p,FALSE,4
Zfp592,3UTR,mmu-miR-423-5p,FALSE,2
Hdgfl2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Dpf2,3UTR,mmu-miR-423-5p,FALSE,8
Mme,3UTR,mmu-miR-423-5p,FALSE,1
Mmd2,3UTR,mmu-miR-423-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-423-5p,FALSE,0
Acot12,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pias1,3UTR,mmu-miR-423-5p,FALSE,0
Mlh3,3UTR,mmu-miR-423-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cdk9,3UTR,mmu-miR-423-5p,FALSE,4
Zfyve9,3UTR,mmu-miR-423-5p,FALSE,1
Ehd3,3UTR,mmu-miR-423-5p,FALSE,0
Engase,3UTR,mmu-miR-423-5p,TRUE,0
Fgd3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Miox,3UTR,mmu-miR-423-5p,FALSE,0
Fam217b,3UTR,mmu-miR-423-5p,FALSE,0
Mindy4,3UTR,mmu-miR-423-5p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-423-5p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mif4gd,3UTR,mmu-miR-423-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-423-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-423-5p,FALSE,0
Atp5d,3UTR,mmu-miR-423-5p,FALSE,1
Nat8l,3UTR,mmu-miR-423-5p,FALSE,0
Piezo2,3UTR,mmu-miR-423-5p,FALSE,0
Micall1,3UTR,mmu-miR-423-5p,FALSE,0
Mical3,3UTR,mmu-miR-423-5p,FALSE,3
Mical2,3UTR,mmu-miR-423-5p,FALSE,0
Esr1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mgll,3UTR,mmu-miR-423-5p,TRUE,0
Atp6v0c,3UTR,mmu-miR-423-5p,FALSE,4
Lyst,Not_3UTR,mmu-miR-423-5p,FALSE,0
Srl,3UTR,mmu-miR-423-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-423-5p,FALSE,3
AI597479,Not_3UTR,mmu-miR-423-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cfap97,Not_3UTR,mmu-miR-423-5p,FALSE,0
Guca1a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mga,3UTR,mmu-miR-423-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-423-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-423-5p,FALSE,0
Plch2,3UTR,mmu-miR-423-5p,FALSE,0
Sez6,3UTR,mmu-miR-423-5p,TRUE,0
Mfsd4a,3UTR,mmu-miR-423-5p,FALSE,0
Mfsd12,3UTR,mmu-miR-423-5p,TRUE,0
Mfsd10,3UTR,mmu-miR-423-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-423-5p,FALSE,0
Mfn2,3UTR,mmu-miR-423-5p,TRUE,0
Ifitm3,3UTR,mmu-miR-423-5p,FALSE,31
Mex3d,3UTR,mmu-miR-423-5p,FALSE,10
Iqgap1,3UTR,mmu-miR-423-5p,FALSE,1
Mettl26,3UTR,mmu-miR-423-5p,FALSE,3
Pkp1,3UTR,mmu-miR-423-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-423-5p,FALSE,25
Gypc,3UTR,mmu-miR-423-5p,FALSE,1
Tmem184b,3UTR,mmu-miR-423-5p,FALSE,0
Men1,3UTR,mmu-miR-423-5p,FALSE,3
Atxn7l2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tph2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ctsf,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mef2a,3UTR,mmu-miR-423-5p,FALSE,2
Osbpl7,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-423-5p,FALSE,39
Aplp2,3UTR,mmu-miR-423-5p,FALSE,1
Tln2,3UTR,mmu-miR-423-5p,FALSE,0
Homer2,3UTR,mmu-miR-423-5p,FALSE,0
Map4,3UTR,mmu-miR-423-5p,FALSE,0
Rnf169,3UTR,mmu-miR-423-5p,FALSE,3
BC018473,Not_3UTR,mmu-miR-423-5p,FALSE,0
Otud7b,3UTR,mmu-miR-423-5p,FALSE,11
Cacna1s,3UTR,mmu-miR-423-5p,FALSE,0
Smr3a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Me2,3UTR,mmu-miR-423-5p,FALSE,5
Mdn1,3UTR,mmu-miR-423-5p,FALSE,0
Mdm1,3UTR,mmu-miR-423-5p,FALSE,0
Mdga1,3UTR,mmu-miR-423-5p,FALSE,0
Fam131a,3UTR,mmu-miR-423-5p,FALSE,0
Mcrip1,3UTR,mmu-miR-423-5p,FALSE,0
Mcph1,3UTR,mmu-miR-423-5p,FALSE,20
Mcoln2,3UTR,mmu-miR-423-5p,FALSE,0
Plekha8,3UTR,mmu-miR-423-5p,FALSE,0
Mcm7,3UTR,mmu-miR-423-5p,FALSE,7
Sft2d2,3UTR,mmu-miR-423-5p,FALSE,20
Fzd3,3UTR,mmu-miR-423-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-423-5p,FALSE,3
Mbtd1,3UTR,mmu-miR-423-5p,FALSE,5
Gpr39,Not_3UTR,mmu-miR-423-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-423-5p,FALSE,30
Thsd7b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-423-5p,FALSE,0
Zfp35,3UTR,mmu-miR-423-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Olfr630,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pim1,3UTR,mmu-miR-423-5p,FALSE,89
Mau2,3UTR,mmu-miR-423-5p,FALSE,4
Matn3,3UTR,mmu-miR-423-5p,FALSE,0
Zfp236,3UTR,mmu-miR-423-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-423-5p,FALSE,0
March6,3UTR,mmu-miR-423-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-423-5p,FALSE,0
Gm14391,3UTR,mmu-miR-423-5p,FALSE,0
Cltb,3UTR,mmu-miR-423-5p,TRUE,7
Mapre2,3UTR,mmu-miR-423-5p,FALSE,1
Laptm5,3UTR,mmu-miR-423-5p,FALSE,260
Pbxip1,3UTR,mmu-miR-423-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-423-5p,FALSE,10
Nol12,3UTR,mmu-miR-423-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-423-5p,FALSE,0
Hapln4,3UTR,mmu-miR-423-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-423-5p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-423-5p,FALSE,0
Fosl1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-423-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mapk3,3UTR,mmu-miR-423-5p,FALSE,1
Mapk1,3UTR,mmu-miR-423-5p,FALSE,7
Map7d1,3UTR,mmu-miR-423-5p,TRUE,11
Mmp8,3UTR,mmu-miR-423-5p,FALSE,0
Map4k4,3UTR,mmu-miR-423-5p,FALSE,0
Slc7a8,3UTR,mmu-miR-423-5p,FALSE,0
Map3k9,3UTR,mmu-miR-423-5p,FALSE,0
Metrn,3UTR,mmu-miR-423-5p,TRUE,0
Slc9a2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Prokr1,3UTR,mmu-miR-423-5p,FALSE,0
Hmga1,3UTR,mmu-miR-423-5p,FALSE,38
Prkag1,3UTR,mmu-miR-423-5p,FALSE,0
Pcnx,3UTR,mmu-miR-423-5p,FALSE,4
Zbtb1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-423-5p,FALSE,0
Map2k2,3UTR,mmu-miR-423-5p,FALSE,0
Rasl12,3UTR,mmu-miR-423-5p,FALSE,0
Kctd10,3UTR,mmu-miR-423-5p,FALSE,0
Map1lc3a,3UTR,mmu-miR-423-5p,TRUE,0
Etv3,3UTR,mmu-miR-423-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Il2ra,3UTR,mmu-miR-423-5p,FALSE,184
Mafb,Not_3UTR,mmu-miR-423-5p,FALSE,0
Maml1,3UTR,mmu-miR-423-5p,FALSE,1
Uqcc1,3UTR,mmu-miR-423-5p,FALSE,1
Plod1,3UTR,mmu-miR-423-5p,FALSE,0
Shisa6,3UTR,mmu-miR-423-5p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-423-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-423-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Coq8b,3UTR,mmu-miR-423-5p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-423-5p,FALSE,0
Mab21l2,3UTR,mmu-miR-423-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-423-5p,FALSE,0
Foxd1,3UTR,mmu-miR-423-5p,FALSE,0
Fmo5,3UTR,mmu-miR-423-5p,FALSE,0
Lzts3,3UTR,mmu-miR-423-5p,FALSE,0
Olfr732,Not_3UTR,mmu-miR-423-5p,FALSE,0
Heca,Not_3UTR,mmu-miR-423-5p,FALSE,9
Acss2,3UTR,mmu-miR-423-5p,FALSE,0
Lypla2,3UTR,mmu-miR-423-5p,FALSE,1
Plec,3UTR,mmu-miR-423-5p,TRUE,75
Ptpn14,Not_3UTR,mmu-miR-423-5p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lyl1,3UTR,mmu-miR-423-5p,TRUE,0
Pank3,3UTR,mmu-miR-423-5p,FALSE,9
Ly9,3UTR,mmu-miR-423-5p,FALSE,0
Ly6h,3UTR,mmu-miR-423-5p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-423-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lsm2,3UTR,mmu-miR-423-5p,FALSE,15
Rbpj,3UTR,mmu-miR-423-5p,FALSE,3
Lrtm2,3UTR,mmu-miR-423-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pabpn1,3UTR,mmu-miR-423-5p,FALSE,33
Eppin,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-423-5p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-423-5p,FALSE,0
Gm14057,3UTR,mmu-miR-423-5p,FALSE,0
Imp4,3UTR,mmu-miR-423-5p,FALSE,0
Mall,3UTR,mmu-miR-423-5p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ddx19a,3UTR,mmu-miR-423-5p,FALSE,0
Ace,3UTR,mmu-miR-423-5p,FALSE,0
Usp36,3UTR,mmu-miR-423-5p,FALSE,0
St8sia2,3UTR,mmu-miR-423-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-423-5p,FALSE,3
Fbxo32,Not_3UTR,mmu-miR-423-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Dlat,3UTR,mmu-miR-423-5p,FALSE,2
Lrrc57,3UTR,mmu-miR-423-5p,FALSE,0
Pianp,3UTR,mmu-miR-423-5p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Zdhhc7,3UTR,mmu-miR-423-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-423-5p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Crabp1,3UTR,mmu-miR-423-5p,FALSE,1
Plpp7,Not_3UTR,mmu-miR-423-5p,FALSE,0
Nploc4,3UTR,mmu-miR-423-5p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lrp6,3UTR,mmu-miR-423-5p,FALSE,0
Arid1a,3UTR,mmu-miR-423-5p,FALSE,30
Sash1,3UTR,mmu-miR-423-5p,FALSE,0
Slc25a3,3UTR,mmu-miR-423-5p,FALSE,11
Ankrd13c,Not_3UTR,mmu-miR-423-5p,FALSE,1
Mfsd6l,Not_3UTR,mmu-miR-423-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-423-5p,FALSE,11
Spry1,Not_3UTR,mmu-miR-423-5p,FALSE,4
Lrch4,3UTR,mmu-miR-423-5p,TRUE,7
Eif4a3,3UTR,mmu-miR-423-5p,FALSE,0
Lpp,3UTR,mmu-miR-423-5p,FALSE,3
Zfp142,Not_3UTR,mmu-miR-423-5p,FALSE,3
Lpgat1,3UTR,mmu-miR-423-5p,FALSE,0
Gm6567,3UTR,mmu-miR-423-5p,FALSE,0
Gpr179,3UTR,mmu-miR-423-5p,FALSE,1
Msrb3,3UTR,mmu-miR-423-5p,FALSE,0
Plac1,Not_3UTR,mmu-miR-423-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-423-5p,FALSE,0
Prx,3UTR,mmu-miR-423-5p,TRUE,2
Cdca8,Not_3UTR,mmu-miR-423-5p,FALSE,0
Slc4a2,3UTR,mmu-miR-423-5p,FALSE,0
Gm19784,3UTR,mmu-miR-423-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-423-5p,FALSE,1
Lmna,3UTR,mmu-miR-423-5p,FALSE,0
Lmf2,3UTR,mmu-miR-423-5p,FALSE,2
Llgl2,3UTR,mmu-miR-423-5p,TRUE,0
Nfic,3UTR,mmu-miR-423-5p,FALSE,9
Liph,3UTR,mmu-miR-423-5p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lins1,3UTR,mmu-miR-423-5p,FALSE,0
Foxj2,3UTR,mmu-miR-423-5p,FALSE,1
Ncoa3,3UTR,mmu-miR-423-5p,FALSE,32
Lingo1,3UTR,mmu-miR-423-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-423-5p,FALSE,0
Phf14,3UTR,mmu-miR-423-5p,FALSE,0
Fut2,3UTR,mmu-miR-423-5p,FALSE,0
Lin52,3UTR,mmu-miR-423-5p,FALSE,0
Abhd4,3UTR,mmu-miR-423-5p,FALSE,0
Lin28a,3UTR,mmu-miR-423-5p,FALSE,0
Akap7,3UTR,mmu-miR-423-5p,FALSE,0
Limk2,3UTR,mmu-miR-423-5p,FALSE,0
Cux1,3UTR,mmu-miR-423-5p,FALSE,2
Dtx3,3UTR,mmu-miR-423-5p,FALSE,5
B3galnt2,3UTR,mmu-miR-423-5p,FALSE,0
Itpk1,3UTR,mmu-miR-423-5p,FALSE,1
Gtf3c3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Herpud1,3UTR,mmu-miR-423-5p,FALSE,18
Chchd10,3UTR,mmu-miR-423-5p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-423-5p,FALSE,0
Lig3,3UTR,mmu-miR-423-5p,FALSE,4
Lifr,3UTR,mmu-miR-423-5p,FALSE,0
Gfi1b,3UTR,mmu-miR-423-5p,FALSE,0
Lhx6,3UTR,mmu-miR-423-5p,TRUE,0
Lhx5,3UTR,mmu-miR-423-5p,FALSE,0
Klc2,3UTR,mmu-miR-423-5p,FALSE,25
Rab2a,Not_3UTR,mmu-miR-423-5p,FALSE,6
Lgi4,3UTR,mmu-miR-423-5p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-423-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-423-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-423-5p,FALSE,4
Letmd1,3UTR,mmu-miR-423-5p,FALSE,1
Olfr70,Not_3UTR,mmu-miR-423-5p,FALSE,0
Mycbp,3UTR,mmu-miR-423-5p,FALSE,11
Lemd2,3UTR,mmu-miR-423-5p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-423-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-423-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-423-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ldb2,3UTR,mmu-miR-423-5p,FALSE,0
Gm16907,3UTR,mmu-miR-423-5p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-423-5p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-423-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-423-5p,FALSE,0
Peli2,3UTR,mmu-miR-423-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lbp,3UTR,mmu-miR-423-5p,FALSE,0
Mycl,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lbh,3UTR,mmu-miR-423-5p,TRUE,4
Itgad,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lax1,3UTR,mmu-miR-423-5p,FALSE,10
Duoxa1,3UTR,mmu-miR-423-5p,TRUE,0
Lat2,3UTR,mmu-miR-423-5p,FALSE,0
Zfp936,3UTR,mmu-miR-423-5p,FALSE,0
Lasp1,3UTR,mmu-miR-423-5p,FALSE,3
Gm11110,3UTR,mmu-miR-423-5p,FALSE,1
Hykk,3UTR,mmu-miR-423-5p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Larp1,3UTR,mmu-miR-423-5p,FALSE,1
Csnk1e,Not_3UTR,mmu-miR-423-5p,FALSE,0
Olfr26,Not_3UTR,mmu-miR-423-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-423-5p,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lamc1,3UTR,mmu-miR-423-5p,FALSE,62
B3gat3,3UTR,mmu-miR-423-5p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lad1,3UTR,mmu-miR-423-5p,FALSE,0
Fstl1,3UTR,mmu-miR-423-5p,FALSE,0
Lacc1,3UTR,mmu-miR-423-5p,FALSE,0
Arid3b,3UTR,mmu-miR-423-5p,FALSE,0
Slc52a3,3UTR,mmu-miR-423-5p,FALSE,0
Anapc10,3UTR,mmu-miR-423-5p,FALSE,0
Krtap4-9,3UTR,mmu-miR-423-5p,FALSE,0
3110021A11Rik,Not_3UTR,mmu-miR-423-5p,FALSE,0
Krt88,3UTR,mmu-miR-423-5p,FALSE,0
Serf2,3UTR,mmu-miR-423-5p,FALSE,3
Olr1,3UTR,mmu-miR-423-5p,FALSE,1
Sdk1,Not_3UTR,mmu-miR-423-5p,FALSE,2
Ciita,Not_3UTR,mmu-miR-423-5p,FALSE,0
Ksr1,3UTR,mmu-miR-423-5p,FALSE,22
Pisd,Not_3UTR,mmu-miR-423-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-423-5p,FALSE,58
Tkt,Not_3UTR,mmu-miR-423-5p,FALSE,8
Kpna7,3UTR,mmu-miR-423-5p,FALSE,0
Kpna6,3UTR,mmu-miR-423-5p,FALSE,0
Tbx6,3UTR,mmu-miR-423-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-423-5p,FALSE,0
Kndc1,3UTR,mmu-miR-423-5p,FALSE,0
Gm5617,3UTR,mmu-miR-423-5p,FALSE,0
Bap1,3UTR,mmu-miR-423-5p,TRUE,0
Bmpr1a,3UTR,mmu-miR-423-5p,FALSE,0
Klrg2,3UTR,mmu-miR-423-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-423-5p,FALSE,0
Cacna1f,3UTR,mmu-miR-423-5p,FALSE,0
Nutf2,3UTR,mmu-miR-423-5p,FALSE,0
Grin1,3UTR,mmu-miR-423-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-423-5p,FALSE,0
Meltf,3UTR,mmu-miR-423-5p,FALSE,0
Klk10,3UTR,mmu-miR-423-5p,FALSE,0
Dnajb5,3UTR,mmu-miR-423-5p,FALSE,38
Trpm4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-423-5p,FALSE,0
Klhl31,3UTR,mmu-miR-423-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-423-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-423-5p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-423-5p,FALSE,0
Snx32,Not_3UTR,mmu-miR-423-5p,FALSE,0
Aldoc,3UTR,mmu-miR-423-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-423-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-423-5p,FALSE,0
Klf17,3UTR,mmu-miR-423-5p,FALSE,0
Gm10334,Not_3UTR,mmu-miR-423-5p,FALSE,1
Fgfrl1,Not_3UTR,mmu-miR-423-5p,FALSE,0
Lipa,3UTR,mmu-miR-423-5p,FALSE,0
Cnbp,3UTR,mmu-miR-423-5p,TRUE,7
Klc1,3UTR,mmu-miR-423-5p,FALSE,12
Bspry,3UTR,mmu-miR-423-5p,FALSE,2
Zfp507,Not_3UTR,mmu-miR-423-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-423-5p,FALSE,0
Kif6,3UTR,mmu-miR-423-5p,FALSE,0
Kis2,3UTR,mmu-miR-423-5p,FALSE,0
Kif5a,3UTR,mmu-miR-423-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-423-5p,FALSE,0
