Gene,Location,miR,Targetscan,Sum
Aatf,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nova1,3UTR,mmu-miR-674-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-674-3p,FALSE,0
Tor1aip1,3UTR,mmu-miR-674-3p,FALSE,0
Zbtb24,3UTR,mmu-miR-674-3p,FALSE,8
Brsk1,3UTR,mmu-miR-674-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-674-3p,FALSE,1
Zfp654,3UTR,mmu-miR-674-3p,FALSE,0
Nolc1,3UTR,mmu-miR-674-3p,FALSE,0
Nol9,3UTR,mmu-miR-674-3p,FALSE,0
Nol6,3UTR,mmu-miR-674-3p,FALSE,0
Metap2,3UTR,mmu-miR-674-3p,FALSE,0
Nme1,3UTR,mmu-miR-674-3p,FALSE,4
Nlrx1,3UTR,mmu-miR-674-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-674-3p,FALSE,0
Homer2,3UTR,mmu-miR-674-3p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Dmc1,3UTR,mmu-miR-674-3p,FALSE,0
Apex2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vmn1r184,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-674-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-674-3p,FALSE,1
Nkain3,3UTR,mmu-miR-674-3p,FALSE,0
Olfr223,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nipal4,3UTR,mmu-miR-674-3p,FALSE,0
Pmvk,3UTR,mmu-miR-674-3p,FALSE,0
Gfod1,3UTR,mmu-miR-674-3p,FALSE,0
Nid1,3UTR,mmu-miR-674-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pik3cb,3UTR,mmu-miR-674-3p,FALSE,0
Prmt6,3UTR,mmu-miR-674-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-674-3p,FALSE,0
Gm10190,3UTR,mmu-miR-674-3p,FALSE,0
Ophn1,3UTR,mmu-miR-674-3p,FALSE,0
Chmp3,3UTR,mmu-miR-674-3p,FALSE,0
Ppcs,3UTR,mmu-miR-674-3p,FALSE,32
Rbm22,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nfix,3UTR,mmu-miR-674-3p,FALSE,1
Nfic,3UTR,mmu-miR-674-3p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Plekhs1,3UTR,mmu-miR-674-3p,FALSE,0
Akain1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nfe2,3UTR,mmu-miR-674-3p,FALSE,0
Plp2,3UTR,mmu-miR-674-3p,FALSE,161
Adam9,3UTR,mmu-miR-674-3p,FALSE,6
Pnpo,3UTR,mmu-miR-674-3p,FALSE,0
Nfat5,3UTR,mmu-miR-674-3p,FALSE,25
C2cd5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nf2,3UTR,mmu-miR-674-3p,FALSE,15
Tmem132e,Not_3UTR,mmu-miR-674-3p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-674-3p,FALSE,0
Neurod2,3UTR,mmu-miR-674-3p,FALSE,0
Neurod1,3UTR,mmu-miR-674-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-674-3p,FALSE,394
Neu4,3UTR,mmu-miR-674-3p,FALSE,0
Erp27,3UTR,mmu-miR-674-3p,FALSE,392
Nespas,3UTR,mmu-miR-674-3p,FALSE,1
Rras2,3UTR,mmu-miR-674-3p,FALSE,38
Nemp1,3UTR,mmu-miR-674-3p,FALSE,13
Syt9,3UTR,mmu-miR-674-3p,FALSE,0
Trmt11,3UTR,mmu-miR-674-3p,FALSE,0
Gabpb2,Not_3UTR,mmu-miR-674-3p,FALSE,4
Dsg1a,3UTR,mmu-miR-674-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-674-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-674-3p,FALSE,0
Nectin4,3UTR,mmu-miR-674-3p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nim1k,3UTR,mmu-miR-674-3p,FALSE,0
Neat1,3UTR,mmu-miR-674-3p,FALSE,359
Gpld1,3UTR,mmu-miR-674-3p,FALSE,0
Eda,3UTR,mmu-miR-674-3p,FALSE,1
Ndst1,3UTR,mmu-miR-674-3p,FALSE,0
Ptprg,3UTR,mmu-miR-674-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lif,Not_3UTR,mmu-miR-674-3p,FALSE,7
Banp,3UTR,mmu-miR-674-3p,FALSE,0
Bach2,3UTR,mmu-miR-674-3p,FALSE,6
Ctcfl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm32511,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nckap5,3UTR,mmu-miR-674-3p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-674-3p,FALSE,10
Tex14,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-674-3p,FALSE,4
Zbtb40,3UTR,mmu-miR-674-3p,FALSE,0
Gak,3UTR,mmu-miR-674-3p,FALSE,0
Fam126a,3UTR,mmu-miR-674-3p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr373,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cd47,3UTR,mmu-miR-674-3p,FALSE,356
Tsga10,3UTR,mmu-miR-674-3p,FALSE,0
P2rx7,3UTR,mmu-miR-674-3p,FALSE,3
Tmprss5,3UTR,mmu-miR-674-3p,FALSE,1
Slc15a4,3UTR,mmu-miR-674-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-674-3p,FALSE,0
Exoc7,3UTR,mmu-miR-674-3p,FALSE,9
Nat6,3UTR,mmu-miR-674-3p,FALSE,0
Napa,3UTR,mmu-miR-674-3p,FALSE,0
Prg2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmem110,3UTR,mmu-miR-674-3p,FALSE,2
Gm10658,3UTR,mmu-miR-674-3p,FALSE,0
Nacc2,3UTR,mmu-miR-674-3p,FALSE,0
Opn5,3UTR,mmu-miR-674-3p,FALSE,0
Tle6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-674-3p,FALSE,0
Apex1,Not_3UTR,mmu-miR-674-3p,FALSE,5
Bzw2,3UTR,mmu-miR-674-3p,FALSE,5
Nt5dc3,3UTR,mmu-miR-674-3p,FALSE,2
Oard1,3UTR,mmu-miR-674-3p,FALSE,7
Ankrd6,3UTR,mmu-miR-674-3p,FALSE,0
Mysm1,3UTR,mmu-miR-674-3p,FALSE,0
D830013O20Rik,3UTR,mmu-miR-674-3p,FALSE,0
Myo5a,3UTR,mmu-miR-674-3p,FALSE,2
Myo3b,3UTR,mmu-miR-674-3p,FALSE,0
Myo1h,3UTR,mmu-miR-674-3p,FALSE,0
Mavs,3UTR,mmu-miR-674-3p,FALSE,0
Myo1e,3UTR,mmu-miR-674-3p,FALSE,0
4930528H21Rik,3UTR,mmu-miR-674-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mylk,3UTR,mmu-miR-674-3p,FALSE,0
Mycl,3UTR,mmu-miR-674-3p,FALSE,0
Mycbp2,3UTR,mmu-miR-674-3p,FALSE,15
1810055G02Rik,3UTR,mmu-miR-674-3p,FALSE,20
Wrn,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mxra7,3UTR,mmu-miR-674-3p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Cbx2,3UTR,mmu-miR-674-3p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-674-3p,FALSE,3
Mvb12b,3UTR,mmu-miR-674-3p,FALSE,0
Tle3,Not_3UTR,mmu-miR-674-3p,FALSE,8
Lasp1,3UTR,mmu-miR-674-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-674-3p,FALSE,28
Msl2,3UTR,mmu-miR-674-3p,FALSE,0
Mtus1,3UTR,mmu-miR-674-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-674-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-674-3p,FALSE,0
Mccc1,3UTR,mmu-miR-674-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-674-3p,FALSE,5
Vat1l,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmod2,3UTR,mmu-miR-674-3p,FALSE,0
Tmem63a,3UTR,mmu-miR-674-3p,FALSE,0
Clic4,3UTR,mmu-miR-674-3p,FALSE,17
4930511M06Rik,3UTR,mmu-miR-674-3p,FALSE,0
Mapk10,3UTR,mmu-miR-674-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-674-3p,FALSE,4
Mthfsd,3UTR,mmu-miR-674-3p,FALSE,1
Larp4,3UTR,mmu-miR-674-3p,FALSE,5
Rnf19b,Not_3UTR,mmu-miR-674-3p,FALSE,6
Lmtk2,3UTR,mmu-miR-674-3p,FALSE,1
Atxn1l,3UTR,mmu-miR-674-3p,FALSE,5
Mtap,3UTR,mmu-miR-674-3p,FALSE,2
Grpel1,3UTR,mmu-miR-674-3p,FALSE,4
Mapre1,3UTR,mmu-miR-674-3p,FALSE,1
Spire2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-674-3p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-674-3p,FALSE,0
Olfr599,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-674-3p,FALSE,0
4930405D11Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ngly1,Not_3UTR,mmu-miR-674-3p,FALSE,25
Ubtf,3UTR,mmu-miR-674-3p,FALSE,54
Myo7a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-674-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-674-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-674-3p,FALSE,0
Zfp708,3UTR,mmu-miR-674-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-674-3p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-674-3p,FALSE,9
Mrpl15,3UTR,mmu-miR-674-3p,FALSE,0
Fam171b,3UTR,mmu-miR-674-3p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-674-3p,FALSE,0
Mroh1,3UTR,mmu-miR-674-3p,FALSE,0
Polg,Not_3UTR,mmu-miR-674-3p,FALSE,0
Gm833,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-674-3p,FALSE,0
Olfr1261,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mr1,3UTR,mmu-miR-674-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-674-3p,FALSE,0
Gpsm3,3UTR,mmu-miR-674-3p,FALSE,16
Dsc1,3UTR,mmu-miR-674-3p,FALSE,0
Fgd3,3UTR,mmu-miR-674-3p,FALSE,0
AI463170,3UTR,mmu-miR-674-3p,FALSE,0
Mnt,3UTR,mmu-miR-674-3p,FALSE,1
4930486L24Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-674-3p,FALSE,0
Lrrc51,3UTR,mmu-miR-674-3p,FALSE,0
Mtrr,3UTR,mmu-miR-674-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-674-3p,FALSE,0
Mmp17,3UTR,mmu-miR-674-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-674-3p,FALSE,0
Mmp16,3UTR,mmu-miR-674-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-674-3p,FALSE,26
Mmgt2,3UTR,mmu-miR-674-3p,FALSE,0
Brox,3UTR,mmu-miR-674-3p,FALSE,0
Ifit2,3UTR,mmu-miR-674-3p,FALSE,9
Mmd,3UTR,mmu-miR-674-3p,FALSE,9
U2af1l4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mmaa,3UTR,mmu-miR-674-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-674-3p,FALSE,0
Mllt3,3UTR,mmu-miR-674-3p,FALSE,4
Ptger4,3UTR,mmu-miR-674-3p,FALSE,375
Rbp2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mkx,3UTR,mmu-miR-674-3p,FALSE,0
Gpr142,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-674-3p,FALSE,0
Mkln1,3UTR,mmu-miR-674-3p,FALSE,0
Srebf2,3UTR,mmu-miR-674-3p,FALSE,11
Klhl5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-674-3p,FALSE,6
Zfp629,3UTR,mmu-miR-674-3p,FALSE,0
Minos1,3UTR,mmu-miR-674-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-674-3p,FALSE,10
Rhno1,Not_3UTR,mmu-miR-674-3p,FALSE,4
Nek9,3UTR,mmu-miR-674-3p,FALSE,1
Fuca2,3UTR,mmu-miR-674-3p,FALSE,0
Alpk1,3UTR,mmu-miR-674-3p,FALSE,0
Gm19668,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tspear,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fam84a,3UTR,mmu-miR-674-3p,FALSE,0
Kirrel,3UTR,mmu-miR-674-3p,FALSE,4
Pon1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mgll,3UTR,mmu-miR-674-3p,FALSE,0
Mgea5,3UTR,mmu-miR-674-3p,FALSE,181
Mgat4c,3UTR,mmu-miR-674-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-674-3p,FALSE,0
Poc1b,Not_3UTR,mmu-miR-674-3p,FALSE,1
Loxl3,3UTR,mmu-miR-674-3p,FALSE,0
Sos2,3UTR,mmu-miR-674-3p,FALSE,12
Gm15179,3UTR,mmu-miR-674-3p,FALSE,0
Polr2g,3UTR,mmu-miR-674-3p,FALSE,0
Chst14,3UTR,mmu-miR-674-3p,FALSE,10
Casp9,Not_3UTR,mmu-miR-674-3p,FALSE,0
Katnal1,3UTR,mmu-miR-674-3p,FALSE,0
Ggnbp1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-674-3p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tepsin,3UTR,mmu-miR-674-3p,FALSE,0
Men1,3UTR,mmu-miR-674-3p,FALSE,0
Zfp597,3UTR,mmu-miR-674-3p,FALSE,57
Meltf,3UTR,mmu-miR-674-3p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Stx2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zfand2b,Not_3UTR,mmu-miR-674-3p,FALSE,0
Megf6,3UTR,mmu-miR-674-3p,FALSE,0
St3gal4,3UTR,mmu-miR-674-3p,FALSE,1
Megf11,3UTR,mmu-miR-674-3p,FALSE,0
Megf10,3UTR,mmu-miR-674-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-674-3p,FALSE,0
Sult6b2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Opcml,3UTR,mmu-miR-674-3p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-674-3p,FALSE,0
Med28,3UTR,mmu-miR-674-3p,FALSE,3
Med27,3UTR,mmu-miR-674-3p,FALSE,0
Rpsa,Not_3UTR,mmu-miR-674-3p,FALSE,2
Med22,3UTR,mmu-miR-674-3p,FALSE,5
Med20,3UTR,mmu-miR-674-3p,FALSE,24
Dgki,3UTR,mmu-miR-674-3p,FALSE,0
Med14,3UTR,mmu-miR-674-3p,FALSE,11
Dclk3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Trove2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Med13,3UTR,mmu-miR-674-3p,FALSE,56
Med11,3UTR,mmu-miR-674-3p,FALSE,6
Med10,3UTR,mmu-miR-674-3p,FALSE,1
Dock2,3UTR,mmu-miR-674-3p,FALSE,9
Mecom,3UTR,mmu-miR-674-3p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Prkci,3UTR,mmu-miR-674-3p,FALSE,4
Ephb2,3UTR,mmu-miR-674-3p,FALSE,0
Pcnx,3UTR,mmu-miR-674-3p,FALSE,0
Ppp1r21,3UTR,mmu-miR-674-3p,FALSE,27
Mdh1,3UTR,mmu-miR-674-3p,FALSE,0
Mdga2,3UTR,mmu-miR-674-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mdga1,3UTR,mmu-miR-674-3p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-674-3p,FALSE,1
Ubr3,3UTR,mmu-miR-674-3p,FALSE,17
Frat1,3UTR,mmu-miR-674-3p,FALSE,2
Fam135a,3UTR,mmu-miR-674-3p,FALSE,0
Zfp366,3UTR,mmu-miR-674-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-674-3p,FALSE,13
Clec7a,3UTR,mmu-miR-674-3p,FALSE,0
Rps27l,Not_3UTR,mmu-miR-674-3p,FALSE,2
Olfr735,Not_3UTR,mmu-miR-674-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-674-3p,FALSE,0
Prmt2,3UTR,mmu-miR-674-3p,FALSE,1
Ptprb,3UTR,mmu-miR-674-3p,FALSE,0
Adora1,3UTR,mmu-miR-674-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-674-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-674-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mblac2,3UTR,mmu-miR-674-3p,FALSE,0
Nol3,3UTR,mmu-miR-674-3p,FALSE,0
Scd2,3UTR,mmu-miR-674-3p,FALSE,49
Tm9sf3,3UTR,mmu-miR-674-3p,FALSE,40
6530411M01Rik,3UTR,mmu-miR-674-3p,FALSE,0
Dffa,Not_3UTR,mmu-miR-674-3p,FALSE,2
Klhl32,Not_3UTR,mmu-miR-674-3p,FALSE,0
Matn2,3UTR,mmu-miR-674-3p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Slc25a53,3UTR,mmu-miR-674-3p,FALSE,0
Selenoi,3UTR,mmu-miR-674-3p,FALSE,0
Fbxw17,Not_3UTR,mmu-miR-674-3p,FALSE,3
Fkbpl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Zp3,Not_3UTR,mmu-miR-674-3p,FALSE,0
E330034G19Rik,3UTR,mmu-miR-674-3p,FALSE,0
Marcks,3UTR,mmu-miR-674-3p,FALSE,44
Bms1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Hspa12a,Not_3UTR,mmu-miR-674-3p,FALSE,0
March2,3UTR,mmu-miR-674-3p,FALSE,9
Acvr2b,3UTR,mmu-miR-674-3p,FALSE,0
Car8,3UTR,mmu-miR-674-3p,FALSE,1
Zbtb5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Marc2,3UTR,mmu-miR-674-3p,FALSE,0
Myo1d,3UTR,mmu-miR-674-3p,FALSE,0
Mapre3,3UTR,mmu-miR-674-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Fbln7,3UTR,mmu-miR-674-3p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-674-3p,FALSE,0
Nalcn,3UTR,mmu-miR-674-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-674-3p,FALSE,209
Mapk9,3UTR,mmu-miR-674-3p,FALSE,1
Crls1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-674-3p,FALSE,0
Mapk8ip2,3UTR,mmu-miR-674-3p,FALSE,0
Mdm1,3UTR,mmu-miR-674-3p,FALSE,0
Capn15,3UTR,mmu-miR-674-3p,FALSE,6
Dbx2,3UTR,mmu-miR-674-3p,FALSE,0
Xcr1,3UTR,mmu-miR-674-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-674-3p,FALSE,4
Nxpe3,3UTR,mmu-miR-674-3p,FALSE,20
Map9,3UTR,mmu-miR-674-3p,FALSE,1
Sbk2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Map6d1,3UTR,mmu-miR-674-3p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-674-3p,FALSE,0
Grm1,3UTR,mmu-miR-674-3p,TRUE,0
Map4k4,3UTR,mmu-miR-674-3p,FALSE,0
Map4k2,3UTR,mmu-miR-674-3p,FALSE,9
Gm10787,Not_3UTR,mmu-miR-674-3p,FALSE,0
Ube2n,3UTR,mmu-miR-674-3p,FALSE,0
Map3k7,3UTR,mmu-miR-674-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Map3k13,3UTR,mmu-miR-674-3p,FALSE,0
Mzf1,3UTR,mmu-miR-674-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-674-3p,FALSE,0
Prkx,3UTR,mmu-miR-674-3p,FALSE,1
Fam160a2,3UTR,mmu-miR-674-3p,FALSE,3
Sap25,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-674-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-674-3p,FALSE,0
Map1lc3b,3UTR,mmu-miR-674-3p,FALSE,3
Nupr1l,3UTR,mmu-miR-674-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-674-3p,FALSE,5
Cct5,3UTR,mmu-miR-674-3p,FALSE,0
Gcfc2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Man1a,3UTR,mmu-miR-674-3p,FALSE,32
Hs3st3a1,3UTR,mmu-miR-674-3p,FALSE,0
Mamld1,3UTR,mmu-miR-674-3p,FALSE,0
Elmo2,3UTR,mmu-miR-674-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-674-3p,FALSE,1
Zfp729a,3UTR,mmu-miR-674-3p,FALSE,0
Mal2,3UTR,mmu-miR-674-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-674-3p,FALSE,166
Magt1,3UTR,mmu-miR-674-3p,FALSE,1
Scml4,3UTR,mmu-miR-674-3p,FALSE,0
Cyb5r3,3UTR,mmu-miR-674-3p,FALSE,11
Magee2,3UTR,mmu-miR-674-3p,FALSE,6
Mageb18,3UTR,mmu-miR-674-3p,FALSE,0
Atmin,3UTR,mmu-miR-674-3p,FALSE,0
Prkacb,3UTR,mmu-miR-674-3p,FALSE,15
Pck1,3UTR,mmu-miR-674-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-674-3p,FALSE,0
Grem2,3UTR,mmu-miR-674-3p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Chchd3,Not_3UTR,mmu-miR-674-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-674-3p,FALSE,1
Lzic,3UTR,mmu-miR-674-3p,FALSE,0
Lyz1,3UTR,mmu-miR-674-3p,FALSE,0
Tspan17,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-674-3p,FALSE,1
Prnd,3UTR,mmu-miR-674-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Trp53rka,3UTR,mmu-miR-674-3p,FALSE,0
Gtpbp2,Not_3UTR,mmu-miR-674-3p,FALSE,2
Nat8l,3UTR,mmu-miR-674-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-674-3p,FALSE,14
Cers6,Not_3UTR,mmu-miR-674-3p,FALSE,2
Luc7l,3UTR,mmu-miR-674-3p,FALSE,22
Garem2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Nfib,3UTR,mmu-miR-674-3p,FALSE,1
C030034L19Rik,Not_3UTR,mmu-miR-674-3p,FALSE,1
Lsm6,3UTR,mmu-miR-674-3p,FALSE,0
Nmnat1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lsm14a,3UTR,mmu-miR-674-3p,FALSE,166
Gnb4,3UTR,mmu-miR-674-3p,FALSE,0
Gm6654,3UTR,mmu-miR-674-3p,FALSE,108
Htt,3UTR,mmu-miR-674-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-674-3p,FALSE,0
Htr7,3UTR,mmu-miR-674-3p,FALSE,0
Lmnb1,3UTR,mmu-miR-674-3p,FALSE,28
Pi15,3UTR,mmu-miR-674-3p,FALSE,0
Ufd1,Not_3UTR,mmu-miR-674-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-674-3p,FALSE,4
Ager,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-674-3p,FALSE,0
Snhg6,3UTR,mmu-miR-674-3p,FALSE,89
Svopl,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tmbim7,3UTR,mmu-miR-674-3p,FALSE,0
Bloc1s6,Not_3UTR,mmu-miR-674-3p,FALSE,7
Lrrc58,3UTR,mmu-miR-674-3p,FALSE,7
Sars2,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-674-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-674-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-674-3p,FALSE,0
Irf4,3UTR,mmu-miR-674-3p,FALSE,383
Zfp870,3UTR,mmu-miR-674-3p,FALSE,0
Sgsh,3UTR,mmu-miR-674-3p,FALSE,4
Ncoa4,Not_3UTR,mmu-miR-674-3p,FALSE,3
Ccdc154,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-674-3p,FALSE,0
Hecw2,3UTR,mmu-miR-674-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-674-3p,FALSE,17
Lrrc15,3UTR,mmu-miR-674-3p,FALSE,0
Lrrc10b,3UTR,mmu-miR-674-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-674-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-674-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-674-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-674-3p,FALSE,10
Dctn5,3UTR,mmu-miR-674-3p,FALSE,0
Miga2,3UTR,mmu-miR-674-3p,FALSE,6
Lrig2,3UTR,mmu-miR-674-3p,FALSE,4
Lrig1,3UTR,mmu-miR-674-3p,FALSE,4
Lrif1,3UTR,mmu-miR-674-3p,FALSE,5
Ccdc85b,3UTR,mmu-miR-674-3p,FALSE,0
Ly6g6e,3UTR,mmu-miR-674-3p,FALSE,0
