Gene,Location,miR,Targetscan,Sum
Megf11,3UTR,mmu-miR-544-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-544-5p,FALSE,0
Rev1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ccdc93,Not_3UTR,mmu-miR-544-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-544-5p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-544-5p,FALSE,3
Dnmt3a,3UTR,mmu-miR-544-5p,FALSE,14
Strn3,Not_3UTR,mmu-miR-544-5p,FALSE,23
Sap130,Not_3UTR,mmu-miR-544-5p,FALSE,45
Mid1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sos2,3UTR,mmu-miR-544-5p,TRUE,40
Prdm16,3UTR,mmu-miR-544-5p,FALSE,0
Prdm15,3UTR,mmu-miR-544-5p,FALSE,0
Wbp11,3UTR,mmu-miR-544-5p,FALSE,23
Zmat5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nptx1,3UTR,mmu-miR-544-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-544-5p,TRUE,3
Phip,3UTR,mmu-miR-544-5p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-544-5p,FALSE,12
Kcnh1,3UTR,mmu-miR-544-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-544-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-544-5p,FALSE,0
Obscn,3UTR,mmu-miR-544-5p,FALSE,0
Pdk4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-544-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-544-5p,FALSE,0
Eif2b5,3UTR,mmu-miR-544-5p,FALSE,1
Ppp1r13b,3UTR,mmu-miR-544-5p,FALSE,3
Nup153,Not_3UTR,mmu-miR-544-5p,FALSE,47
Ppm1k,3UTR,mmu-miR-544-5p,FALSE,3
Katnal2,3UTR,mmu-miR-544-5p,FALSE,0
Mrpl45,3UTR,mmu-miR-544-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-544-5p,FALSE,0
Krt85,3UTR,mmu-miR-544-5p,FALSE,1
Fam135b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Trim41,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pphln1,3UTR,mmu-miR-544-5p,FALSE,6
Dmrta1,3UTR,mmu-miR-544-5p,FALSE,0
Ppdpf,3UTR,mmu-miR-544-5p,FALSE,1
Ppcs,3UTR,mmu-miR-544-5p,FALSE,0
Atg9a,3UTR,mmu-miR-544-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-544-5p,FALSE,0
Ppara,3UTR,mmu-miR-544-5p,FALSE,0
Fzd5,3UTR,mmu-miR-544-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-544-5p,FALSE,1
POU2F1,3UTR,mmu-miR-544-5p,TRUE,7
Cebpz,3UTR,mmu-miR-544-5p,FALSE,0
Pomt2,3UTR,mmu-miR-544-5p,FALSE,0
Polr3g,3UTR,mmu-miR-544-5p,FALSE,1
Smcr8,3UTR,mmu-miR-544-5p,FALSE,12
Polr2m,3UTR,mmu-miR-544-5p,TRUE,1
Polm,3UTR,mmu-miR-544-5p,FALSE,1
Ppl,3UTR,mmu-miR-544-5p,FALSE,0
Pogk,3UTR,mmu-miR-544-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-544-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-544-5p,FALSE,0
Pnn,3UTR,mmu-miR-544-5p,FALSE,9
Tbx3,3UTR,mmu-miR-544-5p,TRUE,0
Top1mt,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gm2176,3UTR,mmu-miR-544-5p,FALSE,0
Pax8,3UTR,mmu-miR-544-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-544-5p,FALSE,0
Plxdc1,3UTR,mmu-miR-544-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-544-5p,FALSE,29
Epc1,3UTR,mmu-miR-544-5p,FALSE,13
Cct6a,3UTR,mmu-miR-544-5p,FALSE,66
Acsf2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Plpp7,3UTR,mmu-miR-544-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Plp1,3UTR,mmu-miR-544-5p,TRUE,0
Tbc1d9b,Not_3UTR,mmu-miR-544-5p,FALSE,2
Pak7,3UTR,mmu-miR-544-5p,TRUE,0
Cfi,Not_3UTR,mmu-miR-544-5p,FALSE,0
Plekho2,3UTR,mmu-miR-544-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-544-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-544-5p,FALSE,0
Plekhf1,3UTR,mmu-miR-544-5p,FALSE,13
Plekhd1,3UTR,mmu-miR-544-5p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-544-5p,FALSE,1
Sdha,Not_3UTR,mmu-miR-544-5p,FALSE,11
LOC106740,3UTR,mmu-miR-544-5p,FALSE,0
Plek,3UTR,mmu-miR-544-5p,FALSE,0
Mmab,3UTR,mmu-miR-544-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-544-5p,FALSE,8
Tmeff2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Samd8,Not_3UTR,mmu-miR-544-5p,FALSE,0
Plch1,3UTR,mmu-miR-544-5p,TRUE,0
Mei1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Plcd1,3UTR,mmu-miR-544-5p,FALSE,0
P2ry6,3UTR,mmu-miR-544-5p,FALSE,0
Gbp10,3UTR,mmu-miR-544-5p,FALSE,0
Gatad2b,3UTR,mmu-miR-544-5p,TRUE,0
Fnta,3UTR,mmu-miR-544-5p,TRUE,1
Platr4,3UTR,mmu-miR-544-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Plagl2,3UTR,mmu-miR-544-5p,TRUE,138
A230077H06Rik,3UTR,mmu-miR-544-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-544-5p,FALSE,1
Clint1,Not_3UTR,mmu-miR-544-5p,FALSE,8
Crebrf,3UTR,mmu-miR-544-5p,FALSE,17
Bbs1,3UTR,mmu-miR-544-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-544-5p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-544-5p,FALSE,12
Fam102b,3UTR,mmu-miR-544-5p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-544-5p,FALSE,6
Ppme1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-544-5p,TRUE,0
Nes,Not_3UTR,mmu-miR-544-5p,FALSE,0
Washc4,3UTR,mmu-miR-544-5p,FALSE,2
Pik3r4,Not_3UTR,mmu-miR-544-5p,FALSE,1
Pira2,3UTR,mmu-miR-544-5p,FALSE,0
Taf3,Not_3UTR,mmu-miR-544-5p,FALSE,1
Traf3ip1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pinc,3UTR,mmu-miR-544-5p,FALSE,0
Pkp1,3UTR,mmu-miR-544-5p,FALSE,0
E130102H24Rik,3UTR,mmu-miR-544-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-544-5p,FALSE,2
Trpm6,Not_3UTR,mmu-miR-544-5p,FALSE,0
Duxbl2,3UTR,mmu-miR-544-5p,FALSE,0
Phf20,3UTR,mmu-miR-544-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-544-5p,FALSE,6
Pik3c2a,3UTR,mmu-miR-544-5p,FALSE,30
2310022B05Rik,3UTR,mmu-miR-544-5p,FALSE,0
Hspa13,3UTR,mmu-miR-544-5p,FALSE,0
Sbk1,3UTR,mmu-miR-544-5p,TRUE,0
Pigl,3UTR,mmu-miR-544-5p,FALSE,0
Slfn8,3UTR,mmu-miR-544-5p,FALSE,0
Pigc,3UTR,mmu-miR-544-5p,FALSE,0
Pid1,3UTR,mmu-miR-544-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-544-5p,FALSE,1
Pias1,3UTR,mmu-miR-544-5p,FALSE,6
Matn4,Not_3UTR,mmu-miR-544-5p,FALSE,2
Tubb6,Not_3UTR,mmu-miR-544-5p,FALSE,4
Naip6,3UTR,mmu-miR-544-5p,FALSE,0
Bend4,3UTR,mmu-miR-544-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr613,3UTR,mmu-miR-544-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Il1f9,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sell,Not_3UTR,mmu-miR-544-5p,FALSE,22
B430212C06Rik,3UTR,mmu-miR-544-5p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-544-5p,FALSE,0
Phc3,3UTR,mmu-miR-544-5p,FALSE,55
Nipsnap3a,Not_3UTR,mmu-miR-544-5p,FALSE,0
AI987944,Not_3UTR,mmu-miR-544-5p,FALSE,1
Cndp1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-544-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-544-5p,FALSE,9
Pgm3,3UTR,mmu-miR-544-5p,FALSE,1
Pgm2l1,3UTR,mmu-miR-544-5p,FALSE,0
Pgbd5,3UTR,mmu-miR-544-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-544-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-544-5p,FALSE,0
Spa17,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pus3,3UTR,mmu-miR-544-5p,FALSE,1
Akap8,3UTR,mmu-miR-544-5p,FALSE,0
Per3,3UTR,mmu-miR-544-5p,FALSE,0
Peli1,3UTR,mmu-miR-544-5p,TRUE,8
Tjap1,3UTR,mmu-miR-544-5p,FALSE,0
Nr6a1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-544-5p,FALSE,1
Pdzrn3,3UTR,mmu-miR-544-5p,FALSE,0
4930427A07Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pds5b,3UTR,mmu-miR-544-5p,FALSE,0
Rspo3,3UTR,mmu-miR-544-5p,TRUE,0
Efcab10,Not_3UTR,mmu-miR-544-5p,FALSE,0
Fam210a,3UTR,mmu-miR-544-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-544-5p,FALSE,0
Evi5,3UTR,mmu-miR-544-5p,FALSE,0
Caps2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-544-5p,FALSE,35
Pde5a,3UTR,mmu-miR-544-5p,FALSE,0
Camkk1,3UTR,mmu-miR-544-5p,FALSE,0
Zc4h2,Not_3UTR,mmu-miR-544-5p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gm15080,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-544-5p,FALSE,12
Pcyt1b,3UTR,mmu-miR-544-5p,FALSE,0
Lss,3UTR,mmu-miR-544-5p,FALSE,0
Nipal3,3UTR,mmu-miR-544-5p,FALSE,14
Trmt2b,3UTR,mmu-miR-544-5p,FALSE,0
Rbm18,3UTR,mmu-miR-544-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-544-5p,FALSE,1
Commd8,3UTR,mmu-miR-544-5p,FALSE,1
Pcmtd2,3UTR,mmu-miR-544-5p,FALSE,6
Pkd2l1,3UTR,mmu-miR-544-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-544-5p,FALSE,22
Dennd6a,3UTR,mmu-miR-544-5p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gstm1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-544-5p,FALSE,0
H60b,3UTR,mmu-miR-544-5p,FALSE,0
Pced1a,3UTR,mmu-miR-544-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-544-5p,TRUE,14
Pot1a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Susd5,Not_3UTR,mmu-miR-544-5p,FALSE,1
Plekhh2,Not_3UTR,mmu-miR-544-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-544-5p,FALSE,0
Pcsk9,3UTR,mmu-miR-544-5p,TRUE,0
Plcxd2,3UTR,mmu-miR-544-5p,FALSE,5
Pde4b,3UTR,mmu-miR-544-5p,FALSE,103
Ackr4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gm8709,3UTR,mmu-miR-544-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-544-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-544-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-544-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-544-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-544-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-544-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-544-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-544-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-544-5p,FALSE,0
Krtap1-3,3UTR,mmu-miR-544-5p,FALSE,0
Atl3,3UTR,mmu-miR-544-5p,FALSE,0
Gpr107,3UTR,mmu-miR-544-5p,FALSE,0
Btbd6,3UTR,mmu-miR-544-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Dclk1,3UTR,mmu-miR-544-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-544-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pbx1,3UTR,mmu-miR-544-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nck1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Srp9,3UTR,mmu-miR-544-5p,FALSE,3
Trim35,3UTR,mmu-miR-544-5p,FALSE,2
Pax6,3UTR,mmu-miR-544-5p,FALSE,0
Prdm1,3UTR,mmu-miR-544-5p,FALSE,0
Pax1,3UTR,mmu-miR-544-5p,FALSE,0
Plin4,3UTR,mmu-miR-544-5p,FALSE,0
Parva,3UTR,mmu-miR-544-5p,FALSE,0
Parm1,3UTR,mmu-miR-544-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-544-5p,FALSE,1
Pard6g,3UTR,mmu-miR-544-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-544-5p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-544-5p,FALSE,13
Sema3f,Not_3UTR,mmu-miR-544-5p,FALSE,0
Mucl1,3UTR,mmu-miR-544-5p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Papd7,3UTR,mmu-miR-544-5p,TRUE,0
Matn3,3UTR,mmu-miR-544-5p,FALSE,0
Pank3,3UTR,mmu-miR-544-5p,TRUE,7
Bicra,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pank1,3UTR,mmu-miR-544-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Defa25,Not_3UTR,mmu-miR-544-5p,FALSE,0
Palm2,3UTR,mmu-miR-544-5p,FALSE,0
Dctd,Not_3UTR,mmu-miR-544-5p,FALSE,0
Postn,3UTR,mmu-miR-544-5p,FALSE,0
Paip2b,3UTR,mmu-miR-544-5p,FALSE,45
Impg1,3UTR,mmu-miR-544-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-544-5p,FALSE,2
Btbd35f17,Not_3UTR,mmu-miR-544-5p,FALSE,0
Padi2,3UTR,mmu-miR-544-5p,FALSE,0
Gatc,Not_3UTR,mmu-miR-544-5p,FALSE,0
Prg4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-544-5p,TRUE,0
Irs4,3UTR,mmu-miR-544-5p,FALSE,0
Fzd10,Not_3UTR,mmu-miR-544-5p,FALSE,0
Dmrt1i,Not_3UTR,mmu-miR-544-5p,FALSE,0
P2rx5,3UTR,mmu-miR-544-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-544-5p,FALSE,0
Golm1,3UTR,mmu-miR-544-5p,FALSE,0
Gorab,3UTR,mmu-miR-544-5p,FALSE,0
Nkd2,3UTR,mmu-miR-544-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-544-5p,FALSE,21
Mill1,3UTR,mmu-miR-544-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-544-5p,FALSE,0
Stk4,Not_3UTR,mmu-miR-544-5p,FALSE,5
Meg3,Not_3UTR,mmu-miR-544-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-544-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-544-5p,TRUE,0
D5Ertd577e,Not_3UTR,mmu-miR-544-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-544-5p,FALSE,0
Gvin1,3UTR,mmu-miR-544-5p,FALSE,50
Dcp2,3UTR,mmu-miR-544-5p,FALSE,11
Orc4,3UTR,mmu-miR-544-5p,TRUE,0
Oraov1,3UTR,mmu-miR-544-5p,FALSE,0
Oprk1,3UTR,mmu-miR-544-5p,FALSE,0
Opa1,3UTR,mmu-miR-544-5p,FALSE,6
Kpnb1,3UTR,mmu-miR-544-5p,FALSE,7
Zfp316,Not_3UTR,mmu-miR-544-5p,FALSE,0
A330048O09Rik,3UTR,mmu-miR-544-5p,FALSE,0
Mrpl16,3UTR,mmu-miR-544-5p,TRUE,0
Olfr996,3UTR,mmu-miR-544-5p,FALSE,0
Bach2os,3UTR,mmu-miR-544-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-544-5p,FALSE,0
Olfr658,3UTR,mmu-miR-544-5p,FALSE,12
Olfr543,3UTR,mmu-miR-544-5p,FALSE,0
Olfr536,3UTR,mmu-miR-544-5p,FALSE,0
Olfr212,3UTR,mmu-miR-544-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-544-5p,FALSE,1
Fbxw11,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tnnt1,Not_3UTR,mmu-miR-544-5p,FALSE,0
6430573F11Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Oit1,3UTR,mmu-miR-544-5p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-544-5p,FALSE,1
Obp1b,3UTR,mmu-miR-544-5p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-544-5p,FALSE,17
Gldc,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-544-5p,FALSE,4
Fbxo11,Not_3UTR,mmu-miR-544-5p,FALSE,5
E530011L22Rik,3UTR,mmu-miR-544-5p,FALSE,0
Nvl,3UTR,mmu-miR-544-5p,FALSE,0
Nup50,3UTR,mmu-miR-544-5p,FALSE,18
Nusap1,3UTR,mmu-miR-544-5p,FALSE,0
LOC101055864,3UTR,mmu-miR-544-5p,FALSE,0
Calcrl,3UTR,mmu-miR-544-5p,FALSE,1
Retreg3,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pbx3,3UTR,mmu-miR-544-5p,FALSE,3
Papolb,3UTR,mmu-miR-544-5p,FALSE,0
Nudt6,3UTR,mmu-miR-544-5p,FALSE,13
Oca2,3UTR,mmu-miR-544-5p,FALSE,0
Nudt18,3UTR,mmu-miR-544-5p,FALSE,0
Plekha8,3UTR,mmu-miR-544-5p,FALSE,0
Nudt11,3UTR,mmu-miR-544-5p,FALSE,0
Neo1,3UTR,mmu-miR-544-5p,FALSE,0
Ntsr1,3UTR,mmu-miR-544-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-544-5p,FALSE,0
Tspan7,3UTR,mmu-miR-544-5p,FALSE,0
Ntm,3UTR,mmu-miR-544-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-544-5p,FALSE,9
Alkbh8,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nsun6,3UTR,mmu-miR-544-5p,FALSE,0
Sun2,Not_3UTR,mmu-miR-544-5p,FALSE,2
Lama5,3UTR,mmu-miR-544-5p,FALSE,0
Nsg1,3UTR,mmu-miR-544-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-544-5p,FALSE,0
Olfr1341,Not_3UTR,mmu-miR-544-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-544-5p,FALSE,0
Nrp1,3UTR,mmu-miR-544-5p,FALSE,3
Aars2,3UTR,mmu-miR-544-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-544-5p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-544-5p,FALSE,0
Olfr1242,3UTR,mmu-miR-544-5p,FALSE,0
Nrep,3UTR,mmu-miR-544-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-544-5p,FALSE,0
Nr2f1,3UTR,mmu-miR-544-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-544-5p,FALSE,0
Tyw5,3UTR,mmu-miR-544-5p,TRUE,4
Ppm1f,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nr0b1,3UTR,mmu-miR-544-5p,FALSE,0
Usp32,3UTR,mmu-miR-544-5p,FALSE,3
Npy1r,3UTR,mmu-miR-544-5p,FALSE,0
Nptxr,3UTR,mmu-miR-544-5p,FALSE,0
Npsr1,3UTR,mmu-miR-544-5p,FALSE,0
Clic5,3UTR,mmu-miR-544-5p,FALSE,0
Vps26a,Not_3UTR,mmu-miR-544-5p,FALSE,8
Nphp3,3UTR,mmu-miR-544-5p,FALSE,0
Ptprt,3UTR,mmu-miR-544-5p,FALSE,0
Cask,3UTR,mmu-miR-544-5p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-544-5p,FALSE,0
Msh4,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nosip,3UTR,mmu-miR-544-5p,FALSE,1
Pogz,3UTR,mmu-miR-544-5p,FALSE,0
Kcnh5,Not_3UTR,mmu-miR-544-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-544-5p,FALSE,0
4932413F04Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-544-5p,FALSE,0
Gsr,Not_3UTR,mmu-miR-544-5p,FALSE,1
Far1os,3UTR,mmu-miR-544-5p,FALSE,0
Sash3,Not_3UTR,mmu-miR-544-5p,FALSE,5
Nme4,3UTR,mmu-miR-544-5p,FALSE,13
Tmc2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cdan1,3UTR,mmu-miR-544-5p,FALSE,0
Nlrp4b,3UTR,mmu-miR-544-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Fyb,3UTR,mmu-miR-544-5p,FALSE,7
9330133O14Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Zbtb1,3UTR,mmu-miR-544-5p,TRUE,8
4931440J10Rik,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nktr,3UTR,mmu-miR-544-5p,FALSE,19
Cluap1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-544-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-544-5p,FALSE,26
Pfn1,3UTR,mmu-miR-544-5p,TRUE,47
Adamts1,3UTR,mmu-miR-544-5p,FALSE,0
Mef2c,3UTR,mmu-miR-544-5p,FALSE,0
Nip7,3UTR,mmu-miR-544-5p,FALSE,0
Tug1,3UTR,mmu-miR-544-5p,FALSE,8
Pik3r1,3UTR,mmu-miR-544-5p,FALSE,19
Kcnq1,3UTR,mmu-miR-544-5p,FALSE,0
N6amt1,3UTR,mmu-miR-544-5p,TRUE,0
Vps13b,Not_3UTR,mmu-miR-544-5p,FALSE,1
Klf12,3UTR,mmu-miR-544-5p,FALSE,0
Nhlrc1,3UTR,mmu-miR-544-5p,FALSE,0
Plk2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Ngrn,3UTR,mmu-miR-544-5p,FALSE,7
Ngef,3UTR,mmu-miR-544-5p,FALSE,1
Stk35,3UTR,mmu-miR-544-5p,FALSE,9
Gls,3UTR,mmu-miR-544-5p,FALSE,2
Slc6a19os,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nfic,3UTR,mmu-miR-544-5p,FALSE,89
Grp,3UTR,mmu-miR-544-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-544-5p,FALSE,0
Cactin,Not_3UTR,mmu-miR-544-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-544-5p,TRUE,2
Nfat5,3UTR,mmu-miR-544-5p,FALSE,4
Slc25a26,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nfasc,3UTR,mmu-miR-544-5p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-544-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-544-5p,FALSE,0
Dusp8,3UTR,mmu-miR-544-5p,FALSE,1
Mybpc2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Scrn3,3UTR,mmu-miR-544-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-544-5p,FALSE,0
Cetn2,3UTR,mmu-miR-544-5p,FALSE,0
Neurl3,3UTR,mmu-miR-544-5p,FALSE,0
Syt16,Not_3UTR,mmu-miR-544-5p,FALSE,0
Dyrk3,3UTR,mmu-miR-544-5p,TRUE,0
BB019430,Not_3UTR,mmu-miR-544-5p,FALSE,0
Nek7,3UTR,mmu-miR-544-5p,FALSE,2
Fn3krp,3UTR,mmu-miR-544-5p,FALSE,0
Gm16513,3UTR,mmu-miR-544-5p,FALSE,0
Pofut1,3UTR,mmu-miR-544-5p,FALSE,10
Nr4a2,3UTR,mmu-miR-544-5p,TRUE,0
Traf2,Not_3UTR,mmu-miR-544-5p,FALSE,0
Baalc,3UTR,mmu-miR-544-5p,FALSE,0
Neb,3UTR,mmu-miR-544-5p,FALSE,4
Ndufb8,3UTR,mmu-miR-544-5p,FALSE,0
Ndst3,3UTR,mmu-miR-544-5p,FALSE,0
Ccne2,3UTR,mmu-miR-544-5p,FALSE,7
Ndor1,3UTR,mmu-miR-544-5p,FALSE,1
Ndnf,3UTR,mmu-miR-544-5p,FALSE,0
Ncs1,3UTR,mmu-miR-544-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-544-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-544-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-544-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-544-5p,FALSE,0
Pmpca,3UTR,mmu-miR-544-5p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-544-5p,FALSE,0
Aagab,3UTR,mmu-miR-544-5p,FALSE,21
Vmn2r106,Not_3UTR,mmu-miR-544-5p,FALSE,0
