Gene,Location,miR,Targetscan,Sum
Klf8,3UTR,mmu-miR-448-5p,FALSE,2
Bmper,3UTR,mmu-miR-448-5p,FALSE,0
Lpxn,3UTR,mmu-miR-448-5p,FALSE,6
Tyro3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Dennd4b,3UTR,mmu-miR-448-5p,FALSE,2
Zc3h12c,3UTR,mmu-miR-448-5p,FALSE,0
Znrf1,3UTR,mmu-miR-448-5p,TRUE,0
Ttyh3,Not_3UTR,mmu-miR-448-5p,FALSE,1
Ryr3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Sez6l,3UTR,mmu-miR-448-5p,FALSE,0
Gm4064,3UTR,mmu-miR-448-5p,FALSE,0
BC037032,3UTR,mmu-miR-448-5p,FALSE,0
Lnpk,3UTR,mmu-miR-448-5p,FALSE,1
Lncpint,3UTR,mmu-miR-448-5p,FALSE,17
Itih5,3UTR,mmu-miR-448-5p,FALSE,9
Nrbp1,Not_3UTR,mmu-miR-448-5p,FALSE,9
Dmbt1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gcsh,3UTR,mmu-miR-448-5p,FALSE,0
Morc2a,3UTR,mmu-miR-448-5p,FALSE,18
Bri3bp,3UTR,mmu-miR-448-5p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ahdc1,3UTR,mmu-miR-448-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-448-5p,FALSE,0
Fgf7,3UTR,mmu-miR-448-5p,FALSE,0
Zbtb8b,3UTR,mmu-miR-448-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-448-5p,FALSE,0
Lin7a,3UTR,mmu-miR-448-5p,FALSE,0
Slc25a38,Not_3UTR,mmu-miR-448-5p,FALSE,0
Psma3,3UTR,mmu-miR-448-5p,FALSE,0
Lifr,3UTR,mmu-miR-448-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-448-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-448-5p,FALSE,8
Pkd1,Not_3UTR,mmu-miR-448-5p,FALSE,1
Faxc,3UTR,mmu-miR-448-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-448-5p,FALSE,0
Chat,Not_3UTR,mmu-miR-448-5p,FALSE,0
H2-Q1,3UTR,mmu-miR-448-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-448-5p,FALSE,0
Sgk3,3UTR,mmu-miR-448-5p,FALSE,0
Lekr1,3UTR,mmu-miR-448-5p,FALSE,1
Fam120aos,Not_3UTR,mmu-miR-448-5p,FALSE,0
Apc,3UTR,mmu-miR-448-5p,FALSE,0
Ercc1,3UTR,mmu-miR-448-5p,FALSE,0
Olr1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-448-5p,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gcc2,3UTR,mmu-miR-448-5p,FALSE,0
Dexi,3UTR,mmu-miR-448-5p,FALSE,1
Glb1l,3UTR,mmu-miR-448-5p,FALSE,0
Magel2,3UTR,mmu-miR-448-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-448-5p,FALSE,3
Emx2os,3UTR,mmu-miR-448-5p,FALSE,0
Large1,3UTR,mmu-miR-448-5p,FALSE,0
Laptm4a,3UTR,mmu-miR-448-5p,FALSE,288
Lancl3,3UTR,mmu-miR-448-5p,FALSE,0
Pml,3UTR,mmu-miR-448-5p,FALSE,0
Bmi1,3UTR,mmu-miR-448-5p,FALSE,6
L3mbtl3,3UTR,mmu-miR-448-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-448-5p,FALSE,0
Krtap4-7,3UTR,mmu-miR-448-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm44505,3UTR,mmu-miR-448-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Nanos1,3UTR,mmu-miR-448-5p,FALSE,0
Mcee,Not_3UTR,mmu-miR-448-5p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-448-5p,FALSE,0
Acer2,3UTR,mmu-miR-448-5p,FALSE,0
Naip1,3UTR,mmu-miR-448-5p,FALSE,0
Kptn,3UTR,mmu-miR-448-5p,FALSE,0
Scgb1b29,Not_3UTR,mmu-miR-448-5p,FALSE,0
Fbxo9,Not_3UTR,mmu-miR-448-5p,FALSE,0
Nup85,Not_3UTR,mmu-miR-448-5p,FALSE,0
Kpna1,3UTR,mmu-miR-448-5p,FALSE,63
Cyb5rl,Not_3UTR,mmu-miR-448-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-448-5p,FALSE,51
Gm13119,Not_3UTR,mmu-miR-448-5p,FALSE,0
Zfp866,3UTR,mmu-miR-448-5p,FALSE,1
Klra14-ps,3UTR,mmu-miR-448-5p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-448-5p,FALSE,0
Net1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Slc25a12,3UTR,mmu-miR-448-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-448-5p,FALSE,0
Gm19897,3UTR,mmu-miR-448-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Klhl28,3UTR,mmu-miR-448-5p,FALSE,45
Klhl20,3UTR,mmu-miR-448-5p,FALSE,13
Grpel2,3UTR,mmu-miR-448-5p,FALSE,0
Klhl15,3UTR,mmu-miR-448-5p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-448-5p,FALSE,1
Klhl13,3UTR,mmu-miR-448-5p,FALSE,2
Klhl6,Not_3UTR,mmu-miR-448-5p,FALSE,2
Vim,Not_3UTR,mmu-miR-448-5p,FALSE,49
Acat2,3UTR,mmu-miR-448-5p,FALSE,1
Palld,3UTR,mmu-miR-448-5p,FALSE,0
Cblc,Not_3UTR,mmu-miR-448-5p,FALSE,0
Lypd1,3UTR,mmu-miR-448-5p,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm19522,3UTR,mmu-miR-448-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-448-5p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-448-5p,FALSE,1
Lrrc51,3UTR,mmu-miR-448-5p,FALSE,0
Gfm2,3UTR,mmu-miR-448-5p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Rab14,Not_3UTR,mmu-miR-448-5p,FALSE,12
Zfp532,Not_3UTR,mmu-miR-448-5p,FALSE,0
Smad1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Akt1,3UTR,mmu-miR-448-5p,FALSE,0
Kidins220,3UTR,mmu-miR-448-5p,FALSE,3
Khnyn,3UTR,mmu-miR-448-5p,FALSE,18
Ccdc137,3UTR,mmu-miR-448-5p,FALSE,8
Trim6,Not_3UTR,mmu-miR-448-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-448-5p,FALSE,5
Gins3,3UTR,mmu-miR-448-5p,FALSE,0
Mtch2,3UTR,mmu-miR-448-5p,FALSE,0
Orc3,3UTR,mmu-miR-448-5p,FALSE,0
Ubash3b,3UTR,mmu-miR-448-5p,FALSE,5
Kctd7,3UTR,mmu-miR-448-5p,FALSE,0
Otx2,3UTR,mmu-miR-448-5p,FALSE,0
Kctd18,3UTR,mmu-miR-448-5p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-448-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-448-5p,FALSE,0
Nipbl,3UTR,mmu-miR-448-5p,FALSE,0
Kctd12,3UTR,mmu-miR-448-5p,FALSE,10
Kcnt1,3UTR,mmu-miR-448-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-448-5p,FALSE,0
Nedd1,3UTR,mmu-miR-448-5p,FALSE,5
Tbl1xr1,Not_3UTR,mmu-miR-448-5p,FALSE,5
Kcnq1ot1,3UTR,mmu-miR-448-5p,FALSE,79
Sept10,3UTR,mmu-miR-448-5p,FALSE,6
Smarcal1,3UTR,mmu-miR-448-5p,FALSE,0
Olfr1258,Not_3UTR,mmu-miR-448-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-448-5p,FALSE,0
Lig3,3UTR,mmu-miR-448-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-448-5p,FALSE,0
Yy1,3UTR,mmu-miR-448-5p,FALSE,31
Rchy1,3UTR,mmu-miR-448-5p,FALSE,3
Rassf3,3UTR,mmu-miR-448-5p,FALSE,0
Lemd2,3UTR,mmu-miR-448-5p,FALSE,0
Crot,3UTR,mmu-miR-448-5p,FALSE,17
Kcnj3,3UTR,mmu-miR-448-5p,FALSE,0
Olfr910,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-448-5p,FALSE,6
Klhdc10,3UTR,mmu-miR-448-5p,FALSE,9
Clec16a,3UTR,mmu-miR-448-5p,FALSE,0
AV039307,Not_3UTR,mmu-miR-448-5p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-448-5p,FALSE,13
Tbx10,Not_3UTR,mmu-miR-448-5p,FALSE,0
Fam168a,3UTR,mmu-miR-448-5p,FALSE,33
Kcnc3,3UTR,mmu-miR-448-5p,TRUE,0
Kcnc1,3UTR,mmu-miR-448-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-448-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-448-5p,FALSE,1
Olfr920,Not_3UTR,mmu-miR-448-5p,FALSE,0
Kcna5,3UTR,mmu-miR-448-5p,FALSE,0
Kcna2,3UTR,mmu-miR-448-5p,FALSE,0
Paqr9,3UTR,mmu-miR-448-5p,FALSE,1
Kbtbd11,3UTR,mmu-miR-448-5p,FALSE,13
Runx1,Not_3UTR,mmu-miR-448-5p,FALSE,2
Olfr197,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-448-5p,FALSE,0
Kbtbd13,3UTR,mmu-miR-448-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-448-5p,FALSE,2
Pex19,3UTR,mmu-miR-448-5p,FALSE,0
Mecom,3UTR,mmu-miR-448-5p,FALSE,0
Jchain,3UTR,mmu-miR-448-5p,FALSE,0
Pkib,3UTR,mmu-miR-448-5p,FALSE,0
E2f2,3UTR,mmu-miR-448-5p,FALSE,16
Tpcn1,3UTR,mmu-miR-448-5p,FALSE,3
Pla2g4b,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-448-5p,FALSE,5
Nsrp1,3UTR,mmu-miR-448-5p,FALSE,0
Itsn1,3UTR,mmu-miR-448-5p,FALSE,0
Shisa6,3UTR,mmu-miR-448-5p,FALSE,0
Gm6249,3UTR,mmu-miR-448-5p,FALSE,0
Celf4,3UTR,mmu-miR-448-5p,FALSE,0
9230112J17Rik,3UTR,mmu-miR-448-5p,FALSE,0
Itpk1,3UTR,mmu-miR-448-5p,FALSE,3
Dlg1,3UTR,mmu-miR-448-5p,FALSE,0
BC049352,3UTR,mmu-miR-448-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-448-5p,FALSE,38
Ntf3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Seh1l,3UTR,mmu-miR-448-5p,FALSE,41
Mllt6,3UTR,mmu-miR-448-5p,FALSE,7
Nr2c2,3UTR,mmu-miR-448-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-448-5p,FALSE,0
Irs1,3UTR,mmu-miR-448-5p,TRUE,2
Irf2bp2,3UTR,mmu-miR-448-5p,FALSE,17
Irf1,3UTR,mmu-miR-448-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-448-5p,FALSE,0
Iqcm,3UTR,mmu-miR-448-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-448-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-448-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-448-5p,FALSE,6
Habp4,3UTR,mmu-miR-448-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-448-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-448-5p,FALSE,0
Insig2,3UTR,mmu-miR-448-5p,FALSE,2
Paxbp1,3UTR,mmu-miR-448-5p,FALSE,19
Olfr906,Not_3UTR,mmu-miR-448-5p,FALSE,0
Sphk2,3UTR,mmu-miR-448-5p,FALSE,14
Inpp4a,3UTR,mmu-miR-448-5p,FALSE,0
Ino80d,3UTR,mmu-miR-448-5p,FALSE,8
Cyp2c40,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ing2,3UTR,mmu-miR-448-5p,FALSE,0
Ptgdr,3UTR,mmu-miR-448-5p,FALSE,0
Cebpg,3UTR,mmu-miR-448-5p,FALSE,1
Ifnar1,3UTR,mmu-miR-448-5p,FALSE,0
Nadk2,3UTR,mmu-miR-448-5p,FALSE,2
Immt,3UTR,mmu-miR-448-5p,FALSE,0
Il6ra,3UTR,mmu-miR-448-5p,FALSE,4
Plxna4,3UTR,mmu-miR-448-5p,FALSE,0
Il5,3UTR,mmu-miR-448-5p,FALSE,0
Fhl2,3UTR,mmu-miR-448-5p,FALSE,0
Clec12a,3UTR,mmu-miR-448-5p,FALSE,0
Intu,3UTR,mmu-miR-448-5p,FALSE,1
Il1rap,3UTR,mmu-miR-448-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-448-5p,FALSE,0
Hfe,3UTR,mmu-miR-448-5p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-448-5p,FALSE,0
Dzank1,3UTR,mmu-miR-448-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-448-5p,FALSE,0
Il10ra,3UTR,mmu-miR-448-5p,FALSE,0
Olfr360,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-448-5p,FALSE,1
Ikbkg,3UTR,mmu-miR-448-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-448-5p,FALSE,1
Sec23a,Not_3UTR,mmu-miR-448-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-448-5p,FALSE,0
Igsf10,3UTR,mmu-miR-448-5p,FALSE,0
Igfn1,3UTR,mmu-miR-448-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-448-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-448-5p,FALSE,0
Pramel7,3UTR,mmu-miR-448-5p,FALSE,0
Rad18,3UTR,mmu-miR-448-5p,FALSE,0
Igf1r,3UTR,mmu-miR-448-5p,FALSE,0
Nrsn2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Hibch,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ppbp,3UTR,mmu-miR-448-5p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-448-5p,FALSE,0
Pank1,3UTR,mmu-miR-448-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-448-5p,FALSE,0
Mmp3,3UTR,mmu-miR-448-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ar,3UTR,mmu-miR-448-5p,FALSE,0
Idi1,3UTR,mmu-miR-448-5p,FALSE,0
Dck,Not_3UTR,mmu-miR-448-5p,FALSE,30
Id4,3UTR,mmu-miR-448-5p,FALSE,0
Icmt,3UTR,mmu-miR-448-5p,FALSE,4
Nr4a3,3UTR,mmu-miR-448-5p,FALSE,0
Ibtk,3UTR,mmu-miR-448-5p,FALSE,13
Iba57,3UTR,mmu-miR-448-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-448-5p,FALSE,0
Zfp346,3UTR,mmu-miR-448-5p,FALSE,3
A930033H14Rik,3UTR,mmu-miR-448-5p,FALSE,0
Fmn1,3UTR,mmu-miR-448-5p,FALSE,1
Htr1a,3UTR,mmu-miR-448-5p,FALSE,1
4931409K22Rik,3UTR,mmu-miR-448-5p,FALSE,0
Alcam,3UTR,mmu-miR-448-5p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-448-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-448-5p,FALSE,1
Hsf3,3UTR,mmu-miR-448-5p,FALSE,0
Tab3,3UTR,mmu-miR-448-5p,FALSE,13
Snn,3UTR,mmu-miR-448-5p,FALSE,0
Aff1,3UTR,mmu-miR-448-5p,FALSE,3
Pag1,3UTR,mmu-miR-448-5p,FALSE,1
Dcaf10,3UTR,mmu-miR-448-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-448-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-448-5p,FALSE,21
Cyp1b1,3UTR,mmu-miR-448-5p,FALSE,0
Mta1,3UTR,mmu-miR-448-5p,FALSE,2
Hrh3,3UTR,mmu-miR-448-5p,FALSE,0
Gsdmc3,3UTR,mmu-miR-448-5p,FALSE,0
Crls1,3UTR,mmu-miR-448-5p,FALSE,0
Hras,3UTR,mmu-miR-448-5p,FALSE,0
Hps3,3UTR,mmu-miR-448-5p,FALSE,3
Cldn2,3UTR,mmu-miR-448-5p,FALSE,0
Kcng2,3UTR,mmu-miR-448-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-448-5p,FALSE,0
Piwil1,3UTR,mmu-miR-448-5p,FALSE,0
Cngb3,3UTR,mmu-miR-448-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-448-5p,FALSE,0
Jaml,Not_3UTR,mmu-miR-448-5p,FALSE,0
Nol11,3UTR,mmu-miR-448-5p,FALSE,0
Homer1,3UTR,mmu-miR-448-5p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-448-5p,FALSE,0
Homez,3UTR,mmu-miR-448-5p,FALSE,1
Iqsec3,3UTR,mmu-miR-448-5p,FALSE,1
Ubn2,3UTR,mmu-miR-448-5p,FALSE,50
Mtf1,3UTR,mmu-miR-448-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-448-5p,FALSE,110
Kctd9,3UTR,mmu-miR-448-5p,FALSE,40
Hnrnpf,3UTR,mmu-miR-448-5p,FALSE,7
Kpna6,3UTR,mmu-miR-448-5p,FALSE,0
Casp12,3UTR,mmu-miR-448-5p,FALSE,0
Orc5,3UTR,mmu-miR-448-5p,FALSE,14
Ppp1r1c,3UTR,mmu-miR-448-5p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-448-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-448-5p,FALSE,0
Lilra6,3UTR,mmu-miR-448-5p,FALSE,0
Klrb1b,Not_3UTR,mmu-miR-448-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-448-5p,FALSE,2
Acvr1c,3UTR,mmu-miR-448-5p,FALSE,0
Hltf,3UTR,mmu-miR-448-5p,FALSE,0
Hlf,3UTR,mmu-miR-448-5p,FALSE,1
Hjurp,3UTR,mmu-miR-448-5p,FALSE,13
Prkrip1,3UTR,mmu-miR-448-5p,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-448-5p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-448-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-448-5p,FALSE,0
Rarb,Not_3UTR,mmu-miR-448-5p,FALSE,0
Hipk1,3UTR,mmu-miR-448-5p,FALSE,5
Hif3a,3UTR,mmu-miR-448-5p,FALSE,0
Eefsec,3UTR,mmu-miR-448-5p,FALSE,0
Trim24,3UTR,mmu-miR-448-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Omg,Not_3UTR,mmu-miR-448-5p,FALSE,0
Hhip,3UTR,mmu-miR-448-5p,FALSE,0
Fam228b,3UTR,mmu-miR-448-5p,FALSE,0
Map3k13,3UTR,mmu-miR-448-5p,FALSE,0
Sftpa1,3UTR,mmu-miR-448-5p,FALSE,0
Adam33,3UTR,mmu-miR-448-5p,FALSE,0
Ppme1,3UTR,mmu-miR-448-5p,FALSE,0
Heatr3,3UTR,mmu-miR-448-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-448-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Otud6b,3UTR,mmu-miR-448-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-448-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-448-5p,FALSE,0
Hcn1,3UTR,mmu-miR-448-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-448-5p,FALSE,0
1700084M14Rik,3UTR,mmu-miR-448-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ccz1,3UTR,mmu-miR-448-5p,FALSE,4
Ppp1r12b,3UTR,mmu-miR-448-5p,FALSE,0
Helb,3UTR,mmu-miR-448-5p,FALSE,3
Gm14440,3UTR,mmu-miR-448-5p,FALSE,2
Nrg3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ankrd29,3UTR,mmu-miR-448-5p,FALSE,0
Nod2,3UTR,mmu-miR-448-5p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-448-5p,FALSE,0
Hacd4,3UTR,mmu-miR-448-5p,FALSE,0
Tlr4,3UTR,mmu-miR-448-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-448-5p,FALSE,11
Esp15,Not_3UTR,mmu-miR-448-5p,FALSE,0
Rbbp5,3UTR,mmu-miR-448-5p,FALSE,6
H2afj,3UTR,mmu-miR-448-5p,FALSE,56
Gaa,Not_3UTR,mmu-miR-448-5p,FALSE,0
Parp12,3UTR,mmu-miR-448-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-448-5p,FALSE,3
Ppwd1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Fndc9,3UTR,mmu-miR-448-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gvin1,3UTR,mmu-miR-448-5p,FALSE,16
Tmem150c,Not_3UTR,mmu-miR-448-5p,FALSE,1
Adam11,3UTR,mmu-miR-448-5p,FALSE,0
Tln2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Prr3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-448-5p,FALSE,6
Gucy1a3,3UTR,mmu-miR-448-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-448-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gnao1,3UTR,mmu-miR-448-5p,FALSE,0
Gtf3c1,3UTR,mmu-miR-448-5p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-448-5p,FALSE,0
Gtf2e2,3UTR,mmu-miR-448-5p,FALSE,3
Gtf2e1,3UTR,mmu-miR-448-5p,FALSE,22
Gtf2a1,3UTR,mmu-miR-448-5p,FALSE,7
Rimbp2,Not_3UTR,mmu-miR-448-5p,FALSE,1
9930111J21Rik1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Lrch3,3UTR,mmu-miR-448-5p,FALSE,1
Gm5431,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gbp4,3UTR,mmu-miR-448-5p,FALSE,9
Mbnl1,3UTR,mmu-miR-448-5p,FALSE,11
Cgnl1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gsdmc2,3UTR,mmu-miR-448-5p,FALSE,0
Grm8,3UTR,mmu-miR-448-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-448-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-448-5p,FALSE,19
Ube2q2,Not_3UTR,mmu-miR-448-5p,FALSE,22
Grk3,3UTR,mmu-miR-448-5p,FALSE,0
Hoxd3,3UTR,mmu-miR-448-5p,FALSE,1
Grk1,3UTR,mmu-miR-448-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-448-5p,FALSE,2
Grin2b,3UTR,mmu-miR-448-5p,FALSE,0
Mfap5,3UTR,mmu-miR-448-5p,FALSE,0
Nebl,3UTR,mmu-miR-448-5p,FALSE,0
Ddx54,3UTR,mmu-miR-448-5p,FALSE,0
Gria4,3UTR,mmu-miR-448-5p,FALSE,0
Fam135a,3UTR,mmu-miR-448-5p,FALSE,0
Ccdc103,3UTR,mmu-miR-448-5p,FALSE,0
Dmrtc1c1,3UTR,mmu-miR-448-5p,FALSE,0
Ndufa5,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gprasp2,3UTR,mmu-miR-448-5p,FALSE,0
Gpr63,3UTR,mmu-miR-448-5p,FALSE,0
Magee1,3UTR,mmu-miR-448-5p,FALSE,0
Gpr45,3UTR,mmu-miR-448-5p,FALSE,1
Gpr4,3UTR,mmu-miR-448-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-448-5p,FALSE,19
Commd2,3UTR,mmu-miR-448-5p,FALSE,0
Ldb3,3UTR,mmu-miR-448-5p,FALSE,0
Aebp2,3UTR,mmu-miR-448-5p,FALSE,18
Igsf5,3UTR,mmu-miR-448-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gas2,3UTR,mmu-miR-448-5p,FALSE,2
Gpr155,3UTR,mmu-miR-448-5p,FALSE,0
A930031H19Rik,3UTR,mmu-miR-448-5p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-448-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-448-5p,FALSE,0
Pclo,3UTR,mmu-miR-448-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-448-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-448-5p,FALSE,10
Slc25a1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Rdh16,3UTR,mmu-miR-448-5p,FALSE,0
Pdhx,Not_3UTR,mmu-miR-448-5p,FALSE,2
Zfp101,Not_3UTR,mmu-miR-448-5p,FALSE,0
Dtwd1,Not_3UTR,mmu-miR-448-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-448-5p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-448-5p,FALSE,0
Tex16,Not_3UTR,mmu-miR-448-5p,FALSE,0
Cldn16,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gns,3UTR,mmu-miR-448-5p,FALSE,0
Mrm1,3UTR,mmu-miR-448-5p,FALSE,0
Ctla2a,3UTR,mmu-miR-448-5p,FALSE,0
Gnb4,3UTR,mmu-miR-448-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gnaq,3UTR,mmu-miR-448-5p,FALSE,5
Phldb2,3UTR,mmu-miR-448-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-448-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-448-5p,FALSE,1
Serpina3g,Not_3UTR,mmu-miR-448-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-448-5p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-448-5p,FALSE,0
Aldh18a1,3UTR,mmu-miR-448-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-448-5p,FALSE,0
Gm9125,3UTR,mmu-miR-448-5p,FALSE,1
6530402F18Rik,3UTR,mmu-miR-448-5p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-448-5p,FALSE,2
Gm7904,3UTR,mmu-miR-448-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-448-5p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-448-5p,FALSE,0
Gm7538,3UTR,mmu-miR-448-5p,FALSE,0
Gm7443,3UTR,mmu-miR-448-5p,FALSE,0
Acy1,3UTR,mmu-miR-448-5p,FALSE,0
Hipk3,3UTR,mmu-miR-448-5p,FALSE,5
