Gene,Location,miR,Targetscan,Sum
Elmo1,3UTR,mmu-miR-218-5p,TRUE,11
Ppp4r3b,3UTR,mmu-miR-218-5p,FALSE,5
Ppp4r2,3UTR,mmu-miR-218-5p,TRUE,0
Ppp4r1l-ps,3UTR,mmu-miR-218-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-218-5p,TRUE,0
Gpr161,3UTR,mmu-miR-218-5p,TRUE,0
Fndc3a,3UTR,mmu-miR-218-5p,FALSE,1
Zmynd8,3UTR,mmu-miR-218-5p,FALSE,0
Trit1,Not_3UTR,mmu-miR-218-5p,FALSE,1
Ppp2r5a,3UTR,mmu-miR-218-5p,TRUE,8
Ppp2r4,3UTR,mmu-miR-218-5p,TRUE,22
Ppp2r2a,3UTR,mmu-miR-218-5p,TRUE,6
Msra,3UTR,mmu-miR-218-5p,FALSE,3
Gpc5,3UTR,mmu-miR-218-5p,FALSE,0
Smad9,3UTR,mmu-miR-218-5p,FALSE,0
Gm156,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gm20823,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-218-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-218-5p,FALSE,0
Spata33,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-218-5p,FALSE,0
AI597479,Not_3UTR,mmu-miR-218-5p,FALSE,1
Ppme1,3UTR,mmu-miR-218-5p,TRUE,2
Krt78,Not_3UTR,mmu-miR-218-5p,FALSE,0
Irak1bp1,3UTR,mmu-miR-218-5p,FALSE,0
Cyb5a,Not_3UTR,mmu-miR-218-5p,FALSE,45
Qrfp,3UTR,mmu-miR-218-5p,FALSE,0
Hotair,3UTR,mmu-miR-218-5p,FALSE,1
E2f7,3UTR,mmu-miR-218-5p,FALSE,12
4932416H05Rik,3UTR,mmu-miR-218-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-218-5p,FALSE,0
Poli,Not_3UTR,mmu-miR-218-5p,FALSE,0
Fam126b,3UTR,mmu-miR-218-5p,TRUE,9
Ppargc1a,3UTR,mmu-miR-218-5p,TRUE,0
Slamf1,3UTR,mmu-miR-218-5p,FALSE,10
Pou5f1,3UTR,mmu-miR-218-5p,TRUE,0
Pou3f3,3UTR,mmu-miR-218-5p,TRUE,0
Pou3f2,3UTR,mmu-miR-218-5p,TRUE,0
Tmem45a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nfil3,3UTR,mmu-miR-218-5p,FALSE,10
POU2F1,3UTR,mmu-miR-218-5p,TRUE,12
Pot1a,3UTR,mmu-miR-218-5p,FALSE,0
Pomk,3UTR,mmu-miR-218-5p,FALSE,0
Zfp970,Not_3UTR,mmu-miR-218-5p,FALSE,0
Stoml1,3UTR,mmu-miR-218-5p,FALSE,0
Spa17,3UTR,mmu-miR-218-5p,TRUE,0
Ctdspl2,3UTR,mmu-miR-218-5p,FALSE,42
Pold3,3UTR,mmu-miR-218-5p,TRUE,3
Pola1,3UTR,mmu-miR-218-5p,FALSE,3
Dpf1,3UTR,mmu-miR-218-5p,TRUE,0
Cyp2c50,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hmox1,3UTR,mmu-miR-218-5p,FALSE,0
Ubn2,3UTR,mmu-miR-218-5p,TRUE,10
Pnpla8,3UTR,mmu-miR-218-5p,TRUE,0
Wnt2b,3UTR,mmu-miR-218-5p,TRUE,0
Pnp2,3UTR,mmu-miR-218-5p,FALSE,0
Disp3,3UTR,mmu-miR-218-5p,FALSE,0
Nppb,3UTR,mmu-miR-218-5p,FALSE,0
Sntb2,3UTR,mmu-miR-218-5p,TRUE,0
Atp10b,3UTR,mmu-miR-218-5p,FALSE,0
Chsy1,3UTR,mmu-miR-218-5p,TRUE,6
Pnkd,3UTR,mmu-miR-218-5p,FALSE,0
Pmpca,3UTR,mmu-miR-218-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-218-5p,FALSE,0
Plxnb1,3UTR,mmu-miR-218-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-218-5p,TRUE,0
Kalrn,3UTR,mmu-miR-218-5p,TRUE,2
Gm3363,3UTR,mmu-miR-218-5p,FALSE,0
Lrig2,3UTR,mmu-miR-218-5p,FALSE,0
Padi2,3UTR,mmu-miR-218-5p,FALSE,3
Plekho2,3UTR,mmu-miR-218-5p,FALSE,0
Mpzl1,3UTR,mmu-miR-218-5p,TRUE,0
Wdr35,3UTR,mmu-miR-218-5p,FALSE,0
Ddx31,3UTR,mmu-miR-218-5p,TRUE,0
Plekhg3,3UTR,mmu-miR-218-5p,TRUE,0
Gucy2c,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-218-5p,FALSE,1
BC052040,3UTR,mmu-miR-218-5p,FALSE,0
Plekha4,3UTR,mmu-miR-218-5p,FALSE,0
Tmod3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gca,3UTR,mmu-miR-218-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-218-5p,TRUE,0
Otx1,3UTR,mmu-miR-218-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-218-5p,TRUE,12
Plcg1,3UTR,mmu-miR-218-5p,TRUE,0
Ccs,Not_3UTR,mmu-miR-218-5p,FALSE,0
Clcn3,3UTR,mmu-miR-218-5p,TRUE,15
Platr4,3UTR,mmu-miR-218-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-218-5p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Daglb,3UTR,mmu-miR-218-5p,FALSE,9
Nr2e1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Plag1,3UTR,mmu-miR-218-5p,TRUE,0
Apba1,3UTR,mmu-miR-218-5p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-218-5p,FALSE,1
Usp31,3UTR,mmu-miR-218-5p,TRUE,0
Zfp212,3UTR,mmu-miR-218-5p,FALSE,0
Cd48,3UTR,mmu-miR-218-5p,FALSE,37
Pla2g4c,3UTR,mmu-miR-218-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-218-5p,TRUE,0
Hc,3UTR,mmu-miR-218-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-218-5p,FALSE,0
Pkn2,3UTR,mmu-miR-218-5p,FALSE,5
Exoc8,3UTR,mmu-miR-218-5p,FALSE,8
Pggt1b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Golga7,3UTR,mmu-miR-218-5p,TRUE,0
Ddx21,Not_3UTR,mmu-miR-218-5p,FALSE,15
Pitpnb,3UTR,mmu-miR-218-5p,FALSE,1
Rab17,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-218-5p,FALSE,0
Krba1,3UTR,mmu-miR-218-5p,FALSE,1
AI593442,3UTR,mmu-miR-218-5p,TRUE,0
Cyp3a25,3UTR,mmu-miR-218-5p,FALSE,0
Gm32014,3UTR,mmu-miR-218-5p,FALSE,0
Pde6a,3UTR,mmu-miR-218-5p,FALSE,0
Pilra,3UTR,mmu-miR-218-5p,FALSE,0
Irgm2,Not_3UTR,mmu-miR-218-5p,FALSE,1
Pikfyve,3UTR,mmu-miR-218-5p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-218-5p,FALSE,61
Pik3cd,3UTR,mmu-miR-218-5p,FALSE,22
Pik3c2a,3UTR,mmu-miR-218-5p,TRUE,1
Pigv,3UTR,mmu-miR-218-5p,FALSE,0
Pigm,3UTR,mmu-miR-218-5p,FALSE,3
Ninl,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pax6,3UTR,mmu-miR-218-5p,FALSE,0
Atl3,3UTR,mmu-miR-218-5p,TRUE,19
Piezo2,3UTR,mmu-miR-218-5p,TRUE,0
Phtf1os,3UTR,mmu-miR-218-5p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cenpb,3UTR,mmu-miR-218-5p,TRUE,11
Phkg1,3UTR,mmu-miR-218-5p,FALSE,0
Cnot11,3UTR,mmu-miR-218-5p,FALSE,0
Exo5,Not_3UTR,mmu-miR-218-5p,FALSE,6
Acvr2b,3UTR,mmu-miR-218-5p,FALSE,1
Phf24,3UTR,mmu-miR-218-5p,FALSE,0
Phf21a,3UTR,mmu-miR-218-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-218-5p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-218-5p,FALSE,1
Phf12,3UTR,mmu-miR-218-5p,FALSE,0
Cd69,3UTR,mmu-miR-218-5p,FALSE,73
Pdcd6,3UTR,mmu-miR-218-5p,FALSE,0
Phc3,3UTR,mmu-miR-218-5p,TRUE,0
Rbpj,Not_3UTR,mmu-miR-218-5p,FALSE,43
Phb2,3UTR,mmu-miR-218-5p,FALSE,0
Phactr4,3UTR,mmu-miR-218-5p,FALSE,0
Tubg2,3UTR,mmu-miR-218-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-218-5p,TRUE,0
Ifitm7,3UTR,mmu-miR-218-5p,FALSE,0
Pxylp1,3UTR,mmu-miR-218-5p,FALSE,0
Msi2,3UTR,mmu-miR-218-5p,TRUE,10
Zfp536,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-218-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pphln1,3UTR,mmu-miR-218-5p,FALSE,14
Plcd3,3UTR,mmu-miR-218-5p,FALSE,0
Pdss2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Dkk1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Bsn,3UTR,mmu-miR-218-5p,TRUE,0
Lhfpl2,3UTR,mmu-miR-218-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-218-5p,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Uap1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nrarp,3UTR,mmu-miR-218-5p,FALSE,0
Phyhipl,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-218-5p,TRUE,0
5830432E09Rik,3UTR,mmu-miR-218-5p,FALSE,0
Pdxk,3UTR,mmu-miR-218-5p,FALSE,3
Pik3ca,3UTR,mmu-miR-218-5p,FALSE,7
D10Wsu102e,3UTR,mmu-miR-218-5p,FALSE,3
Flrt2,3UTR,mmu-miR-218-5p,TRUE,0
Pdlim5,3UTR,mmu-miR-218-5p,FALSE,0
Bnip2,3UTR,mmu-miR-218-5p,FALSE,6
Bmp1,3UTR,mmu-miR-218-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-218-5p,TRUE,0
Pdgfc,3UTR,mmu-miR-218-5p,FALSE,0
Pde8b,3UTR,mmu-miR-218-5p,TRUE,0
Sec31b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-218-5p,FALSE,0
Slc22a23,3UTR,mmu-miR-218-5p,TRUE,0
Pde4d,3UTR,mmu-miR-218-5p,FALSE,1
Blzf1,3UTR,mmu-miR-218-5p,FALSE,0
Pde1c,3UTR,mmu-miR-218-5p,FALSE,0
Pde12,3UTR,mmu-miR-218-5p,TRUE,2
Slc10a3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lfng,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sp3os,Not_3UTR,mmu-miR-218-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-218-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-218-5p,FALSE,0
Podxl,Not_3UTR,mmu-miR-218-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-218-5p,FALSE,0
Ankra2,3UTR,mmu-miR-218-5p,FALSE,18
Angpt2,3UTR,mmu-miR-218-5p,FALSE,0
Lsamp,3UTR,mmu-miR-218-5p,FALSE,0
Olfr872,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-218-5p,TRUE,1
Ptpdc1,Not_3UTR,mmu-miR-218-5p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-218-5p,TRUE,0
Adam15,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-218-5p,FALSE,0
Uqcrc2,3UTR,mmu-miR-218-5p,FALSE,1
Trank1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-218-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-218-5p,FALSE,5
Aph1c,3UTR,mmu-miR-218-5p,TRUE,0
Pcdha5,3UTR,mmu-miR-218-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-218-5p,FALSE,0
Pex2,3UTR,mmu-miR-218-5p,FALSE,0
Nipal2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-218-5p,TRUE,0
Pip4k2b,3UTR,mmu-miR-218-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-218-5p,FALSE,0
Pcdh1,3UTR,mmu-miR-218-5p,TRUE,0
Tmem87a,Not_3UTR,mmu-miR-218-5p,FALSE,5
Eif3a,Not_3UTR,mmu-miR-218-5p,FALSE,109
Pbx1,3UTR,mmu-miR-218-5p,FALSE,0
Pcnp,3UTR,mmu-miR-218-5p,FALSE,4
Try4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-218-5p,FALSE,8
Rabgap1,Not_3UTR,mmu-miR-218-5p,FALSE,13
Ccdc171,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Adgrg1,3UTR,mmu-miR-218-5p,FALSE,1
Parp9,3UTR,mmu-miR-218-5p,FALSE,14
Parp8,3UTR,mmu-miR-218-5p,TRUE,0
Hmmr,Not_3UTR,mmu-miR-218-5p,FALSE,17
Otud3,3UTR,mmu-miR-218-5p,FALSE,0
Parp12,3UTR,mmu-miR-218-5p,FALSE,0
Cep152,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pard3b,3UTR,mmu-miR-218-5p,FALSE,0
Pard3,3UTR,mmu-miR-218-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-218-5p,FALSE,11
Papola,3UTR,mmu-miR-218-5p,TRUE,0
Sema6a,3UTR,mmu-miR-218-5p,TRUE,0
Lrrc15,3UTR,mmu-miR-218-5p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Panx1,3UTR,mmu-miR-218-5p,FALSE,0
Rab8a,3UTR,mmu-miR-218-5p,TRUE,1
Palm2,3UTR,mmu-miR-218-5p,TRUE,0
Palld,3UTR,mmu-miR-218-5p,FALSE,0
Pakap,3UTR,mmu-miR-218-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-218-5p,FALSE,30
Pak1,3UTR,mmu-miR-218-5p,FALSE,0
Paip2,3UTR,mmu-miR-218-5p,TRUE,9
Fer,3UTR,mmu-miR-218-5p,TRUE,0
Olfr310,3UTR,mmu-miR-218-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-218-5p,FALSE,11
Nkain2,3UTR,mmu-miR-218-5p,FALSE,0
Pate2,3UTR,mmu-miR-218-5p,FALSE,0
P4ha3,3UTR,mmu-miR-218-5p,FALSE,0
Anp32a,Not_3UTR,mmu-miR-218-5p,FALSE,12
Strap,Not_3UTR,mmu-miR-218-5p,FALSE,1
P2ry1,3UTR,mmu-miR-218-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-218-5p,FALSE,3
Rimkla,3UTR,mmu-miR-218-5p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tob1,3UTR,mmu-miR-218-5p,TRUE,7
Ercc4,3UTR,mmu-miR-218-5p,FALSE,0
Aven,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gm20758,3UTR,mmu-miR-218-5p,FALSE,0
Mrpl47,3UTR,mmu-miR-218-5p,TRUE,0
Otud5,3UTR,mmu-miR-218-5p,FALSE,1
Zic5,3UTR,mmu-miR-218-5p,TRUE,0
Otub2,3UTR,mmu-miR-218-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-218-5p,FALSE,0
Opn4,3UTR,mmu-miR-218-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-218-5p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Acbd3,3UTR,mmu-miR-218-5p,FALSE,6
Lin52,3UTR,mmu-miR-218-5p,TRUE,0
Fbxl20,3UTR,mmu-miR-218-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-218-5p,FALSE,0
Ccdc102a,3UTR,mmu-miR-218-5p,FALSE,0
Slamf6,3UTR,mmu-miR-218-5p,FALSE,4
Fam104a,3UTR,mmu-miR-218-5p,FALSE,2
Zfp454,Not_3UTR,mmu-miR-218-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-218-5p,TRUE,1
Atg12,3UTR,mmu-miR-218-5p,FALSE,0
Pik3r6,3UTR,mmu-miR-218-5p,FALSE,0
Snx8,3UTR,mmu-miR-218-5p,FALSE,0
Oprk1,3UTR,mmu-miR-218-5p,FALSE,0
Slc25a22,3UTR,mmu-miR-218-5p,FALSE,0
Opn3,3UTR,mmu-miR-218-5p,FALSE,0
Fam214a,3UTR,mmu-miR-218-5p,TRUE,33
Pde1b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Insig1,3UTR,mmu-miR-218-5p,FALSE,110
Pou4f2,Not_3UTR,mmu-miR-218-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-218-5p,FALSE,0
Zfp362,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-218-5p,TRUE,16
Gm10390,3UTR,mmu-miR-218-5p,FALSE,0
Olfr701,3UTR,mmu-miR-218-5p,FALSE,0
Prkch,Not_3UTR,mmu-miR-218-5p,FALSE,26
Olfr419,3UTR,mmu-miR-218-5p,FALSE,0
AW554918,3UTR,mmu-miR-218-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-218-5p,FALSE,0
Prdm1,3UTR,mmu-miR-218-5p,FALSE,17
Vmn2r109,Not_3UTR,mmu-miR-218-5p,FALSE,0
Pgap1,3UTR,mmu-miR-218-5p,FALSE,0
Fktn,3UTR,mmu-miR-218-5p,FALSE,0
Ociad1,3UTR,mmu-miR-218-5p,FALSE,12
1810013L24Rik,Not_3UTR,mmu-miR-218-5p,FALSE,1
Fth1,Not_3UTR,mmu-miR-218-5p,FALSE,90
Mutyh,Not_3UTR,mmu-miR-218-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-218-5p,FALSE,0
Ebf2,3UTR,mmu-miR-218-5p,FALSE,0
Nyap2,3UTR,mmu-miR-218-5p,TRUE,0
Nxt2,3UTR,mmu-miR-218-5p,FALSE,31
Nxpe2,3UTR,mmu-miR-218-5p,FALSE,0
Nwd2,3UTR,mmu-miR-218-5p,FALSE,1
Cdca2,Not_3UTR,mmu-miR-218-5p,FALSE,3
Brpf1,Not_3UTR,mmu-miR-218-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-218-5p,FALSE,0
Lrp4,3UTR,mmu-miR-218-5p,FALSE,0
Numb,3UTR,mmu-miR-218-5p,TRUE,9
Zmynd19,3UTR,mmu-miR-218-5p,FALSE,0
Nsg2,3UTR,mmu-miR-218-5p,FALSE,0
Tspan2os,3UTR,mmu-miR-218-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-218-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ntng1,3UTR,mmu-miR-218-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-218-5p,FALSE,0
Nsun4,3UTR,mmu-miR-218-5p,FALSE,0
Nsd2,3UTR,mmu-miR-218-5p,FALSE,1
Nrxn1,3UTR,mmu-miR-218-5p,TRUE,0
Dlx4,3UTR,mmu-miR-218-5p,FALSE,0
Nrp1,3UTR,mmu-miR-218-5p,FALSE,0
Ankrd40,3UTR,mmu-miR-218-5p,FALSE,1
Nrg3,3UTR,mmu-miR-218-5p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-218-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-218-5p,FALSE,0
Nrcam,3UTR,mmu-miR-218-5p,TRUE,0
Bri3bp,3UTR,mmu-miR-218-5p,FALSE,9
Top2a,3UTR,mmu-miR-218-5p,FALSE,26
Adamtsl4,Not_3UTR,mmu-miR-218-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-218-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-218-5p,FALSE,0
Npy1r,3UTR,mmu-miR-218-5p,TRUE,0
Nptxr,3UTR,mmu-miR-218-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Sash1,3UTR,mmu-miR-218-5p,TRUE,0
Nploc4,3UTR,mmu-miR-218-5p,FALSE,0
Nphs1,3UTR,mmu-miR-218-5p,FALSE,0
Nphp3,3UTR,mmu-miR-218-5p,FALSE,0
6530409C15Rik,3UTR,mmu-miR-218-5p,TRUE,0
Npcd,3UTR,mmu-miR-218-5p,FALSE,0
Nln,Not_3UTR,mmu-miR-218-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-218-5p,TRUE,0
Notch2,3UTR,mmu-miR-218-5p,FALSE,21
Notch1,3UTR,mmu-miR-218-5p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-218-5p,FALSE,0
Fam133b,Not_3UTR,mmu-miR-218-5p,FALSE,4
4930557F10Rik,3UTR,mmu-miR-218-5p,FALSE,0
Mical2,3UTR,mmu-miR-218-5p,FALSE,0
Nol4l,3UTR,mmu-miR-218-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-218-5p,FALSE,6
Prkar2a,3UTR,mmu-miR-218-5p,FALSE,1
Nsd3,3UTR,mmu-miR-218-5p,FALSE,41
Nmt2,3UTR,mmu-miR-218-5p,TRUE,19
3200001D21Rik,3UTR,mmu-miR-218-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-218-5p,FALSE,1
Nmral1,3UTR,mmu-miR-218-5p,TRUE,0
Ikbkg,3UTR,mmu-miR-218-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-218-5p,FALSE,0
Zfp507,3UTR,mmu-miR-218-5p,FALSE,0
Necap2,3UTR,mmu-miR-218-5p,FALSE,16
Nlrp9b,3UTR,mmu-miR-218-5p,FALSE,0
Faxc,3UTR,mmu-miR-218-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-218-5p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-218-5p,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-218-5p,FALSE,0
Zfp651,Not_3UTR,mmu-miR-218-5p,FALSE,0
Cltb,3UTR,mmu-miR-218-5p,FALSE,0
Gm10665,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-218-5p,FALSE,5
Nkx6-2,3UTR,mmu-miR-218-5p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-218-5p,FALSE,5
Gm38407,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nkrf,3UTR,mmu-miR-218-5p,TRUE,0
Il22ra1,3UTR,mmu-miR-218-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nfkb1,3UTR,mmu-miR-218-5p,FALSE,9
Sap30,Not_3UTR,mmu-miR-218-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-218-5p,FALSE,92
Nfe2l1,3UTR,mmu-miR-218-5p,TRUE,10
Enpp3,Not_3UTR,mmu-miR-218-5p,FALSE,0
Apbb1ip,3UTR,mmu-miR-218-5p,FALSE,49
Nfatc1,3UTR,mmu-miR-218-5p,FALSE,0
Gm11729,Not_3UTR,mmu-miR-218-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nfasc,3UTR,mmu-miR-218-5p,FALSE,0
Mepce,3UTR,mmu-miR-218-5p,TRUE,6
Zfp638,Not_3UTR,mmu-miR-218-5p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-218-5p,FALSE,0
Kcnc2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-218-5p,FALSE,0
Neu1,3UTR,mmu-miR-218-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-218-5p,FALSE,1
Nepn,3UTR,mmu-miR-218-5p,TRUE,0
Trim30d,3UTR,mmu-miR-218-5p,FALSE,7
2310003H01Rik,3UTR,mmu-miR-218-5p,TRUE,1
Csgalnact2,3UTR,mmu-miR-218-5p,FALSE,2
Ano2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nek9,3UTR,mmu-miR-218-5p,FALSE,0
Selenot,3UTR,mmu-miR-218-5p,FALSE,34
Fam35a,Not_3UTR,mmu-miR-218-5p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-218-5p,FALSE,1
Foxp4,3UTR,mmu-miR-218-5p,FALSE,2
Chst11,3UTR,mmu-miR-218-5p,FALSE,0
Heca,3UTR,mmu-miR-218-5p,FALSE,13
Dclk1,3UTR,mmu-miR-218-5p,TRUE,0
Elfn2,3UTR,mmu-miR-218-5p,TRUE,0
Cul4b,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gm18409,3UTR,mmu-miR-218-5p,FALSE,0
Ndufs6,3UTR,mmu-miR-218-5p,FALSE,14
Slc24a1,3UTR,mmu-miR-218-5p,FALSE,0
Ndufaf4,3UTR,mmu-miR-218-5p,FALSE,1
Spata5,Not_3UTR,mmu-miR-218-5p,FALSE,0
Usp45,3UTR,mmu-miR-218-5p,TRUE,2
Vmn1r45,Not_3UTR,mmu-miR-218-5p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-218-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-218-5p,FALSE,0
Gm10371,3UTR,mmu-miR-218-5p,FALSE,0
Gabrr1,3UTR,mmu-miR-218-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-218-5p,FALSE,0
Nek7,3UTR,mmu-miR-218-5p,FALSE,13
Ncam1,3UTR,mmu-miR-218-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-218-5p,TRUE,4
Nbea,3UTR,mmu-miR-218-5p,TRUE,0
Nav1,3UTR,mmu-miR-218-5p,TRUE,0
Nolc1,Not_3UTR,mmu-miR-218-5p,FALSE,2
Pld2,Not_3UTR,mmu-miR-218-5p,FALSE,0
Nat8f3,3UTR,mmu-miR-218-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-218-5p,FALSE,0
Nat8f1,3UTR,mmu-miR-218-5p,FALSE,0
