Gene,Location,miR,Targetscan,Sum
Senp7,3UTR,mmu-miR-449c-3p,FALSE,6
Ddx52,3UTR,mmu-miR-449c-3p,FALSE,0
Phip,3UTR,mmu-miR-449c-3p,FALSE,5
Pcdha2,3UTR,mmu-miR-449c-3p,FALSE,1
Fam161b,3UTR,mmu-miR-449c-3p,FALSE,0
Zik1,3UTR,mmu-miR-449c-3p,FALSE,0
Zfp334,3UTR,mmu-miR-449c-3p,FALSE,0
Glp2r,3UTR,mmu-miR-449c-3p,FALSE,0
Trps1,3UTR,mmu-miR-449c-3p,FALSE,9
A530016L24Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Ddo,3UTR,mmu-miR-449c-3p,FALSE,0
Colec10,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Trim55,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lipm,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plekha8,3UTR,mmu-miR-449c-3p,FALSE,7
Ogfrl1,3UTR,mmu-miR-449c-3p,FALSE,0
Bud31,3UTR,mmu-miR-449c-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-449c-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-449c-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-449c-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-449c-3p,FALSE,3
Zfp532,3UTR,mmu-miR-449c-3p,FALSE,0
Zfp787,3UTR,mmu-miR-449c-3p,FALSE,0
Kif5c,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dars2,3UTR,mmu-miR-449c-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,28
Dagla,3UTR,mmu-miR-449c-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Dzip1,3UTR,mmu-miR-449c-3p,FALSE,0
Mars,Not_3UTR,mmu-miR-449c-3p,FALSE,21
Sh3tc2,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Sipa1,3UTR,mmu-miR-449c-3p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r131,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-449c-3p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-449c-3p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Malt1,3UTR,mmu-miR-449c-3p,FALSE,3
Ddx56,3UTR,mmu-miR-449c-3p,FALSE,0
Tppp,3UTR,mmu-miR-449c-3p,FALSE,0
Pin1rt1,3UTR,mmu-miR-449c-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-449c-3p,FALSE,0
Rps6ka4,3UTR,mmu-miR-449c-3p,FALSE,9
Psme4,Not_3UTR,mmu-miR-449c-3p,FALSE,19
Prss3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-449c-3p,FALSE,0
Enpp5,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-449c-3p,FALSE,26
Sult1a1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tcl1b2,3UTR,mmu-miR-449c-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-449c-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-449c-3p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-449c-3p,FALSE,1
Zswim4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-449c-3p,FALSE,25
Cyp2c38,3UTR,mmu-miR-449c-3p,FALSE,0
Gm6297,3UTR,mmu-miR-449c-3p,FALSE,0
Hist1h2ab,Not_3UTR,mmu-miR-449c-3p,FALSE,1
D230025D16Rik,3UTR,mmu-miR-449c-3p,FALSE,8
Plag1,3UTR,mmu-miR-449c-3p,FALSE,0
Pebp1,3UTR,mmu-miR-449c-3p,FALSE,1
Tomm22,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-449c-3p,FALSE,0
Afap1l2,3UTR,mmu-miR-449c-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pld1,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rnase12,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dhodh,3UTR,mmu-miR-449c-3p,FALSE,0
Prune1,3UTR,mmu-miR-449c-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Camsap2,3UTR,mmu-miR-449c-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-449c-3p,FALSE,1
Spata13,3UTR,mmu-miR-449c-3p,FALSE,8
Rbm5,Not_3UTR,mmu-miR-449c-3p,FALSE,4
4921515E04Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fam89a,3UTR,mmu-miR-449c-3p,FALSE,0
Cenpi,3UTR,mmu-miR-449c-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Negr1,3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r116,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdh23,3UTR,mmu-miR-449c-3p,FALSE,1
Ctsj,3UTR,mmu-miR-449c-3p,FALSE,0
Megf8,3UTR,mmu-miR-449c-3p,FALSE,0
Cbl,3UTR,mmu-miR-449c-3p,FALSE,5
Ipmk,3UTR,mmu-miR-449c-3p,FALSE,0
Ctsa,3UTR,mmu-miR-449c-3p,FALSE,0
Sox8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-449c-3p,FALSE,0
Rab3d,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pex13,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Polk,3UTR,mmu-miR-449c-3p,FALSE,0
4930583P06Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Entpd3,3UTR,mmu-miR-449c-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-449c-3p,FALSE,41
Mex3c,3UTR,mmu-miR-449c-3p,FALSE,47
Rbm33,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zfp354a,3UTR,mmu-miR-449c-3p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Cog4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Crybg1,3UTR,mmu-miR-449c-3p,FALSE,1
Stau1,3UTR,mmu-miR-449c-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tcf12,3UTR,mmu-miR-449c-3p,FALSE,1
Gm4759,3UTR,mmu-miR-449c-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm9125,3UTR,mmu-miR-449c-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-449c-3p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-449c-3p,FALSE,0
Anks1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Eif5b,3UTR,mmu-miR-449c-3p,FALSE,0
Crem,3UTR,mmu-miR-449c-3p,FALSE,1
Dap,3UTR,mmu-miR-449c-3p,FALSE,0
Asap2,3UTR,mmu-miR-449c-3p,FALSE,0
Cftr,3UTR,mmu-miR-449c-3p,FALSE,0
Creb1,3UTR,mmu-miR-449c-3p,FALSE,40
Ccni,3UTR,mmu-miR-449c-3p,FALSE,28
Olfr1229,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Scn11a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cpped1,3UTR,mmu-miR-449c-3p,FALSE,6
Faap24,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-449c-3p,FALSE,15
8030423F21Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Mgll,3UTR,mmu-miR-449c-3p,FALSE,2
Cpeb2,3UTR,mmu-miR-449c-3p,FALSE,48
Cox16,3UTR,mmu-miR-449c-3p,FALSE,0
Dlk1,3UTR,mmu-miR-449c-3p,FALSE,0
Cab39,3UTR,mmu-miR-449c-3p,FALSE,37
Try4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gfod1,3UTR,mmu-miR-449c-3p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tshr,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cherp,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Commd2,3UTR,mmu-miR-449c-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-449c-3p,FALSE,0
Accs,3UTR,mmu-miR-449c-3p,FALSE,0
Cd82,Not_3UTR,mmu-miR-449c-3p,FALSE,31
Col8a1,3UTR,mmu-miR-449c-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-449c-3p,FALSE,0
Col6a2,3UTR,mmu-miR-449c-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-449c-3p,FALSE,0
Lsm3,3UTR,mmu-miR-449c-3p,FALSE,3
Sh3rf3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Endod1,3UTR,mmu-miR-449c-3p,FALSE,0
Col25a1,3UTR,mmu-miR-449c-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Glyat,3UTR,mmu-miR-449c-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-449c-3p,FALSE,9
Rin2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fbxw24,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppm1h,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-449c-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppp1r3f,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mysm1,3UTR,mmu-miR-449c-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-449c-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-449c-3p,FALSE,5
Bmp1,3UTR,mmu-miR-449c-3p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Brip1,3UTR,mmu-miR-449c-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-449c-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Mbip,3UTR,mmu-miR-449c-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-449c-3p,FALSE,1
Clu,3UTR,mmu-miR-449c-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-449c-3p,FALSE,0
Clrn3,3UTR,mmu-miR-449c-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Pdpk1,3UTR,mmu-miR-449c-3p,FALSE,2
Clock,3UTR,mmu-miR-449c-3p,FALSE,0
Zfp647,3UTR,mmu-miR-449c-3p,FALSE,0
Rpl10,Not_3UTR,mmu-miR-449c-3p,FALSE,4
Tnik,3UTR,mmu-miR-449c-3p,FALSE,1
Clmn,3UTR,mmu-miR-449c-3p,FALSE,0
Nlgn2,3UTR,mmu-miR-449c-3p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prrx1,3UTR,mmu-miR-449c-3p,TRUE,0
Cers6,3UTR,mmu-miR-449c-3p,FALSE,0
Ret,3UTR,mmu-miR-449c-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-449c-3p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cela1,3UTR,mmu-miR-449c-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-449c-3p,FALSE,4
Foxg1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Coa7,3UTR,mmu-miR-449c-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-449c-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-449c-3p,FALSE,0
Clca3a2,3UTR,mmu-miR-449c-3p,FALSE,0
Clasrp,3UTR,mmu-miR-449c-3p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Clasp2,3UTR,mmu-miR-449c-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-449c-3p,FALSE,0
Caly,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cisd2,3UTR,mmu-miR-449c-3p,FALSE,0
Cisd1,3UTR,mmu-miR-449c-3p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Tmem64,3UTR,mmu-miR-449c-3p,FALSE,18
0610030E20Rik,3UTR,mmu-miR-449c-3p,FALSE,6
Chuk,3UTR,mmu-miR-449c-3p,FALSE,0
Ccdc153,3UTR,mmu-miR-449c-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-449c-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Sergef,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cyp4f39,3UTR,mmu-miR-449c-3p,FALSE,0
Dusp21,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rfk,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm10408,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm5128,3UTR,mmu-miR-449c-3p,FALSE,0
Eqtn,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prdm16,3UTR,mmu-miR-449c-3p,FALSE,0
Atp11b,3UTR,mmu-miR-449c-3p,FALSE,16
Npepps,Not_3UTR,mmu-miR-449c-3p,FALSE,13
St5,3UTR,mmu-miR-449c-3p,FALSE,0
Fmn1,3UTR,mmu-miR-449c-3p,FALSE,0
Fpr2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Atp5f1,3UTR,mmu-miR-449c-3p,FALSE,30
Dnajb6,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Robo2,3UTR,mmu-miR-449c-3p,FALSE,0
Gm4858,3UTR,mmu-miR-449c-3p,FALSE,0
Pex2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Map3k20,3UTR,mmu-miR-449c-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Dtd2,3UTR,mmu-miR-449c-3p,FALSE,0
Timp2,3UTR,mmu-miR-449c-3p,FALSE,0
Rasa1,3UTR,mmu-miR-449c-3p,FALSE,22
Rad1,3UTR,mmu-miR-449c-3p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fgd6,3UTR,mmu-miR-449c-3p,FALSE,0
Cd209b,3UTR,mmu-miR-449c-3p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Llgl1,3UTR,mmu-miR-449c-3p,FALSE,7
Sec16a,3UTR,mmu-miR-449c-3p,FALSE,1
Ppp1r3b,3UTR,mmu-miR-449c-3p,FALSE,6
Ctnnal1,3UTR,mmu-miR-449c-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cep162,3UTR,mmu-miR-449c-3p,FALSE,0
Herc3,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plscr3,Not_3UTR,mmu-miR-449c-3p,FALSE,4
Ell3,3UTR,mmu-miR-449c-3p,FALSE,0
D3Ertd751e,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hirip3,3UTR,mmu-miR-449c-3p,FALSE,0
Tsga8,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-449c-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-449c-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-449c-3p,FALSE,0
Dgkh,3UTR,mmu-miR-449c-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-449c-3p,FALSE,6
Ism2,3UTR,mmu-miR-449c-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-449c-3p,FALSE,0
Mr1,3UTR,mmu-miR-449c-3p,FALSE,0
Atp8b5,3UTR,mmu-miR-449c-3p,FALSE,0
Prc1,3UTR,mmu-miR-449c-3p,FALSE,140
Enox2,3UTR,mmu-miR-449c-3p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-449c-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Ptprd,3UTR,mmu-miR-449c-3p,FALSE,0
Clptm1,3UTR,mmu-miR-449c-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Setd7,3UTR,mmu-miR-449c-3p,FALSE,11
Zfp169,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Rad51d,3UTR,mmu-miR-449c-3p,FALSE,0
Chd1,3UTR,mmu-miR-449c-3p,FALSE,0
Cdh5,3UTR,mmu-miR-449c-3p,FALSE,0
Luzp2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fbxo21,3UTR,mmu-miR-449c-3p,FALSE,9
Aldob,3UTR,mmu-miR-449c-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plxna1,3UTR,mmu-miR-449c-3p,FALSE,0
Bbs1,3UTR,mmu-miR-449c-3p,FALSE,0
Crebzf,3UTR,mmu-miR-449c-3p,FALSE,0
Galntl5,3UTR,mmu-miR-449c-3p,FALSE,1
Catsperb,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gm5415,3UTR,mmu-miR-449c-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-449c-3p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Psg25,3UTR,mmu-miR-449c-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdc37,3UTR,mmu-miR-449c-3p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cdc23,3UTR,mmu-miR-449c-3p,FALSE,11
Olfr1321,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Srsf2,3UTR,mmu-miR-449c-3p,FALSE,3
Hoxb1,3UTR,mmu-miR-449c-3p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Antxr2,3UTR,mmu-miR-449c-3p,FALSE,2
E030011O05Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Gls,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Psd2,3UTR,mmu-miR-449c-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Cd36,3UTR,mmu-miR-449c-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-449c-3p,FALSE,0
Cd300a,3UTR,mmu-miR-449c-3p,FALSE,0
Aqp4,3UTR,mmu-miR-449c-3p,FALSE,0
Jak3,3UTR,mmu-miR-449c-3p,FALSE,3
Tlr4,3UTR,mmu-miR-449c-3p,FALSE,0
Dzip3,3UTR,mmu-miR-449c-3p,FALSE,4
Sptbn4,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Gspt1,3UTR,mmu-miR-449c-3p,FALSE,0
Map3k2,3UTR,mmu-miR-449c-3p,FALSE,10
Fbxo46,3UTR,mmu-miR-449c-3p,FALSE,0
Cbx5,3UTR,mmu-miR-449c-3p,FALSE,4
Slc25a38,Not_3UTR,mmu-miR-449c-3p,FALSE,2
Cd40lg,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Cav1,3UTR,mmu-miR-449c-3p,FALSE,0
Cys1,3UTR,mmu-miR-449c-3p,FALSE,0
4930553C11Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Aox1,3UTR,mmu-miR-449c-3p,FALSE,0
Zfp300,3UTR,mmu-miR-449c-3p,FALSE,0
Clrn1,3UTR,mmu-miR-449c-3p,FALSE,0
Shc1,3UTR,mmu-miR-449c-3p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
AF366264,3UTR,mmu-miR-449c-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Actbl2,3UTR,mmu-miR-449c-3p,FALSE,0
Kcnk16,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ier2,3UTR,mmu-miR-449c-3p,FALSE,41
Epn2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Akap5,3UTR,mmu-miR-449c-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Asb9,3UTR,mmu-miR-449c-3p,FALSE,0
Ints2,3UTR,mmu-miR-449c-3p,FALSE,15
Brox,3UTR,mmu-miR-449c-3p,FALSE,1
Grid1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Laptm5,3UTR,mmu-miR-449c-3p,FALSE,14
Myl7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bace1,3UTR,mmu-miR-449c-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tmem30b,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Trmt2a,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc25a24,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Layn,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-449c-3p,FALSE,4
Bmp3,3UTR,mmu-miR-449c-3p,FALSE,0
Paqr5,3UTR,mmu-miR-449c-3p,FALSE,0
Iqsec2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-449c-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Bicd1,3UTR,mmu-miR-449c-3p,FALSE,0
Acad10,3UTR,mmu-miR-449c-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-449c-3p,FALSE,18
Olfr1232,Not_3UTR,mmu-miR-449c-3p,FALSE,1
Hexim1,Not_3UTR,mmu-miR-449c-3p,FALSE,21
BC003331,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-449c-3p,FALSE,0
Gm12130,3UTR,mmu-miR-449c-3p,FALSE,1
Abca9,3UTR,mmu-miR-449c-3p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-449c-3p,FALSE,3
Snx30,3UTR,mmu-miR-449c-3p,FALSE,0
Arf6,3UTR,mmu-miR-449c-3p,FALSE,63
Cacna1e,3UTR,mmu-miR-449c-3p,FALSE,0
Dtna,3UTR,mmu-miR-449c-3p,FALSE,0
Xcr1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-449c-3p,FALSE,0
Ezr,3UTR,mmu-miR-449c-3p,FALSE,6
4933405E24Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Ank2,3UTR,mmu-miR-449c-3p,FALSE,0
Lyve1,3UTR,mmu-miR-449c-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Klhl13,3UTR,mmu-miR-449c-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Nxf1,3UTR,mmu-miR-449c-3p,FALSE,0
Cabs1,3UTR,mmu-miR-449c-3p,FALSE,1
Ins1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Calcr,3UTR,mmu-miR-449c-3p,FALSE,0
Cadm3,3UTR,mmu-miR-449c-3p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Fyn,3UTR,mmu-miR-449c-3p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-449c-3p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Canx,3UTR,mmu-miR-449c-3p,FALSE,23
Cacna1c,3UTR,mmu-miR-449c-3p,FALSE,0
Slfn4,3UTR,mmu-miR-449c-3p,FALSE,0
Ggcx,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-449c-3p,FALSE,6
Celsr2,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Plppr5,3UTR,mmu-miR-449c-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-449c-3p,FALSE,0
Btf3,3UTR,mmu-miR-449c-3p,FALSE,2
C330027C09Rik,3UTR,mmu-miR-449c-3p,FALSE,1
Nkx2-5,Not_3UTR,mmu-miR-449c-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-449c-3p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-449c-3p,FALSE,0
Tbp,Not_3UTR,mmu-miR-449c-3p,FALSE,8
