Gene,Location,miR,Targetscan,Sum
Clcn3,3UTR,mmu-let-7j,FALSE,12
Kdm2b,Not_3UTR,mmu-let-7j,FALSE,3
Dnajc18,3UTR,mmu-let-7j,FALSE,1
Nab1,3UTR,mmu-let-7j,TRUE,28
Nav3,Not_3UTR,mmu-let-7j,FALSE,0
Chsy3,3UTR,mmu-let-7j,TRUE,0
Chst3,3UTR,mmu-let-7j,TRUE,0
1700109G14Rik,3UTR,mmu-let-7j,FALSE,0
Prpf40a,Not_3UTR,mmu-let-7j,FALSE,8
Btla,3UTR,mmu-let-7j,FALSE,24
Sec63,3UTR,mmu-let-7j,FALSE,21
Fras1,3UTR,mmu-let-7j,TRUE,0
Chst10,3UTR,mmu-let-7j,FALSE,0
2210418O10Rik,3UTR,mmu-let-7j,FALSE,0
Pbx1,3UTR,mmu-let-7j,TRUE,0
Bend4,3UTR,mmu-let-7j,TRUE,0
Chrna7,3UTR,mmu-let-7j,TRUE,0
Apc2,3UTR,mmu-let-7j,FALSE,0
Cwf19l1,3UTR,mmu-let-7j,FALSE,0
Dkk3,3UTR,mmu-let-7j,FALSE,0
F630111L10Rik,3UTR,mmu-let-7j,FALSE,0
Fbxo38,Not_3UTR,mmu-let-7j,FALSE,12
Pcsk6,Not_3UTR,mmu-let-7j,FALSE,0
Gm9992,Not_3UTR,mmu-let-7j,FALSE,0
Camk2d,3UTR,mmu-let-7j,FALSE,0
Olfr376,Not_3UTR,mmu-let-7j,FALSE,0
Ppil2,3UTR,mmu-let-7j,FALSE,0
Gpx7,3UTR,mmu-let-7j,FALSE,0
Sall3,3UTR,mmu-let-7j,TRUE,0
Ercc4,3UTR,mmu-let-7j,TRUE,9
Csrnp2,3UTR,mmu-let-7j,FALSE,5
Fcho2,Not_3UTR,mmu-let-7j,FALSE,176
Chdh,3UTR,mmu-let-7j,FALSE,0
Prmt6,3UTR,mmu-let-7j,FALSE,2
Chd7,3UTR,mmu-let-7j,TRUE,989
Hoxb1,3UTR,mmu-let-7j,TRUE,0
Gm20388,3UTR,mmu-let-7j,TRUE,91
Sorcs3,Not_3UTR,mmu-let-7j,FALSE,0
Cgn,3UTR,mmu-let-7j,FALSE,0
Eps8l3,3UTR,mmu-let-7j,FALSE,0
Cggbp1,3UTR,mmu-let-7j,FALSE,19
Dgat2,Not_3UTR,mmu-let-7j,FALSE,0
Smok2a,Not_3UTR,mmu-let-7j,FALSE,0
Gal3st2,3UTR,mmu-let-7j,FALSE,0
Olfr467,Not_3UTR,mmu-let-7j,FALSE,0
Map4k1,Not_3UTR,mmu-let-7j,FALSE,13
Serpinb10,3UTR,mmu-let-7j,FALSE,0
Cfap43,3UTR,mmu-let-7j,FALSE,0
Mtif3,3UTR,mmu-let-7j,FALSE,0
AY512915,3UTR,mmu-let-7j,FALSE,0
Armc9,3UTR,mmu-let-7j,FALSE,0
Gadl1,3UTR,mmu-let-7j,FALSE,0
St3gal1,Not_3UTR,mmu-let-7j,FALSE,3
Pdcd1,3UTR,mmu-let-7j,FALSE,0
Hecw2,3UTR,mmu-let-7j,FALSE,1
Cep83os,3UTR,mmu-let-7j,FALSE,0
Muc4,Not_3UTR,mmu-let-7j,FALSE,0
Gm10436,Not_3UTR,mmu-let-7j,FALSE,0
Dennd6a,3UTR,mmu-let-7j,FALSE,0
Cep57,3UTR,mmu-let-7j,FALSE,3
Cep55,3UTR,mmu-let-7j,FALSE,16
Rab27a,Not_3UTR,mmu-let-7j,FALSE,6
Man1c1,Not_3UTR,mmu-let-7j,FALSE,0
Chd6,3UTR,mmu-let-7j,FALSE,0
Emx2os,3UTR,mmu-let-7j,FALSE,0
Sh3gl2,Not_3UTR,mmu-let-7j,FALSE,0
Syngap1,Not_3UTR,mmu-let-7j,FALSE,0
Cpeb2,3UTR,mmu-let-7j,TRUE,36
2900055J20Rik,Not_3UTR,mmu-let-7j,FALSE,0
E330009J07Rik,3UTR,mmu-let-7j,TRUE,0
Olfr1395,Not_3UTR,mmu-let-7j,FALSE,0
Zfp446,3UTR,mmu-let-7j,FALSE,0
Apbb3,3UTR,mmu-let-7j,FALSE,3
Ppa2,Not_3UTR,mmu-let-7j,FALSE,0
A830009L08Rik,3UTR,mmu-let-7j,FALSE,0
Kcnh1,Not_3UTR,mmu-let-7j,FALSE,0
Dennd2c,Not_3UTR,mmu-let-7j,FALSE,0
Otof,3UTR,mmu-let-7j,TRUE,0
Cdk13,Not_3UTR,mmu-let-7j,FALSE,50
Actb,Not_3UTR,mmu-let-7j,FALSE,546
Cdpf1,3UTR,mmu-let-7j,FALSE,0
Wapal,3UTR,mmu-let-7j,TRUE,12
Cdkn2aipnl,3UTR,mmu-let-7j,FALSE,47
Chrnb2,Not_3UTR,mmu-let-7j,FALSE,0
Cdkl2,3UTR,mmu-let-7j,FALSE,0
Sema4c,3UTR,mmu-let-7j,TRUE,6
Stxbp6,Not_3UTR,mmu-let-7j,FALSE,0
Fmn1,3UTR,mmu-let-7j,FALSE,0
Cdk5rap2,3UTR,mmu-let-7j,FALSE,0
Enc1,3UTR,mmu-let-7j,FALSE,25
Prr19,Not_3UTR,mmu-let-7j,FALSE,0
Cux1,3UTR,mmu-let-7j,TRUE,0
Casp7,3UTR,mmu-let-7j,FALSE,0
Cab39l,3UTR,mmu-let-7j,FALSE,0
Irs1,3UTR,mmu-let-7j,TRUE,0
Cdk1,3UTR,mmu-let-7j,FALSE,0
Cdh18,3UTR,mmu-let-7j,TRUE,0
Agbl5,3UTR,mmu-let-7j,FALSE,0
Piezo2,Not_3UTR,mmu-let-7j,FALSE,0
Scfd1,3UTR,mmu-let-7j,FALSE,0
Cct3,Not_3UTR,mmu-let-7j,FALSE,23
Clhc1,Not_3UTR,mmu-let-7j,FALSE,0
Slc2a3,3UTR,mmu-let-7j,FALSE,143
Tbx22,Not_3UTR,mmu-let-7j,FALSE,0
Cd93,3UTR,mmu-let-7j,FALSE,0
Cd84,3UTR,mmu-let-7j,FALSE,0
Snx27,3UTR,mmu-let-7j,FALSE,0
Camk1g,Not_3UTR,mmu-let-7j,FALSE,0
Traf3,Not_3UTR,mmu-let-7j,FALSE,0
Cd5,3UTR,mmu-let-7j,FALSE,5
Rbm48,Not_3UTR,mmu-let-7j,FALSE,1
Zmym4,Not_3UTR,mmu-let-7j,FALSE,0
Armc8,3UTR,mmu-let-7j,TRUE,0
Cd28,3UTR,mmu-let-7j,FALSE,10
Obox1,Not_3UTR,mmu-let-7j,FALSE,0
Tmem184c,Not_3UTR,mmu-let-7j,FALSE,1
Luc7l3,3UTR,mmu-let-7j,TRUE,0
Gdf6,3UTR,mmu-let-7j,TRUE,0
Olfr1372-ps1,3UTR,mmu-let-7j,FALSE,0
Cd200,3UTR,mmu-let-7j,FALSE,4
Pgrmc1,3UTR,mmu-let-7j,TRUE,12
Stxbp5,3UTR,mmu-let-7j,TRUE,8
Cacna1s,Not_3UTR,mmu-let-7j,FALSE,0
Kcnk6,3UTR,mmu-let-7j,FALSE,0
Olfr62,Not_3UTR,mmu-let-7j,FALSE,0
Alox12,Not_3UTR,mmu-let-7j,FALSE,0
Ccnd1,3UTR,mmu-let-7j,TRUE,0
Atxn7l3,3UTR,mmu-let-7j,FALSE,19
Lilr4b,3UTR,mmu-let-7j,FALSE,67
Ccl22,3UTR,mmu-let-7j,FALSE,0
Wnk3,3UTR,mmu-let-7j,FALSE,0
Pgm1,Not_3UTR,mmu-let-7j,FALSE,2
Cd164,3UTR,mmu-let-7j,TRUE,8
Adamts15,3UTR,mmu-let-7j,TRUE,1
Olfr20,Not_3UTR,mmu-let-7j,FALSE,0
Bfar,Not_3UTR,mmu-let-7j,FALSE,0
Washc5,Not_3UTR,mmu-let-7j,FALSE,5
Tcof1,Not_3UTR,mmu-let-7j,FALSE,0
Nedd4l,3UTR,mmu-let-7j,FALSE,0
Mrpl34,3UTR,mmu-let-7j,FALSE,18
Ano5,3UTR,mmu-let-7j,FALSE,0
Shc1,3UTR,mmu-let-7j,FALSE,6
Vmn2r124,Not_3UTR,mmu-let-7j,FALSE,0
Thrb,3UTR,mmu-let-7j,TRUE,0
Nova2,Not_3UTR,mmu-let-7j,FALSE,0
Klra2,Not_3UTR,mmu-let-7j,FALSE,0
Ccdc115,3UTR,mmu-let-7j,FALSE,17
Bbs1,Not_3UTR,mmu-let-7j,FALSE,0
Zfp113,3UTR,mmu-let-7j,FALSE,15
Neurog3,3UTR,mmu-let-7j,FALSE,0
Tgfbr3,3UTR,mmu-let-7j,TRUE,44
Sirt7,3UTR,mmu-let-7j,FALSE,13
Flrt3,Not_3UTR,mmu-let-7j,FALSE,0
Dnajb14,3UTR,mmu-let-7j,TRUE,0
Dync2li1,Not_3UTR,mmu-let-7j,FALSE,0
Vmn2r91,Not_3UTR,mmu-let-7j,FALSE,0
Alox8,3UTR,mmu-let-7j,FALSE,0
2310002L09Rik,3UTR,mmu-let-7j,FALSE,0
Pard3,Not_3UTR,mmu-let-7j,FALSE,0
Best2,3UTR,mmu-let-7j,TRUE,0
Ptprr,Not_3UTR,mmu-let-7j,FALSE,0
Zeb2os,Not_3UTR,mmu-let-7j,FALSE,0
Plekhh2,Not_3UTR,mmu-let-7j,FALSE,0
Mup8,3UTR,mmu-let-7j,FALSE,0
Gas8,3UTR,mmu-let-7j,FALSE,0
Casp12,3UTR,mmu-let-7j,FALSE,0
Helb,Not_3UTR,mmu-let-7j,FALSE,1
2810433D01Rik,3UTR,mmu-let-7j,FALSE,1
Sod2,3UTR,mmu-let-7j,FALSE,0
Slc30a6,Not_3UTR,mmu-let-7j,FALSE,1
Car12,3UTR,mmu-let-7j,FALSE,0
1600014C10Rik,3UTR,mmu-let-7j,FALSE,48
1700066B19Rik,3UTR,mmu-let-7j,FALSE,0
Dnmt3b,3UTR,mmu-let-7j,FALSE,1
Ctsb,3UTR,mmu-let-7j,FALSE,21
Capn6,3UTR,mmu-let-7j,FALSE,0
Ercc2,3UTR,mmu-let-7j,FALSE,62
Pag1,3UTR,mmu-let-7j,TRUE,66
4833403I15Rik,3UTR,mmu-let-7j,TRUE,0
Ahrr,3UTR,mmu-let-7j,FALSE,0
Csprs,3UTR,mmu-let-7j,FALSE,0
1700001C19Rik,3UTR,mmu-let-7j,FALSE,0
Slc37a3,3UTR,mmu-let-7j,FALSE,0
Pet100,Not_3UTR,mmu-let-7j,FALSE,4
Magel2,Not_3UTR,mmu-let-7j,FALSE,0
Tfam,3UTR,mmu-let-7j,FALSE,0
Calu,3UTR,mmu-let-7j,FALSE,0
Zfp318,Not_3UTR,mmu-let-7j,FALSE,0
Mysm1,Not_3UTR,mmu-let-7j,FALSE,0
Car5a,Not_3UTR,mmu-let-7j,FALSE,0
Spert,Not_3UTR,mmu-let-7j,FALSE,0
Ttc39b,3UTR,mmu-let-7j,FALSE,7
Cdyl,3UTR,mmu-let-7j,TRUE,2
Abhd10,3UTR,mmu-let-7j,FALSE,1
Nedd1,Not_3UTR,mmu-let-7j,FALSE,4
Olfr64,Not_3UTR,mmu-let-7j,FALSE,0
Apold1,3UTR,mmu-let-7j,FALSE,0
Hivep2,Not_3UTR,mmu-let-7j,FALSE,40
Akap11,3UTR,mmu-let-7j,FALSE,33
Bach1,3UTR,mmu-let-7j,TRUE,243
Bik,3UTR,mmu-let-7j,FALSE,0
5730559C18Rik,Not_3UTR,mmu-let-7j,FALSE,0
Rxfp1,Not_3UTR,mmu-let-7j,FALSE,0
Cabp2,3UTR,mmu-let-7j,FALSE,0
Gm20877,Not_3UTR,mmu-let-7j,FALSE,0
Lsmem1,3UTR,mmu-let-7j,FALSE,0
Tsc1,Not_3UTR,mmu-let-7j,FALSE,0
A430035B10Rik,3UTR,mmu-let-7j,FALSE,0
Epha5,3UTR,mmu-let-7j,FALSE,0
Rimkla,3UTR,mmu-let-7j,FALSE,0
Eppin,3UTR,mmu-let-7j,FALSE,0
Svep1,Not_3UTR,mmu-let-7j,FALSE,0
Plekha2,3UTR,mmu-let-7j,FALSE,0
Olfr139,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r8,Not_3UTR,mmu-let-7j,FALSE,0
Nin,3UTR,mmu-let-7j,FALSE,10
Parp3,Not_3UTR,mmu-let-7j,FALSE,2
Gm29968,3UTR,mmu-let-7j,FALSE,0
C3ar1,3UTR,mmu-let-7j,FALSE,1
Tet3,3UTR,mmu-let-7j,TRUE,513
Dlc1,3UTR,mmu-let-7j,TRUE,0
Olfr668,Not_3UTR,mmu-let-7j,FALSE,0
Olfr1316,Not_3UTR,mmu-let-7j,FALSE,0
Dcun1d4,3UTR,mmu-let-7j,FALSE,13
Fam26e,3UTR,mmu-let-7j,FALSE,0
Nrtn,3UTR,mmu-let-7j,FALSE,0
Cald1,3UTR,mmu-let-7j,FALSE,0
C130083M11Rik,3UTR,mmu-let-7j,FALSE,0
Trub1,3UTR,mmu-let-7j,FALSE,0
Wdr17,Not_3UTR,mmu-let-7j,FALSE,0
Mesdc1,3UTR,mmu-let-7j,TRUE,12
Gm19557,Not_3UTR,mmu-let-7j,FALSE,0
Tnfaip8,3UTR,mmu-let-7j,FALSE,27
Btg2,3UTR,mmu-let-7j,TRUE,136
Vmn1r53,Not_3UTR,mmu-let-7j,FALSE,0
Chic2,3UTR,mmu-let-7j,TRUE,0
Nrf1,Not_3UTR,mmu-let-7j,FALSE,0
Mindy1,Not_3UTR,mmu-let-7j,FALSE,0
Pdlim7,3UTR,mmu-let-7j,FALSE,0
Cped1,3UTR,mmu-let-7j,TRUE,0
Cdh8,3UTR,mmu-let-7j,FALSE,0
Cyp2c39,Not_3UTR,mmu-let-7j,FALSE,2
Abhd17c,3UTR,mmu-let-7j,TRUE,122
Galk2,3UTR,mmu-let-7j,FALSE,0
Nod1,Not_3UTR,mmu-let-7j,FALSE,4
Zfp92,Not_3UTR,mmu-let-7j,FALSE,0
Npepl1,3UTR,mmu-let-7j,TRUE,22
Mup12,3UTR,mmu-let-7j,FALSE,0
Dbndd2,3UTR,mmu-let-7j,FALSE,0
Pten,3UTR,mmu-let-7j,FALSE,4
Ncoa6,Not_3UTR,mmu-let-7j,FALSE,30
Vmn2r60,Not_3UTR,mmu-let-7j,FALSE,0
Caln1,3UTR,mmu-let-7j,TRUE,0
B230206H07Rik,3UTR,mmu-let-7j,FALSE,0
Nubp1,Not_3UTR,mmu-let-7j,FALSE,0
Hmga2,3UTR,mmu-let-7j,TRUE,2
Vmn2r115,Not_3UTR,mmu-let-7j,FALSE,0
Aqp4,3UTR,mmu-let-7j,FALSE,0
Stum,3UTR,mmu-let-7j,FALSE,0
Sigmar1,3UTR,mmu-let-7j,FALSE,72
Csnk1g1,3UTR,mmu-let-7j,FALSE,0
Adam8,3UTR,mmu-let-7j,FALSE,1
Rexo1,Not_3UTR,mmu-let-7j,FALSE,1
1700034H15Rik,3UTR,mmu-let-7j,FALSE,0
Tjap1,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r11,Not_3UTR,mmu-let-7j,FALSE,0
Arrdc4,3UTR,mmu-let-7j,FALSE,5
Zfp51,Not_3UTR,mmu-let-7j,FALSE,0
Gm15694,3UTR,mmu-let-7j,FALSE,0
Fzr1,Not_3UTR,mmu-let-7j,FALSE,15
4430402I18Rik,3UTR,mmu-let-7j,TRUE,0
Gga3,Not_3UTR,mmu-let-7j,FALSE,43
B3gntl1,3UTR,mmu-let-7j,FALSE,6
Mettl6,3UTR,mmu-let-7j,FALSE,13
Olfr70,Not_3UTR,mmu-let-7j,FALSE,0
Birc5,3UTR,mmu-let-7j,FALSE,1
Fbxl13,Not_3UTR,mmu-let-7j,FALSE,0
Dclre1c,3UTR,mmu-let-7j,FALSE,54
Prob1,Not_3UTR,mmu-let-7j,FALSE,0
Dhx30,Not_3UTR,mmu-let-7j,FALSE,0
Il1f5,3UTR,mmu-let-7j,FALSE,0
Ppp1r1c,3UTR,mmu-let-7j,FALSE,0
Ophn1,Not_3UTR,mmu-let-7j,FALSE,0
Cd200r1,3UTR,mmu-let-7j,TRUE,62
Uggt1,3UTR,mmu-let-7j,TRUE,4
Psg29,3UTR,mmu-let-7j,FALSE,0
Dusp6,Not_3UTR,mmu-let-7j,FALSE,0
Begain,3UTR,mmu-let-7j,TRUE,0
Ap5b1,Not_3UTR,mmu-let-7j,FALSE,6
Gm10494,3UTR,mmu-let-7j,FALSE,0
Dusp8,Not_3UTR,mmu-let-7j,FALSE,0
Naa15,3UTR,mmu-let-7j,FALSE,11
Rps6ka3,Not_3UTR,mmu-let-7j,FALSE,19
Zfp146,3UTR,mmu-let-7j,FALSE,36
Rnf150,3UTR,mmu-let-7j,FALSE,0
Tifa,Not_3UTR,mmu-let-7j,FALSE,0
Ogfod3,Not_3UTR,mmu-let-7j,FALSE,3
Kcna6,3UTR,mmu-let-7j,FALSE,0
Ccdc110,Not_3UTR,mmu-let-7j,FALSE,0
Cln3,3UTR,mmu-let-7j,FALSE,0
Bcl2l1,3UTR,mmu-let-7j,TRUE,8
Pcdhac2,Not_3UTR,mmu-let-7j,FALSE,0
Dnlz,3UTR,mmu-let-7j,FALSE,0
Tpcn2,3UTR,mmu-let-7j,FALSE,0
Slc29a3,3UTR,mmu-let-7j,TRUE,2
Vmn2r24,Not_3UTR,mmu-let-7j,FALSE,0
Ago4,3UTR,mmu-let-7j,TRUE,5
Senp5,3UTR,mmu-let-7j,TRUE,116
Sec14l3,3UTR,mmu-let-7j,FALSE,0
Il1a,3UTR,mmu-let-7j,FALSE,1
9430083A17Rik,3UTR,mmu-let-7j,FALSE,0
Arv1,3UTR,mmu-let-7j,FALSE,0
Cdk8,Not_3UTR,mmu-let-7j,FALSE,10
Gas7,3UTR,mmu-let-7j,TRUE,0
Arap2,Not_3UTR,mmu-let-7j,FALSE,18
Arfrp1,3UTR,mmu-let-7j,FALSE,0
Tepsin,3UTR,mmu-let-7j,FALSE,18
Phactr2,3UTR,mmu-let-7j,TRUE,0
Tdrd6,Not_3UTR,mmu-let-7j,FALSE,0
Slc8a2,3UTR,mmu-let-7j,FALSE,0
Slc6a20a,Not_3UTR,mmu-let-7j,FALSE,0
Vmn1r30,Not_3UTR,mmu-let-7j,FALSE,0
Olfr239,Not_3UTR,mmu-let-7j,FALSE,0
Ptpn13,Not_3UTR,mmu-let-7j,FALSE,0
Ppme1,3UTR,mmu-let-7j,TRUE,0
0610040F04Rik,3UTR,mmu-let-7j,FALSE,0
0610040J01Rik,Not_3UTR,mmu-let-7j,FALSE,0
Gpr84,Not_3UTR,mmu-let-7j,FALSE,0
4931409K22Rik,3UTR,mmu-let-7j,FALSE,0
Foxk1,3UTR,mmu-let-7j,FALSE,30
Itga11,Not_3UTR,mmu-let-7j,FALSE,0
Acaca,Not_3UTR,mmu-let-7j,FALSE,8
Cutal,3UTR,mmu-let-7j,FALSE,0
Sdhaf2,3UTR,mmu-let-7j,FALSE,9
Trim39,3UTR,mmu-let-7j,FALSE,0
Vmn1r173,Not_3UTR,mmu-let-7j,FALSE,0
Trip11,Not_3UTR,mmu-let-7j,FALSE,0
Flii,Not_3UTR,mmu-let-7j,FALSE,11
Arrdc3,Not_3UTR,mmu-let-7j,FALSE,2
4930401C15Rik,3UTR,mmu-let-7j,FALSE,0
Col7a1,Not_3UTR,mmu-let-7j,FALSE,0
Vamp7,3UTR,mmu-let-7j,FALSE,0
B3gnt7,3UTR,mmu-let-7j,TRUE,0
Ghr,3UTR,mmu-let-7j,TRUE,0
Adam25,3UTR,mmu-let-7j,FALSE,0
Stat3,3UTR,mmu-let-7j,FALSE,14
Lrwd1,Not_3UTR,mmu-let-7j,FALSE,30
Hdx,3UTR,mmu-let-7j,FALSE,0
Pkib,3UTR,mmu-let-7j,FALSE,0
B3gnt1,3UTR,mmu-let-7j,TRUE,8
Adgrf5,Not_3UTR,mmu-let-7j,FALSE,0
Abhd14b,3UTR,mmu-let-7j,FALSE,0
Fgf5,3UTR,mmu-let-7j,TRUE,0
Aldh1a3,3UTR,mmu-let-7j,FALSE,0
Tnfrsf23,3UTR,mmu-let-7j,FALSE,0
Ptprg,3UTR,mmu-let-7j,FALSE,0
Chml,3UTR,mmu-let-7j,FALSE,0
Smad5,3UTR,mmu-let-7j,FALSE,0
Pstk,Not_3UTR,mmu-let-7j,FALSE,4
Ago2,3UTR,mmu-let-7j,TRUE,0
Vmn1r35,Not_3UTR,mmu-let-7j,FALSE,0
Ercc6,3UTR,mmu-let-7j,TRUE,102
Aen,3UTR,mmu-let-7j,TRUE,0
Uaca,Not_3UTR,mmu-let-7j,FALSE,0
Dido1,3UTR,mmu-let-7j,FALSE,0
Gml,Not_3UTR,mmu-let-7j,FALSE,0
Unc50,Not_3UTR,mmu-let-7j,FALSE,28
Smarca2,Not_3UTR,mmu-let-7j,FALSE,0
Ddx60,3UTR,mmu-let-7j,FALSE,0
Ccdc155,3UTR,mmu-let-7j,FALSE,0
Baiap3,3UTR,mmu-let-7j,FALSE,0
Col17a1,Not_3UTR,mmu-let-7j,FALSE,0
Asb12,3UTR,mmu-let-7j,FALSE,0
Kbtbd11,3UTR,mmu-let-7j,FALSE,5
Dcun1d2,3UTR,mmu-let-7j,TRUE,0
Clec2g,Not_3UTR,mmu-let-7j,FALSE,0
Prrg3,3UTR,mmu-let-7j,TRUE,0
Dcbld1,3UTR,mmu-let-7j,FALSE,0
Ppara,3UTR,mmu-let-7j,TRUE,0
Olfr1507,Not_3UTR,mmu-let-7j,FALSE,0
Atxn1,3UTR,mmu-let-7j,TRUE,14
Spry4,3UTR,mmu-let-7j,FALSE,1
Peg10,3UTR,mmu-let-7j,TRUE,0
Fgf6,3UTR,mmu-let-7j,TRUE,0
BC017643,3UTR,mmu-let-7j,FALSE,18
Megf10,3UTR,mmu-let-7j,FALSE,0
Prkd3,Not_3UTR,mmu-let-7j,FALSE,0
Arhgef2,3UTR,mmu-let-7j,TRUE,4
Ctsh,3UTR,mmu-let-7j,FALSE,0
Nbea,Not_3UTR,mmu-let-7j,FALSE,0
Pik3c2a,Not_3UTR,mmu-let-7j,FALSE,1
Boc,Not_3UTR,mmu-let-7j,FALSE,1
Prss42,Not_3UTR,mmu-let-7j,FALSE,1
Armt1,3UTR,mmu-let-7j,FALSE,34
Wnk2,Not_3UTR,mmu-let-7j,FALSE,2
Plekhh1,3UTR,mmu-let-7j,TRUE,0
5430403N17Rik,3UTR,mmu-let-7j,FALSE,0
Tmprss11b,Not_3UTR,mmu-let-7j,FALSE,0
1700056E22Rik,3UTR,mmu-let-7j,FALSE,0
Gm13648,3UTR,mmu-let-7j,FALSE,0
Vmn2r4,Not_3UTR,mmu-let-7j,FALSE,0
Mtpn,3UTR,mmu-let-7j,TRUE,2
D5Ertd579e,Not_3UTR,mmu-let-7j,FALSE,6
Dusp3,3UTR,mmu-let-7j,FALSE,0
Pibf1,Not_3UTR,mmu-let-7j,FALSE,7
Maoa,3UTR,mmu-let-7j,FALSE,0
Celsr1,Not_3UTR,mmu-let-7j,FALSE,31
Rbmx,3UTR,mmu-let-7j,FALSE,0
Grm5,Not_3UTR,mmu-let-7j,FALSE,0
Mup11,3UTR,mmu-let-7j,FALSE,0
Acsm5,Not_3UTR,mmu-let-7j,FALSE,0
1700123J17Rik,3UTR,mmu-let-7j,FALSE,0
Atf7ip2,3UTR,mmu-let-7j,FALSE,1
Cebpd,3UTR,mmu-let-7j,FALSE,2
Tram2,3UTR,mmu-let-7j,TRUE,0
Vmn2r62,Not_3UTR,mmu-let-7j,FALSE,0
Usp9x,Not_3UTR,mmu-let-7j,FALSE,16
Ndufs1,Not_3UTR,mmu-let-7j,FALSE,8
Atp13a3,3UTR,mmu-let-7j,FALSE,0
Ppp4r3a,Not_3UTR,mmu-let-7j,FALSE,9
Vmn2r99,Not_3UTR,mmu-let-7j,FALSE,0
Zfp334,3UTR,mmu-let-7j,FALSE,0
Arid3c,3UTR,mmu-let-7j,TRUE,0
Tbx19,3UTR,mmu-let-7j,FALSE,0
Atp10a,3UTR,mmu-let-7j,FALSE,0
A430057M04Rik,3UTR,mmu-let-7j,FALSE,0
Zzef1,Not_3UTR,mmu-let-7j,FALSE,12
Muc19,Not_3UTR,mmu-let-7j,FALSE,0
Tacr3,Not_3UTR,mmu-let-7j,FALSE,0
Sept1,Not_3UTR,mmu-let-7j,FALSE,6
Zmiz1,Not_3UTR,mmu-let-7j,FALSE,9
Kcnk5,3UTR,mmu-let-7j,FALSE,9
Olfr286,Not_3UTR,mmu-let-7j,FALSE,0
Asap2,3UTR,mmu-let-7j,FALSE,3
Igfals,Not_3UTR,mmu-let-7j,FALSE,0
Asnsd1,3UTR,mmu-let-7j,FALSE,3
Golm1,3UTR,mmu-let-7j,FALSE,27
Gm5415,3UTR,mmu-let-7j,FALSE,0
Gale,3UTR,mmu-let-7j,TRUE,7
Mvb12b,3UTR,mmu-let-7j,TRUE,0
Arpp21,3UTR,mmu-let-7j,FALSE,0
Gm14685,Not_3UTR,mmu-let-7j,FALSE,0
Nfkbib,Not_3UTR,mmu-let-7j,FALSE,31
Arpp19,3UTR,mmu-let-7j,TRUE,4
Fshr,Not_3UTR,mmu-let-7j,FALSE,0
Idh2,3UTR,mmu-let-7j,TRUE,18
Abcb10,Not_3UTR,mmu-let-7j,FALSE,5
Ptpn23,Not_3UTR,mmu-let-7j,FALSE,2
Vsir,Not_3UTR,mmu-let-7j,FALSE,8
Cckbr,Not_3UTR,mmu-let-7j,FALSE,0
Calm1,3UTR,mmu-let-7j,TRUE,91
Ret,Not_3UTR,mmu-let-7j,FALSE,0
Arl5a,3UTR,mmu-let-7j,TRUE,254
Bcat1,3UTR,mmu-let-7j,TRUE,22
Gm38403,3UTR,mmu-let-7j,FALSE,0
Ttll11,3UTR,mmu-let-7j,FALSE,0
Wrn,Not_3UTR,mmu-let-7j,FALSE,8
Ldb2,Not_3UTR,mmu-let-7j,FALSE,0
Ginm1,Not_3UTR,mmu-let-7j,FALSE,0
Sdr16c6,Not_3UTR,mmu-let-7j,FALSE,0
Arid3b,3UTR,mmu-let-7j,TRUE,177
Olfr418,Not_3UTR,mmu-let-7j,FALSE,0
Neurod4,Not_3UTR,mmu-let-7j,FALSE,0
Ccnb2,Not_3UTR,mmu-let-7j,FALSE,0
Igdcc4,3UTR,mmu-let-7j,TRUE,1
Lrguk,Not_3UTR,mmu-let-7j,FALSE,0
Nkain2,3UTR,mmu-let-7j,FALSE,0
Chd5,Not_3UTR,mmu-let-7j,FALSE,0
Llgl2,Not_3UTR,mmu-let-7j,FALSE,4
Prelp,Not_3UTR,mmu-let-7j,FALSE,0
Fnip1,3UTR,mmu-let-7j,TRUE,176
Zfp300,3UTR,mmu-let-7j,FALSE,0
Acvr2a,3UTR,mmu-let-7j,TRUE,28
Specc1,3UTR,mmu-let-7j,TRUE,0
Rnf165,3UTR,mmu-let-7j,TRUE,0
BC030336,3UTR,mmu-let-7j,TRUE,6
Nradd,Not_3UTR,mmu-let-7j,FALSE,0
Rhox3e,Not_3UTR,mmu-let-7j,FALSE,0
Kif21b,3UTR,mmu-let-7j,TRUE,21
Arhgap28,3UTR,mmu-let-7j,TRUE,0
Ceacam12,Not_3UTR,mmu-let-7j,FALSE,0
Cidec,3UTR,mmu-let-7j,FALSE,0
Dpysl3,3UTR,mmu-let-7j,TRUE,0
Brpf3,3UTR,mmu-let-7j,FALSE,1
Arhgap12,3UTR,mmu-let-7j,FALSE,24
Cldn1,3UTR,mmu-let-7j,FALSE,0
Enthd1,Not_3UTR,mmu-let-7j,FALSE,0
Nop10,Not_3UTR,mmu-let-7j,FALSE,111
Pde12,3UTR,mmu-let-7j,TRUE,4
C130030K03Rik,3UTR,mmu-let-7j,FALSE,0
Arfgap2,3UTR,mmu-let-7j,TRUE,0
Olfr802,Not_3UTR,mmu-let-7j,FALSE,0
Haus6,Not_3UTR,mmu-let-7j,FALSE,0
