Gene,Location,miR,Targetscan,Sum
Ccdc124,Not_3UTR,mmu-miR-423-3p,FALSE,1
Atp11c,Not_3UTR,mmu-miR-423-3p,FALSE,0
Marc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Grem2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-423-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-423-3p,FALSE,0
Klrg1,3UTR,mmu-miR-423-3p,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-423-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arid4a,3UTR,mmu-miR-423-3p,FALSE,0
Klhl40,3UTR,mmu-miR-423-3p,FALSE,1
Klhl29,3UTR,mmu-miR-423-3p,TRUE,0
Puf60,Not_3UTR,mmu-miR-423-3p,FALSE,0
Aspscr1,3UTR,mmu-miR-423-3p,FALSE,3
Elavl2,3UTR,mmu-miR-423-3p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-423-3p,FALSE,0
Chmp2b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scimp,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-423-3p,FALSE,0
Bloc1s3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Ppp6c,Not_3UTR,mmu-miR-423-3p,FALSE,3
Tbc1d9b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zmym5,3UTR,mmu-miR-423-3p,FALSE,0
Mtpn,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nfil3,3UTR,mmu-miR-423-3p,FALSE,2
Vps4b,Not_3UTR,mmu-miR-423-3p,FALSE,1
Cap2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-423-3p,FALSE,2
Nt5dc3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-423-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kcnn4,3UTR,mmu-miR-423-3p,FALSE,15
Mtmr10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-423-3p,FALSE,10
Kcnj5,3UTR,mmu-miR-423-3p,FALSE,0
Gm30052,3UTR,mmu-miR-423-3p,FALSE,0
Pitpna,3UTR,mmu-miR-423-3p,TRUE,0
Pyroxd2,3UTR,mmu-miR-423-3p,FALSE,0
Plg,3UTR,mmu-miR-423-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-423-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-423-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Unc79,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kcnab2,3UTR,mmu-miR-423-3p,FALSE,0
Marveld1,3UTR,mmu-miR-423-3p,FALSE,2
Habp4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Map6,3UTR,mmu-miR-423-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-423-3p,FALSE,4
Iars,Not_3UTR,mmu-miR-423-3p,FALSE,4
Idua,Not_3UTR,mmu-miR-423-3p,FALSE,0
Itpr3,3UTR,mmu-miR-423-3p,FALSE,28
Slc29a4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-423-3p,FALSE,0
Ywhaq,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zcchc3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nat6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Irs1,3UTR,mmu-miR-423-3p,TRUE,0
Pira11,Not_3UTR,mmu-miR-423-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-423-3p,FALSE,0
Timp2,3UTR,mmu-miR-423-3p,FALSE,4
Nrap,Not_3UTR,mmu-miR-423-3p,FALSE,0
Phf21a,3UTR,mmu-miR-423-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfand3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hspa1a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-423-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-423-3p,TRUE,0
Slc14a1,3UTR,mmu-miR-423-3p,FALSE,0
Ppl,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rspo2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ripor2,Not_3UTR,mmu-miR-423-3p,FALSE,1
Dnm1,3UTR,mmu-miR-423-3p,FALSE,0
Tsn,Not_3UTR,mmu-miR-423-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-423-3p,FALSE,0
Tmem230,Not_3UTR,mmu-miR-423-3p,FALSE,0
Usp49,Not_3UTR,mmu-miR-423-3p,FALSE,0
Iws1,3UTR,mmu-miR-423-3p,FALSE,24
Pibf1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Samd8,3UTR,mmu-miR-423-3p,FALSE,1
Gatb,Not_3UTR,mmu-miR-423-3p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-423-3p,FALSE,0
Cldn4,3UTR,mmu-miR-423-3p,FALSE,0
Idi2,3UTR,mmu-miR-423-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-423-3p,FALSE,15
Aqp9,3UTR,mmu-miR-423-3p,FALSE,0
Zfp276,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-423-3p,FALSE,0
Drc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ick,3UTR,mmu-miR-423-3p,FALSE,1
Lypla1,3UTR,mmu-miR-423-3p,TRUE,0
Csnk1g1,3UTR,mmu-miR-423-3p,FALSE,7
Tdrd6,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tomm40l,3UTR,mmu-miR-423-3p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spred1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Clk2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nkx2-9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Srd5a3,3UTR,mmu-miR-423-3p,FALSE,0
Atp5s,3UTR,mmu-miR-423-3p,FALSE,0
Hrk,3UTR,mmu-miR-423-3p,FALSE,0
F11,Not_3UTR,mmu-miR-423-3p,FALSE,1
Map1a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gns,3UTR,mmu-miR-423-3p,FALSE,2
Ddi2,3UTR,mmu-miR-423-3p,TRUE,0
Setd4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm16023,3UTR,mmu-miR-423-3p,FALSE,1
Samd7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-423-3p,FALSE,0
Stard8,3UTR,mmu-miR-423-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-423-3p,FALSE,0
Ccdc92b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cd3e,3UTR,mmu-miR-423-3p,FALSE,2
Hnrnph1,3UTR,mmu-miR-423-3p,FALSE,5
Hnf1a,3UTR,mmu-miR-423-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hist1h3c,Not_3UTR,mmu-miR-423-3p,FALSE,49
Epb41l1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pfkp,Not_3UTR,mmu-miR-423-3p,FALSE,8
Mzf1,3UTR,mmu-miR-423-3p,TRUE,0
Hic2,3UTR,mmu-miR-423-3p,FALSE,13
5430405H02Rik,3UTR,mmu-miR-423-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-423-3p,FALSE,0
Paip1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-423-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-423-3p,FALSE,0
Tor1aip1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ky,3UTR,mmu-miR-423-3p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Iqcf3,3UTR,mmu-miR-423-3p,FALSE,0
Mcc,3UTR,mmu-miR-423-3p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-423-3p,FALSE,14
Heatr6,Not_3UTR,mmu-miR-423-3p,FALSE,7
H2-T24,3UTR,mmu-miR-423-3p,FALSE,0
Gbx2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Etv6,3UTR,mmu-miR-423-3p,FALSE,10
Plcb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Irf1,3UTR,mmu-miR-423-3p,FALSE,45
Trim29,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sdc1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Steap2,3UTR,mmu-miR-423-3p,FALSE,0
Draxin,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Grk3,3UTR,mmu-miR-423-3p,FALSE,0
Gnb2,Not_3UTR,mmu-miR-423-3p,FALSE,2
Dnaja3,3UTR,mmu-miR-423-3p,FALSE,0
Fam49a,3UTR,mmu-miR-423-3p,FALSE,0
Grik3,3UTR,mmu-miR-423-3p,FALSE,0
Neo1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Grhl2,3UTR,mmu-miR-423-3p,FALSE,0
Ngfr,3UTR,mmu-miR-423-3p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ung,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-423-3p,FALSE,0
Ctif,3UTR,mmu-miR-423-3p,FALSE,0
Efnb2,3UTR,mmu-miR-423-3p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-423-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-423-3p,FALSE,10
Nab1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cacna1a,3UTR,mmu-miR-423-3p,FALSE,0
Gtf2e1,Not_3UTR,mmu-miR-423-3p,FALSE,8
Plekha4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ndp,Not_3UTR,mmu-miR-423-3p,FALSE,0
Golt1b,3UTR,mmu-miR-423-3p,FALSE,3
Gnl3l,3UTR,mmu-miR-423-3p,FALSE,0
Plk1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Myrip,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gna14,3UTR,mmu-miR-423-3p,FALSE,0
Dach1,3UTR,mmu-miR-423-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gmnc,3UTR,mmu-miR-423-3p,FALSE,0
Irak1,Not_3UTR,mmu-miR-423-3p,FALSE,9
Chkb,3UTR,mmu-miR-423-3p,FALSE,0
Gm7977,3UTR,mmu-miR-423-3p,FALSE,0
Igfbp3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Iqca,3UTR,mmu-miR-423-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-423-3p,FALSE,0
Txndc16,3UTR,mmu-miR-423-3p,FALSE,0
Il1rap,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pknox2,3UTR,mmu-miR-423-3p,TRUE,0
Gm5126,3UTR,mmu-miR-423-3p,FALSE,1
Gm5113,3UTR,mmu-miR-423-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-423-3p,FALSE,38
Nudt12os,Not_3UTR,mmu-miR-423-3p,FALSE,0
Bmp8b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm4956,3UTR,mmu-miR-423-3p,FALSE,0
Cnot2,3UTR,mmu-miR-423-3p,FALSE,9
Nudt13,3UTR,mmu-miR-423-3p,FALSE,0
Tet2,Not_3UTR,mmu-miR-423-3p,FALSE,8
Sema6b,3UTR,mmu-miR-423-3p,FALSE,0
Tab2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dph1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm44502,3UTR,mmu-miR-423-3p,FALSE,0
Mrps35,Not_3UTR,mmu-miR-423-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-423-3p,FALSE,0
Lrp8,3UTR,mmu-miR-423-3p,FALSE,0
Cnot6,3UTR,mmu-miR-423-3p,FALSE,10
AI837181,3UTR,mmu-miR-423-3p,FALSE,2
Naa30,Not_3UTR,mmu-miR-423-3p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm30498,3UTR,mmu-miR-423-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm27162,3UTR,mmu-miR-423-3p,FALSE,0
Frmd5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tmem170,Not_3UTR,mmu-miR-423-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Acot13,Not_3UTR,mmu-miR-423-3p,FALSE,1
Wipf3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-423-3p,FALSE,0
Macrod1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm20556,3UTR,mmu-miR-423-3p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Atp1b4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm20337,3UTR,mmu-miR-423-3p,FALSE,0
Armcx4,3UTR,mmu-miR-423-3p,FALSE,0
Gm20125,3UTR,mmu-miR-423-3p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-423-3p,FALSE,0
Pnma1,3UTR,mmu-miR-423-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tescl,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm16070,3UTR,mmu-miR-423-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Crim1,3UTR,mmu-miR-423-3p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Akap8,3UTR,mmu-miR-423-3p,FALSE,0
Phospho2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tob2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Clpb,Not_3UTR,mmu-miR-423-3p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm12992,3UTR,mmu-miR-423-3p,FALSE,0
Tvp23a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-423-3p,FALSE,22
Shisa2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Gm10684,3UTR,mmu-miR-423-3p,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Miip,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ang,Not_3UTR,mmu-miR-423-3p,FALSE,0
Glrx5,3UTR,mmu-miR-423-3p,FALSE,0
Spopl,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pabpc1,3UTR,mmu-miR-423-3p,TRUE,121
Dync2h1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gpx4,3UTR,mmu-miR-423-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-423-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fgf1,3UTR,mmu-miR-423-3p,FALSE,0
C030037D09Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Uchl5,Not_3UTR,mmu-miR-423-3p,FALSE,1
Ttc36,Not_3UTR,mmu-miR-423-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-423-3p,FALSE,0
Mapk4,3UTR,mmu-miR-423-3p,FALSE,0
Grm5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hspa1b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-423-3p,FALSE,2
Mmp16,3UTR,mmu-miR-423-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ddx1,3UTR,mmu-miR-423-3p,FALSE,25
Rin2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tcf7l1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kctd4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dclk1,3UTR,mmu-miR-423-3p,FALSE,0
Tymp,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sh2d7,3UTR,mmu-miR-423-3p,FALSE,0
Rprm,3UTR,mmu-miR-423-3p,FALSE,0
Gas1,3UTR,mmu-miR-423-3p,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-423-3p,FALSE,19
Asb4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Scara3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-423-3p,FALSE,0
Crtc1,3UTR,mmu-miR-423-3p,FALSE,2
Olfr48,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-423-3p,FALSE,6
Chd1,Not_3UTR,mmu-miR-423-3p,FALSE,3
Ubfd1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gabarap,3UTR,mmu-miR-423-3p,FALSE,3
Uso1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Msi2,3UTR,mmu-miR-423-3p,FALSE,4
Ttc28,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nln,3UTR,mmu-miR-423-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-423-3p,FALSE,20
Fstl3,3UTR,mmu-miR-423-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-423-3p,FALSE,2
Epg5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cela1,3UTR,mmu-miR-423-3p,FALSE,0
Clec16a,3UTR,mmu-miR-423-3p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kctd2,3UTR,mmu-miR-423-3p,TRUE,4
Tmem260,3UTR,mmu-miR-423-3p,FALSE,2
Rab15,3UTR,mmu-miR-423-3p,FALSE,0
Fnip2,3UTR,mmu-miR-423-3p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fmo2,3UTR,mmu-miR-423-3p,FALSE,0
BC049730,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Fign,3UTR,mmu-miR-423-3p,FALSE,0
Klrg2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fgfr2,3UTR,mmu-miR-423-3p,TRUE,0
Pitpnm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spata18,3UTR,mmu-miR-423-3p,FALSE,0
Npas3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc47a2,3UTR,mmu-miR-423-3p,FALSE,0
Asap1,3UTR,mmu-miR-423-3p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-423-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-423-3p,FALSE,0
Cphx3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Foxp4,3UTR,mmu-miR-423-3p,FALSE,0
Med9,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-423-3p,FALSE,6
Tll1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Tceanc2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Amz2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Snx3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Hk1,Not_3UTR,mmu-miR-423-3p,FALSE,3
Fgf5,3UTR,mmu-miR-423-3p,FALSE,0
Fam98a,3UTR,mmu-miR-423-3p,FALSE,1
Kif21a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Prnp,Not_3UTR,mmu-miR-423-3p,FALSE,1
Fyco1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Smc5,Not_3UTR,mmu-miR-423-3p,FALSE,0
Arg2,Not_3UTR,mmu-miR-423-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fosl1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Trp73,3UTR,mmu-miR-423-3p,FALSE,0
Fam229a,3UTR,mmu-miR-423-3p,FALSE,0
Fjx1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Podxl,Not_3UTR,mmu-miR-423-3p,FALSE,0
Btrc,Not_3UTR,mmu-miR-423-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-423-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-423-3p,FALSE,0
Bend4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fam198a,3UTR,mmu-miR-423-3p,FALSE,0
Fam131b,3UTR,mmu-miR-423-3p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-423-3p,FALSE,0
Gm2002,3UTR,mmu-miR-423-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-423-3p,FALSE,0
Emp1,3UTR,mmu-miR-423-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-423-3p,FALSE,1
F930015N05Rik,3UTR,mmu-miR-423-3p,FALSE,0
Abcc4,3UTR,mmu-miR-423-3p,FALSE,0
Fam109a,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ceacam10,Not_3UTR,mmu-miR-423-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-423-3p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-423-3p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-423-3p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-423-3p,FALSE,1
Cyp27a1,3UTR,mmu-miR-423-3p,FALSE,0
Ets2,3UTR,mmu-miR-423-3p,FALSE,0
Gatm,Not_3UTR,mmu-miR-423-3p,FALSE,3
Srrm3,3UTR,mmu-miR-423-3p,FALSE,0
Coro2b,3UTR,mmu-miR-423-3p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-423-3p,FALSE,0
Chdh,3UTR,mmu-miR-423-3p,FALSE,0
Galt,Not_3UTR,mmu-miR-423-3p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Elk4,3UTR,mmu-miR-423-3p,FALSE,35
Ephb2,3UTR,mmu-miR-423-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-423-3p,FALSE,0
Papola,3UTR,mmu-miR-423-3p,FALSE,0
Fam84a,3UTR,mmu-miR-423-3p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-423-3p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Endov,3UTR,mmu-miR-423-3p,FALSE,0
Endou,3UTR,mmu-miR-423-3p,FALSE,0
Enc1,3UTR,mmu-miR-423-3p,FALSE,35
Fam196b,3UTR,mmu-miR-423-3p,FALSE,0
Syngr1,3UTR,mmu-miR-423-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-423-3p,FALSE,0
Znhit1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Emg1,Not_3UTR,mmu-miR-423-3p,FALSE,29
Olfr521,Not_3UTR,mmu-miR-423-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-423-3p,FALSE,1
Fbxl20,Not_3UTR,mmu-miR-423-3p,FALSE,0
Parp16,Not_3UTR,mmu-miR-423-3p,FALSE,0
Add1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Rpl4,Not_3UTR,mmu-miR-423-3p,FALSE,8
Mdm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Sort1,3UTR,mmu-miR-423-3p,FALSE,0
Eif4ebp1,3UTR,mmu-miR-423-3p,FALSE,0
Hnrnpl,3UTR,mmu-miR-423-3p,FALSE,17
Pcyt1a,3UTR,mmu-miR-423-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-423-3p,FALSE,0
Ehf,3UTR,mmu-miR-423-3p,FALSE,0
Kank3,Not_3UTR,mmu-miR-423-3p,FALSE,0
Egr4,3UTR,mmu-miR-423-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-423-3p,FALSE,0
BC051226,3UTR,mmu-miR-423-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Grm1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-423-3p,FALSE,0
Ephb1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-423-3p,FALSE,0
Dnm3,3UTR,mmu-miR-423-3p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-423-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-423-3p,FALSE,4
E430016F16Rik,3UTR,mmu-miR-423-3p,FALSE,0
Erh,Not_3UTR,mmu-miR-423-3p,FALSE,0
Fdx1,3UTR,mmu-miR-423-3p,FALSE,0
Gak,Not_3UTR,mmu-miR-423-3p,FALSE,1
Stkld1,Not_3UTR,mmu-miR-423-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-423-3p,FALSE,0
Dydc1,3UTR,mmu-miR-423-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-423-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-423-3p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-423-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-423-3p,FALSE,0
