Gene,Location,miR,Targetscan,Sum
Exoc6b,3UTR,mmu-miR-139-5p,FALSE,0
Zfp830,3UTR,mmu-miR-139-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-139-5p,FALSE,25
Kcna4,3UTR,mmu-miR-139-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-139-5p,FALSE,5
Clec9a,3UTR,mmu-miR-139-5p,FALSE,1
Dclk1,3UTR,mmu-miR-139-5p,FALSE,0
Fkbp2,3UTR,mmu-miR-139-5p,FALSE,1
Kbtbd8,3UTR,mmu-miR-139-5p,TRUE,4
Kbtbd2,3UTR,mmu-miR-139-5p,TRUE,307
Tex16,3UTR,mmu-miR-139-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-139-5p,FALSE,0
Kat7,3UTR,mmu-miR-139-5p,FALSE,1
Kat6b,3UTR,mmu-miR-139-5p,TRUE,0
Kat6a,3UTR,mmu-miR-139-5p,TRUE,67
Gdnf,3UTR,mmu-miR-139-5p,FALSE,0
Kalrn,3UTR,mmu-miR-139-5p,FALSE,0
Tollip,3UTR,mmu-miR-139-5p,FALSE,6
Mcf2,3UTR,mmu-miR-139-5p,FALSE,0
Zfp616,3UTR,mmu-miR-139-5p,FALSE,0
Napb,3UTR,mmu-miR-139-5p,FALSE,0
Ampd3,3UTR,mmu-miR-139-5p,FALSE,0
Phb2,Not_3UTR,mmu-miR-139-5p,FALSE,1
Socs2,3UTR,mmu-miR-139-5p,TRUE,10
Edrf1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Jazf1,3UTR,mmu-miR-139-5p,FALSE,0
Elac1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zbtb5,3UTR,mmu-miR-139-5p,FALSE,1
2810474O19Rik,Not_3UTR,mmu-miR-139-5p,FALSE,12
Pou3f1,3UTR,mmu-miR-139-5p,FALSE,0
Larp1b,3UTR,mmu-miR-139-5p,FALSE,0
Lat2,3UTR,mmu-miR-139-5p,FALSE,0
Kti12,3UTR,mmu-miR-139-5p,TRUE,0
Itm2c,3UTR,mmu-miR-139-5p,FALSE,3
Ylpm1,3UTR,mmu-miR-139-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-139-5p,FALSE,0
Vamp4,3UTR,mmu-miR-139-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tubgcp6,3UTR,mmu-miR-139-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-139-5p,FALSE,16
Upp2,3UTR,mmu-miR-139-5p,FALSE,0
Dph5,Not_3UTR,mmu-miR-139-5p,FALSE,0
Patz1,3UTR,mmu-miR-139-5p,FALSE,7
Itga6,3UTR,mmu-miR-139-5p,FALSE,0
Loxl1,3UTR,mmu-miR-139-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-139-5p,TRUE,0
Itfg1,3UTR,mmu-miR-139-5p,FALSE,0
Isg20l2,3UTR,mmu-miR-139-5p,FALSE,0
C87436,3UTR,mmu-miR-139-5p,FALSE,3
Dusp16,3UTR,mmu-miR-139-5p,FALSE,1
Fam168a,3UTR,mmu-miR-139-5p,TRUE,3
Irgm2,3UTR,mmu-miR-139-5p,FALSE,0
Frs2,3UTR,mmu-miR-139-5p,FALSE,3
Irf2bp2,3UTR,mmu-miR-139-5p,FALSE,7
Saal1,3UTR,mmu-miR-139-5p,FALSE,0
Irak1bp1,3UTR,mmu-miR-139-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-139-5p,FALSE,9
Olfr180,Not_3UTR,mmu-miR-139-5p,FALSE,0
Slc25a19,3UTR,mmu-miR-139-5p,FALSE,1
Mau2,3UTR,mmu-miR-139-5p,FALSE,2
Fcho2,3UTR,mmu-miR-139-5p,FALSE,51
Ippk,3UTR,mmu-miR-139-5p,FALSE,6
Speer4b,3UTR,mmu-miR-139-5p,FALSE,0
Ipo5,3UTR,mmu-miR-139-5p,FALSE,0
Ipo11,3UTR,mmu-miR-139-5p,FALSE,29
Tnfsf15,3UTR,mmu-miR-139-5p,FALSE,0
Syn3,3UTR,mmu-miR-139-5p,FALSE,0
Gm10466,3UTR,mmu-miR-139-5p,FALSE,1
Srsf11,3UTR,mmu-miR-139-5p,FALSE,0
Ints8,3UTR,mmu-miR-139-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ints7,3UTR,mmu-miR-139-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-139-5p,FALSE,0
Ints10,3UTR,mmu-miR-139-5p,FALSE,3
Nr1d2,3UTR,mmu-miR-139-5p,FALSE,2
Inpp5e,3UTR,mmu-miR-139-5p,FALSE,0
Cntd1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-139-5p,FALSE,0
Strn4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mrps23,3UTR,mmu-miR-139-5p,FALSE,1
Enah,3UTR,mmu-miR-139-5p,TRUE,4
Inip,3UTR,mmu-miR-139-5p,FALSE,1
Akap11,3UTR,mmu-miR-139-5p,FALSE,7
Ina,3UTR,mmu-miR-139-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-139-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-139-5p,FALSE,0
Ildr2,3UTR,mmu-miR-139-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ilk,3UTR,mmu-miR-139-5p,FALSE,0
Crem,3UTR,mmu-miR-139-5p,FALSE,10
Sdc1,3UTR,mmu-miR-139-5p,FALSE,0
Rgn,3UTR,mmu-miR-139-5p,FALSE,0
Il33,3UTR,mmu-miR-139-5p,FALSE,0
Sgip1,3UTR,mmu-miR-139-5p,FALSE,0
Arid2,3UTR,mmu-miR-139-5p,FALSE,3
Il22ra1,3UTR,mmu-miR-139-5p,FALSE,0
Zfp563,3UTR,mmu-miR-139-5p,FALSE,9
Pfkm,Not_3UTR,mmu-miR-139-5p,FALSE,0
Stap1,3UTR,mmu-miR-139-5p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Il13,3UTR,mmu-miR-139-5p,FALSE,271
Pcbp4,3UTR,mmu-miR-139-5p,FALSE,0
Uhrf2,3UTR,mmu-miR-139-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-139-5p,FALSE,0
Fam222b,3UTR,mmu-miR-139-5p,TRUE,21
Ikzf3,3UTR,mmu-miR-139-5p,FALSE,4
Ccndbp1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-139-5p,FALSE,0
Ciita,3UTR,mmu-miR-139-5p,FALSE,0
Pdpn,3UTR,mmu-miR-139-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-139-5p,FALSE,10
A230077H06Rik,3UTR,mmu-miR-139-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-139-5p,FALSE,0
Ifit3,3UTR,mmu-miR-139-5p,FALSE,0
Kif5c,3UTR,mmu-miR-139-5p,TRUE,3
Kcnq4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nr0b2,3UTR,mmu-miR-139-5p,FALSE,1
Igsf1,3UTR,mmu-miR-139-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-139-5p,FALSE,0
Nin,3UTR,mmu-miR-139-5p,FALSE,0
Acp2,3UTR,mmu-miR-139-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-139-5p,FALSE,6
Fam167b,3UTR,mmu-miR-139-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-139-5p,FALSE,1
4930412O13Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-139-5p,FALSE,3
Nrbp2,3UTR,mmu-miR-139-5p,FALSE,0
Ifit1,3UTR,mmu-miR-139-5p,FALSE,0
Pdgfa,3UTR,mmu-miR-139-5p,FALSE,0
Hus1b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-139-5p,FALSE,0
Zfp449,3UTR,mmu-miR-139-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-139-5p,FALSE,1
Cand2,3UTR,mmu-miR-139-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ide,3UTR,mmu-miR-139-5p,FALSE,12
Arhgap11a,3UTR,mmu-miR-139-5p,FALSE,3
Stk38,3UTR,mmu-miR-139-5p,FALSE,1
D15Ertd621e,3UTR,mmu-miR-139-5p,TRUE,14
Gm9938,3UTR,mmu-miR-139-5p,TRUE,0
Hykk,3UTR,mmu-miR-139-5p,FALSE,0
Zfp784,Not_3UTR,mmu-miR-139-5p,FALSE,0
Actr3b,3UTR,mmu-miR-139-5p,FALSE,1
Stox2,3UTR,mmu-miR-139-5p,FALSE,0
Kmo,3UTR,mmu-miR-139-5p,FALSE,0
Met,3UTR,mmu-miR-139-5p,FALSE,0
Obox5,3UTR,mmu-miR-139-5p,FALSE,0
Strada,3UTR,mmu-miR-139-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-139-5p,FALSE,1
Mbd4,3UTR,mmu-miR-139-5p,FALSE,0
Htt,3UTR,mmu-miR-139-5p,FALSE,3
Htr1d,3UTR,mmu-miR-139-5p,FALSE,0
Zfp266,3UTR,mmu-miR-139-5p,FALSE,5
Eapp,3UTR,mmu-miR-139-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hspd1,3UTR,mmu-miR-139-5p,FALSE,24
Hspa1a,3UTR,mmu-miR-139-5p,FALSE,0
Nktr,3UTR,mmu-miR-139-5p,FALSE,29
Cadps2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-139-5p,FALSE,0
Olfr551,Not_3UTR,mmu-miR-139-5p,FALSE,1
Hs3st5,3UTR,mmu-miR-139-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-139-5p,FALSE,0
Paxbp1,3UTR,mmu-miR-139-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-139-5p,TRUE,5
Ankrd63,3UTR,mmu-miR-139-5p,FALSE,60
Herpud1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ska3,3UTR,mmu-miR-139-5p,FALSE,0
6030498E09Rik,3UTR,mmu-miR-139-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-139-5p,FALSE,1
Hpgds,3UTR,mmu-miR-139-5p,FALSE,0
Olfr665,Not_3UTR,mmu-miR-139-5p,FALSE,0
Cst6,3UTR,mmu-miR-139-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-139-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-139-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-139-5p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-139-5p,FALSE,0
Capn3,3UTR,mmu-miR-139-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-139-5p,FALSE,0
Jun,3UTR,mmu-miR-139-5p,TRUE,36
Mrpl17,3UTR,mmu-miR-139-5p,FALSE,0
Runx2,3UTR,mmu-miR-139-5p,FALSE,0
Hotair,3UTR,mmu-miR-139-5p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-139-5p,FALSE,1
Gm16702,3UTR,mmu-miR-139-5p,FALSE,0
Fam228a,3UTR,mmu-miR-139-5p,FALSE,0
Hook1,3UTR,mmu-miR-139-5p,FALSE,4
Homer3,3UTR,mmu-miR-139-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-139-5p,FALSE,0
Fbxo21,3UTR,mmu-miR-139-5p,FALSE,42
Brd8,3UTR,mmu-miR-139-5p,FALSE,2
Macf1,Not_3UTR,mmu-miR-139-5p,FALSE,2
Tbc1d9,3UTR,mmu-miR-139-5p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-139-5p,FALSE,0
Gm20431,3UTR,mmu-miR-139-5p,TRUE,9
Hnf1a,3UTR,mmu-miR-139-5p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-139-5p,TRUE,84
Hmgcll1,3UTR,mmu-miR-139-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nop9,3UTR,mmu-miR-139-5p,FALSE,0
Iqce,3UTR,mmu-miR-139-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-139-5p,FALSE,0
B4galt6,3UTR,mmu-miR-139-5p,FALSE,0
Flt4,3UTR,mmu-miR-139-5p,FALSE,0
Nvl,3UTR,mmu-miR-139-5p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccnc,3UTR,mmu-miR-139-5p,FALSE,2
Bloc1s2,3UTR,mmu-miR-139-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-139-5p,FALSE,0
Hist1h2br,3UTR,mmu-miR-139-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-139-5p,FALSE,1
Doc2a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hipk2,3UTR,mmu-miR-139-5p,TRUE,0
Hipk1,3UTR,mmu-miR-139-5p,TRUE,30
Bloc1s5,3UTR,mmu-miR-139-5p,FALSE,0
Rdh1,3UTR,mmu-miR-139-5p,FALSE,0
Eif4e,3UTR,mmu-miR-139-5p,FALSE,0
Hhip,3UTR,mmu-miR-139-5p,FALSE,0
Hgf,3UTR,mmu-miR-139-5p,FALSE,0
Hfe,3UTR,mmu-miR-139-5p,FALSE,0
Heyl,3UTR,mmu-miR-139-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-139-5p,FALSE,3
Ifit3b,3UTR,mmu-miR-139-5p,FALSE,0
Hey1,3UTR,mmu-miR-139-5p,FALSE,0
Hes2,3UTR,mmu-miR-139-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-139-5p,FALSE,0
Hemk1,3UTR,mmu-miR-139-5p,FALSE,0
Heg1,3UTR,mmu-miR-139-5p,TRUE,0
Duoxa2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Icmt,3UTR,mmu-miR-139-5p,FALSE,0
Platr20,3UTR,mmu-miR-139-5p,FALSE,0
Hecw1,3UTR,mmu-miR-139-5p,FALSE,0
Exosc4,3UTR,mmu-miR-139-5p,FALSE,0
D5Ertd605e,Not_3UTR,mmu-miR-139-5p,FALSE,0
Mctp2,3UTR,mmu-miR-139-5p,FALSE,0
Hectd2,3UTR,mmu-miR-139-5p,FALSE,0
Gm18853,3UTR,mmu-miR-139-5p,FALSE,0
Grid1,3UTR,mmu-miR-139-5p,TRUE,0
Rnf11,3UTR,mmu-miR-139-5p,TRUE,27
Adamts2,3UTR,mmu-miR-139-5p,FALSE,0
Zfp976,3UTR,mmu-miR-139-5p,FALSE,0
Timm17a,3UTR,mmu-miR-139-5p,FALSE,1
Hdx,3UTR,mmu-miR-139-5p,TRUE,0
Hdgfrp3,3UTR,mmu-miR-139-5p,TRUE,0
Hdgfl1,3UTR,mmu-miR-139-5p,FALSE,0
Hdgf,3UTR,mmu-miR-139-5p,TRUE,17
Nr2c2,3UTR,mmu-miR-139-5p,FALSE,62
Olfr1205,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-139-5p,FALSE,0
Polr3h,3UTR,mmu-miR-139-5p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Frs3os,3UTR,mmu-miR-139-5p,FALSE,0
Vps37a,Not_3UTR,mmu-miR-139-5p,FALSE,3
Has3,3UTR,mmu-miR-139-5p,FALSE,0
Sfrp2,3UTR,mmu-miR-139-5p,FALSE,0
Hars2,3UTR,mmu-miR-139-5p,FALSE,9
Serpine1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hacd4,3UTR,mmu-miR-139-5p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-139-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-139-5p,FALSE,4
Mindy2,3UTR,mmu-miR-139-5p,FALSE,40
Tmed11,Not_3UTR,mmu-miR-139-5p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-139-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nol7,3UTR,mmu-miR-139-5p,FALSE,40
H2-Eb2,3UTR,mmu-miR-139-5p,FALSE,0
Gga3,3UTR,mmu-miR-139-5p,FALSE,2
H13,3UTR,mmu-miR-139-5p,FALSE,0
Efr3a,3UTR,mmu-miR-139-5p,FALSE,0
Nicn1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-139-5p,FALSE,0
Zfp882,3UTR,mmu-miR-139-5p,FALSE,0
Pcf11,3UTR,mmu-miR-139-5p,TRUE,35
Ssbp1,3UTR,mmu-miR-139-5p,FALSE,0
Sergef,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-139-5p,FALSE,2
Prn,3UTR,mmu-miR-139-5p,FALSE,0
Rela,3UTR,mmu-miR-139-5p,FALSE,0
Gtpbp3,3UTR,mmu-miR-139-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-139-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-139-5p,FALSE,0
Tanc1,3UTR,mmu-miR-139-5p,FALSE,1
Strn,3UTR,mmu-miR-139-5p,FALSE,0
Gskip,3UTR,mmu-miR-139-5p,FALSE,15
Dclre1a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ube2k,3UTR,mmu-miR-139-5p,FALSE,6
Gsg1l,3UTR,mmu-miR-139-5p,FALSE,0
Grsf1,3UTR,mmu-miR-139-5p,FALSE,0
Grpel2,3UTR,mmu-miR-139-5p,FALSE,0
Rpf1,3UTR,mmu-miR-139-5p,FALSE,0
Gm5071,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Grk3,3UTR,mmu-miR-139-5p,FALSE,0
Atf2,3UTR,mmu-miR-139-5p,FALSE,0
Grk1,3UTR,mmu-miR-139-5p,FALSE,2
Itga4,3UTR,mmu-miR-139-5p,FALSE,0
Tnn,3UTR,mmu-miR-139-5p,FALSE,0
Kcnq3,3UTR,mmu-miR-139-5p,FALSE,0
Gins3,3UTR,mmu-miR-139-5p,FALSE,3
March9,3UTR,mmu-miR-139-5p,FALSE,0
Eif2s3x,Not_3UTR,mmu-miR-139-5p,FALSE,6
Gm4302,Not_3UTR,mmu-miR-139-5p,FALSE,0
Grik3,3UTR,mmu-miR-139-5p,FALSE,0
Galnt4,3UTR,mmu-miR-139-5p,FALSE,0
Gm5039,3UTR,mmu-miR-139-5p,FALSE,0
Prr14l,3UTR,mmu-miR-139-5p,FALSE,1
Gprc5c,3UTR,mmu-miR-139-5p,FALSE,0
Plpp3,3UTR,mmu-miR-139-5p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gpr68,3UTR,mmu-miR-139-5p,FALSE,0
Gpr56,3UTR,mmu-miR-139-5p,TRUE,0
4921525O09Rik,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-139-5p,FALSE,1
Trpv4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ccng1,3UTR,mmu-miR-139-5p,FALSE,7
Gpr180,3UTR,mmu-miR-139-5p,FALSE,0
Gpr179,3UTR,mmu-miR-139-5p,FALSE,3
Elf2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ybx3,Not_3UTR,mmu-miR-139-5p,FALSE,16
Gpr174,3UTR,mmu-miR-139-5p,FALSE,8
Smchd1,Not_3UTR,mmu-miR-139-5p,FALSE,3
Amph,3UTR,mmu-miR-139-5p,FALSE,0
Gpr17,3UTR,mmu-miR-139-5p,FALSE,0
Gpr161,3UTR,mmu-miR-139-5p,FALSE,0
Tceb1,3UTR,mmu-miR-139-5p,TRUE,3
B3gat2,3UTR,mmu-miR-139-5p,FALSE,0
Gpr150,3UTR,mmu-miR-139-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hsf5,3UTR,mmu-miR-139-5p,FALSE,1
C87977,Not_3UTR,mmu-miR-139-5p,FALSE,1
Gpr123,3UTR,mmu-miR-139-5p,TRUE,0
Ptprk,3UTR,mmu-miR-139-5p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-139-5p,FALSE,0
Psap,3UTR,mmu-miR-139-5p,FALSE,29
Adcyap1r1,3UTR,mmu-miR-139-5p,TRUE,1
Mcpt4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gpd1l,3UTR,mmu-miR-139-5p,FALSE,16
Gpc5,3UTR,mmu-miR-139-5p,FALSE,0
Gpc4,3UTR,mmu-miR-139-5p,TRUE,0
Ints11,3UTR,mmu-miR-139-5p,FALSE,3
Cyb5rl,3UTR,mmu-miR-139-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-139-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-139-5p,FALSE,8
Gosr1,3UTR,mmu-miR-139-5p,FALSE,5
Gorasp1,3UTR,mmu-miR-139-5p,FALSE,1
Slc15a1,3UTR,mmu-miR-139-5p,FALSE,0
Golt1b,3UTR,mmu-miR-139-5p,FALSE,38
Usp16,Not_3UTR,mmu-miR-139-5p,FALSE,0
Eml6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-139-5p,FALSE,0
Lilra6,3UTR,mmu-miR-139-5p,FALSE,0
Golga7,3UTR,mmu-miR-139-5p,FALSE,10
Stat1,3UTR,mmu-miR-139-5p,FALSE,0
Golga1,3UTR,mmu-miR-139-5p,FALSE,3
Ndufs4,Not_3UTR,mmu-miR-139-5p,FALSE,6
Pafah1b1,3UTR,mmu-miR-139-5p,FALSE,5
Rph3al,3UTR,mmu-miR-139-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-139-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-139-5p,FALSE,0
Prdx1,3UTR,mmu-miR-139-5p,FALSE,0
AU015228,3UTR,mmu-miR-139-5p,FALSE,0
Gnl3,3UTR,mmu-miR-139-5p,FALSE,0
Gngt1,3UTR,mmu-miR-139-5p,FALSE,1
Gng2,3UTR,mmu-miR-139-5p,FALSE,0
Mrap,3UTR,mmu-miR-139-5p,TRUE,0
Mapkapk3,3UTR,mmu-miR-139-5p,FALSE,1
Gnb1,3UTR,mmu-miR-139-5p,TRUE,70
Asrgl1,3UTR,mmu-miR-139-5p,FALSE,0
Gnao1,3UTR,mmu-miR-139-5p,FALSE,0
Gnal,3UTR,mmu-miR-139-5p,FALSE,0
Gnai3,3UTR,mmu-miR-139-5p,TRUE,10
Vmn2r51,Not_3UTR,mmu-miR-139-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-139-5p,FALSE,1
Cnot11,3UTR,mmu-miR-139-5p,FALSE,0
Ube2e3,3UTR,mmu-miR-139-5p,TRUE,5
Gmppb,3UTR,mmu-miR-139-5p,FALSE,0
Gm8787,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gmnc,3UTR,mmu-miR-139-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-139-5p,FALSE,0
Zfp930,3UTR,mmu-miR-139-5p,FALSE,3
Gm9899,3UTR,mmu-miR-139-5p,FALSE,0
Pcdha3,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm9776,3UTR,mmu-miR-139-5p,FALSE,0
Gm9,3UTR,mmu-miR-139-5p,FALSE,0
Lsm6,3UTR,mmu-miR-139-5p,TRUE,0
Gpr157,3UTR,mmu-miR-139-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-139-5p,FALSE,8
Olfr705,Not_3UTR,mmu-miR-139-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-139-5p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-139-5p,FALSE,0
Btaf1,3UTR,mmu-miR-139-5p,FALSE,0
Gm6583,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm773,3UTR,mmu-miR-139-5p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-139-5p,FALSE,0
Gm6249,3UTR,mmu-miR-139-5p,FALSE,0
Gm6194,3UTR,mmu-miR-139-5p,FALSE,1
Gm6104,3UTR,mmu-miR-139-5p,TRUE,0
Tas2r129,Not_3UTR,mmu-miR-139-5p,FALSE,0
Gm5941,3UTR,mmu-miR-139-5p,FALSE,0
Polr2l,3UTR,mmu-miR-139-5p,FALSE,0
Plekha8,3UTR,mmu-miR-139-5p,FALSE,0
Gm5615,3UTR,mmu-miR-139-5p,FALSE,0
Pias1,Not_3UTR,mmu-miR-139-5p,FALSE,23
Hibch,3UTR,mmu-miR-139-5p,FALSE,0
Gm5148,3UTR,mmu-miR-139-5p,FALSE,0
Otud4,3UTR,mmu-miR-139-5p,FALSE,17
Gm5128,3UTR,mmu-miR-139-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-139-5p,FALSE,0
Primpol,3UTR,mmu-miR-139-5p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ntf5,3UTR,mmu-miR-139-5p,FALSE,0
Gm5069,3UTR,mmu-miR-139-5p,FALSE,0
Gm4951,3UTR,mmu-miR-139-5p,FALSE,1
Plekhf1,3UTR,mmu-miR-139-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-139-5p,TRUE,0
Etnk1,3UTR,mmu-miR-139-5p,FALSE,27
Trp53inp1,3UTR,mmu-miR-139-5p,FALSE,66
Gm45915,3UTR,mmu-miR-139-5p,FALSE,0
Gm45914,3UTR,mmu-miR-139-5p,FALSE,0
Bnip2,3UTR,mmu-miR-139-5p,FALSE,15
Gorab,3UTR,mmu-miR-139-5p,FALSE,0
Ago4,3UTR,mmu-miR-139-5p,FALSE,0
Gm38404,3UTR,mmu-miR-139-5p,FALSE,0
Aoc3,3UTR,mmu-miR-139-5p,FALSE,0
Gm37013,3UTR,mmu-miR-139-5p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-139-5p,FALSE,0
Ereg,3UTR,mmu-miR-139-5p,FALSE,0
Llgl1,3UTR,mmu-miR-139-5p,TRUE,0
Atrnl1,3UTR,mmu-miR-139-5p,FALSE,0
Eda2r,3UTR,mmu-miR-139-5p,FALSE,0
Gm3414,3UTR,mmu-miR-139-5p,FALSE,0
Azi2,3UTR,mmu-miR-139-5p,FALSE,0
Tbc1d10b,3UTR,mmu-miR-139-5p,FALSE,4
Gpr37l1,3UTR,mmu-miR-139-5p,FALSE,0
Gm2721,3UTR,mmu-miR-139-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-139-5p,FALSE,0
Nemp1,3UTR,mmu-miR-139-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-139-5p,FALSE,0
Fam49a,3UTR,mmu-miR-139-5p,FALSE,0
Gm20745,3UTR,mmu-miR-139-5p,FALSE,0
Calm1,3UTR,mmu-miR-139-5p,FALSE,39
Megf9,3UTR,mmu-miR-139-5p,FALSE,0
Ugcg,3UTR,mmu-miR-139-5p,FALSE,13
C130060K24Rik,3UTR,mmu-miR-139-5p,FALSE,0
Trpc7,3UTR,mmu-miR-139-5p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-139-5p,FALSE,0
Efcab14,3UTR,mmu-miR-139-5p,FALSE,0
