Gene,Location,miR,Targetscan,Sum
Hmg20a,3UTR,mmu-miR-290b-3p,FALSE,1
Kdm5c,3UTR,mmu-miR-290b-3p,FALSE,25
Sdr42e1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Amacr,3UTR,mmu-miR-290b-3p,FALSE,0
Kctd17,3UTR,mmu-miR-290b-3p,FALSE,6
Adamts15,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-290b-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-290b-3p,FALSE,0
Vmn2r89,3UTR,mmu-miR-290b-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-290b-3p,FALSE,1
Atp6v0c-ps2,3UTR,mmu-miR-290b-3p,FALSE,1
9130221H12Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Inhbe,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Olfr1448,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-290b-3p,FALSE,0
Mapk3,3UTR,mmu-miR-290b-3p,FALSE,2
Fbxw4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kcne1,3UTR,mmu-miR-290b-3p,FALSE,0
Dscr3,3UTR,mmu-miR-290b-3p,FALSE,8
Myrip,3UTR,mmu-miR-290b-3p,FALSE,0
Lats1,3UTR,mmu-miR-290b-3p,FALSE,72
Mlxip,3UTR,mmu-miR-290b-3p,FALSE,3
Kcnc1,3UTR,mmu-miR-290b-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-290b-3p,FALSE,2
Arfgap2,3UTR,mmu-miR-290b-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc16a12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Arl8b,3UTR,mmu-miR-290b-3p,FALSE,420
Kazn,3UTR,mmu-miR-290b-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kat5,3UTR,mmu-miR-290b-3p,FALSE,0
Hotair,3UTR,mmu-miR-290b-3p,FALSE,0
Mnt,3UTR,mmu-miR-290b-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-290b-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-290b-3p,FALSE,17
Ceacam-ps1,3UTR,mmu-miR-290b-3p,FALSE,0
Jrk,3UTR,mmu-miR-290b-3p,FALSE,0
Jpt1,3UTR,mmu-miR-290b-3p,FALSE,0
Olfr211,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Plagl2,3UTR,mmu-miR-290b-3p,FALSE,142
Lig1,3UTR,mmu-miR-290b-3p,FALSE,3
Smu1,Not_3UTR,mmu-miR-290b-3p,FALSE,8
Alox12e,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Enpp6,3UTR,mmu-miR-290b-3p,FALSE,0
Lpin2,3UTR,mmu-miR-290b-3p,FALSE,0
Itpr2,3UTR,mmu-miR-290b-3p,FALSE,3
Ormdl2,3UTR,mmu-miR-290b-3p,FALSE,2
Itgb3bp,3UTR,mmu-miR-290b-3p,FALSE,0
Dctn4,3UTR,mmu-miR-290b-3p,FALSE,0
Cdh3,3UTR,mmu-miR-290b-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Islr,3UTR,mmu-miR-290b-3p,FALSE,0
Synj1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mier3,3UTR,mmu-miR-290b-3p,FALSE,5
Mmp1b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-290b-3p,FALSE,15
Prrt3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Vps35,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Uap1,3UTR,mmu-miR-290b-3p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Inppl1,3UTR,mmu-miR-290b-3p,FALSE,0
Inpp5a,3UTR,mmu-miR-290b-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-290b-3p,FALSE,87
Abi3,3UTR,mmu-miR-290b-3p,FALSE,0
Ino80d,3UTR,mmu-miR-290b-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-290b-3p,FALSE,0
Ctcf,3UTR,mmu-miR-290b-3p,FALSE,6
Nsd2,3UTR,mmu-miR-290b-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Klhdc3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Impa1,3UTR,mmu-miR-290b-3p,FALSE,12
Edaradd,3UTR,mmu-miR-290b-3p,FALSE,10
Trmu,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zfand5,3UTR,mmu-miR-290b-3p,FALSE,91
Mpp2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Gpr37,Not_3UTR,mmu-miR-290b-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ncln,3UTR,mmu-miR-290b-3p,FALSE,0
Sh3rf2,3UTR,mmu-miR-290b-3p,FALSE,1
Il18rap,3UTR,mmu-miR-290b-3p,FALSE,0
Pdk3,3UTR,mmu-miR-290b-3p,FALSE,17
Il18r1,3UTR,mmu-miR-290b-3p,FALSE,1
Pigc,3UTR,mmu-miR-290b-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-290b-3p,FALSE,0
Pfn2,3UTR,mmu-miR-290b-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-290b-3p,FALSE,0
Arpp21,3UTR,mmu-miR-290b-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-290b-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-290b-3p,FALSE,0
Relt,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-290b-3p,FALSE,0
Ift46,3UTR,mmu-miR-290b-3p,FALSE,0
Ifngr1,3UTR,mmu-miR-290b-3p,FALSE,32
Ankrd11,3UTR,mmu-miR-290b-3p,FALSE,0
Mst1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ifi203,3UTR,mmu-miR-290b-3p,FALSE,0
Casd1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Fli1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
AF067061,3UTR,mmu-miR-290b-3p,FALSE,0
Icmt,3UTR,mmu-miR-290b-3p,FALSE,0
Reg1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Dhrs13,3UTR,mmu-miR-290b-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Hunk,3UTR,mmu-miR-290b-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cmtm6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Htr5a,3UTR,mmu-miR-290b-3p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nsun7,3UTR,mmu-miR-290b-3p,FALSE,1
Vmn2r-ps11,3UTR,mmu-miR-290b-3p,FALSE,0
Cd300a,3UTR,mmu-miR-290b-3p,FALSE,0
Pdia4,3UTR,mmu-miR-290b-3p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cinp,3UTR,mmu-miR-290b-3p,FALSE,0
Prnp,3UTR,mmu-miR-290b-3p,FALSE,1
Pafah1b1,3UTR,mmu-miR-290b-3p,FALSE,12
Wdr90,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-290b-3p,FALSE,0
Paqr8,3UTR,mmu-miR-290b-3p,FALSE,0
Spib,3UTR,mmu-miR-290b-3p,FALSE,0
Hrh3,3UTR,mmu-miR-290b-3p,FALSE,0
Orai2,3UTR,mmu-miR-290b-3p,FALSE,0
Hrh1,3UTR,mmu-miR-290b-3p,FALSE,0
Hras,3UTR,mmu-miR-290b-3p,FALSE,0
Fam173b,3UTR,mmu-miR-290b-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-290b-3p,FALSE,0
Pink1,3UTR,mmu-miR-290b-3p,FALSE,1
Nkain2,3UTR,mmu-miR-290b-3p,FALSE,0
Ppp1r1b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zfp606,3UTR,mmu-miR-290b-3p,FALSE,3
Pilrb2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Homer1,3UTR,mmu-miR-290b-3p,FALSE,19
Foxn1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-290b-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Vsir,3UTR,mmu-miR-290b-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-290b-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-290b-3p,FALSE,14
Gm16853,3UTR,mmu-miR-290b-3p,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Fads2,3UTR,mmu-miR-290b-3p,FALSE,0
Hk2,3UTR,mmu-miR-290b-3p,FALSE,11
Cyp2j12,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Impad1,3UTR,mmu-miR-290b-3p,FALSE,7
4932415M13Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc6a18,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Nfyc,3UTR,mmu-miR-290b-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pla2g4c,3UTR,mmu-miR-290b-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-290b-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-290b-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mef2b,3UTR,mmu-miR-290b-3p,FALSE,0
Hif3a,3UTR,mmu-miR-290b-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-290b-3p,FALSE,0
Hic1,3UTR,mmu-miR-290b-3p,FALSE,73
Bmf,3UTR,mmu-miR-290b-3p,FALSE,0
Hhip,3UTR,mmu-miR-290b-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pus7,3UTR,mmu-miR-290b-3p,FALSE,0
Txnl4a,Not_3UTR,mmu-miR-290b-3p,FALSE,18
2310015A10Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-290b-3p,FALSE,15
Nlgn3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cnrip1,3UTR,mmu-miR-290b-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Hddc3,3UTR,mmu-miR-290b-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-290b-3p,FALSE,1
Hbs1l,3UTR,mmu-miR-290b-3p,FALSE,3
Lrrd1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Haghl,3UTR,mmu-miR-290b-3p,FALSE,0
Ipmk,3UTR,mmu-miR-290b-3p,FALSE,0
Tle1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Clrn1,3UTR,mmu-miR-290b-3p,FALSE,0
Phf24,3UTR,mmu-miR-290b-3p,FALSE,0
Sept9,3UTR,mmu-miR-290b-3p,FALSE,0
H13,3UTR,mmu-miR-290b-3p,FALSE,37
Ebpl,3UTR,mmu-miR-290b-3p,FALSE,0
Gvin1,3UTR,mmu-miR-290b-3p,FALSE,6
Gucy2f,3UTR,mmu-miR-290b-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-290b-3p,FALSE,0
Epb41l4a,3UTR,mmu-miR-290b-3p,FALSE,0
Il12rb1,3UTR,mmu-miR-290b-3p,FALSE,2
Gtf3c4,3UTR,mmu-miR-290b-3p,FALSE,0
Tmem190,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gstcd,3UTR,mmu-miR-290b-3p,FALSE,0
Gspt1,3UTR,mmu-miR-290b-3p,FALSE,0
Gfod1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lix1l,3UTR,mmu-miR-290b-3p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gria3,3UTR,mmu-miR-290b-3p,FALSE,0
Grhpr,3UTR,mmu-miR-290b-3p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-290b-3p,FALSE,0
Greb1l,3UTR,mmu-miR-290b-3p,FALSE,0
AU023762,3UTR,mmu-miR-290b-3p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-290b-3p,FALSE,13
Tnfrsf13c,3UTR,mmu-miR-290b-3p,FALSE,0
Nploc4,3UTR,mmu-miR-290b-3p,FALSE,32
Cep63,3UTR,mmu-miR-290b-3p,FALSE,0
Gpsm1,3UTR,mmu-miR-290b-3p,FALSE,2
Gm15413,3UTR,mmu-miR-290b-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Dap3,3UTR,mmu-miR-290b-3p,FALSE,0
Gypc,3UTR,mmu-miR-290b-3p,FALSE,0
Rasa3,3UTR,mmu-miR-290b-3p,FALSE,12
Kif23,3UTR,mmu-miR-290b-3p,FALSE,10
Plp1,3UTR,mmu-miR-290b-3p,FALSE,0
Nptx2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gpr176,3UTR,mmu-miR-290b-3p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gpr161,3UTR,mmu-miR-290b-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Msx2,3UTR,mmu-miR-290b-3p,FALSE,0
Npas3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Plpp2,3UTR,mmu-miR-290b-3p,FALSE,0
Wdr43,3UTR,mmu-miR-290b-3p,FALSE,0
Cyp3a13,3UTR,mmu-miR-290b-3p,FALSE,0
Zfp574,3UTR,mmu-miR-290b-3p,FALSE,4
Gpatch8,3UTR,mmu-miR-290b-3p,FALSE,3
Rbp3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-290b-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-290b-3p,FALSE,29
Gpat4,3UTR,mmu-miR-290b-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-290b-3p,FALSE,5
Sorl1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gorab,3UTR,mmu-miR-290b-3p,FALSE,0
Nipal2,3UTR,mmu-miR-290b-3p,FALSE,0
Safb2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Foxn4,3UTR,mmu-miR-290b-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-290b-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gng2,3UTR,mmu-miR-290b-3p,FALSE,18
Gng12,3UTR,mmu-miR-290b-3p,FALSE,2
Gpr173,3UTR,mmu-miR-290b-3p,FALSE,0
Smg5,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Ucn2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Agk,3UTR,mmu-miR-290b-3p,FALSE,0
Haglr,3UTR,mmu-miR-290b-3p,FALSE,0
Gmfb,3UTR,mmu-miR-290b-3p,FALSE,1
Ptprd,3UTR,mmu-miR-290b-3p,FALSE,0
Creld1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Map3k20,3UTR,mmu-miR-290b-3p,FALSE,0
Akain1,3UTR,mmu-miR-290b-3p,FALSE,0
Gm8989,3UTR,mmu-miR-290b-3p,FALSE,4
Tiprl,3UTR,mmu-miR-290b-3p,FALSE,0
Podxl,3UTR,mmu-miR-290b-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-290b-3p,FALSE,0
Gm8363,3UTR,mmu-miR-290b-3p,FALSE,0
Slc38a7,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm7443,3UTR,mmu-miR-290b-3p,FALSE,0
Rsph4a,3UTR,mmu-miR-290b-3p,FALSE,0
Impa2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rab4a,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rnft2,3UTR,mmu-miR-290b-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-290b-3p,FALSE,0
Klc3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
7530416G11Rik,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm5535,3UTR,mmu-miR-290b-3p,FALSE,1
Gm5460,3UTR,mmu-miR-290b-3p,FALSE,0
Clock,3UTR,mmu-miR-290b-3p,FALSE,0
1700027F09Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Zfp78,3UTR,mmu-miR-290b-3p,FALSE,0
Gm5091,3UTR,mmu-miR-290b-3p,FALSE,0
Gm4971,3UTR,mmu-miR-290b-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm4951,3UTR,mmu-miR-290b-3p,FALSE,18
Fuom,3UTR,mmu-miR-290b-3p,FALSE,0
Gm4847,3UTR,mmu-miR-290b-3p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Gm45929,3UTR,mmu-miR-290b-3p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Abl1,3UTR,mmu-miR-290b-3p,FALSE,0
Gm996,3UTR,mmu-miR-290b-3p,FALSE,0
Gm44505,3UTR,mmu-miR-290b-3p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Fzd2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Lipe,3UTR,mmu-miR-290b-3p,FALSE,0
Htatip2,3UTR,mmu-miR-290b-3p,FALSE,0
Gm38404,3UTR,mmu-miR-290b-3p,FALSE,0
Mmp11,3UTR,mmu-miR-290b-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-290b-3p,FALSE,0
Gm30551,3UTR,mmu-miR-290b-3p,FALSE,0
Cpm,3UTR,mmu-miR-290b-3p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-290b-3p,FALSE,5
4930474M22Rik,3UTR,mmu-miR-290b-3p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Gm21761,3UTR,mmu-miR-290b-3p,FALSE,0
Mdrl,3UTR,mmu-miR-290b-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-290b-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Gm21276,3UTR,mmu-miR-290b-3p,FALSE,0
Gm21119,3UTR,mmu-miR-290b-3p,FALSE,0
Gm20767,3UTR,mmu-miR-290b-3p,FALSE,0
Sp1,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Fgfr1op2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Iba57,3UTR,mmu-miR-290b-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm2176,3UTR,mmu-miR-290b-3p,FALSE,0
Gm20554,3UTR,mmu-miR-290b-3p,FALSE,0
Gm20125,3UTR,mmu-miR-290b-3p,FALSE,0
Cnot11,3UTR,mmu-miR-290b-3p,FALSE,0
Gm19510,3UTR,mmu-miR-290b-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-290b-3p,FALSE,0
Pgrmc1,3UTR,mmu-miR-290b-3p,FALSE,40
Dcaf12l1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Sec63,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm16712,3UTR,mmu-miR-290b-3p,FALSE,0
Gm16702,3UTR,mmu-miR-290b-3p,FALSE,0
Gm16596,3UTR,mmu-miR-290b-3p,FALSE,0
Gm16523,3UTR,mmu-miR-290b-3p,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-290b-3p,FALSE,1
Prob1,3UTR,mmu-miR-290b-3p,FALSE,0
Gm16386,3UTR,mmu-miR-290b-3p,FALSE,0
Phox2b,3UTR,mmu-miR-290b-3p,FALSE,0
Lrrc10b,3UTR,mmu-miR-290b-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-290b-3p,FALSE,5
Gm15972,3UTR,mmu-miR-290b-3p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mrpl18,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tollip,3UTR,mmu-miR-290b-3p,FALSE,9
Zbtb5,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm15319,3UTR,mmu-miR-290b-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-290b-3p,FALSE,0
Nemp2,3UTR,mmu-miR-290b-3p,FALSE,1
Krtap19-2,3UTR,mmu-miR-290b-3p,FALSE,0
Kmt5c,3UTR,mmu-miR-290b-3p,FALSE,0
Gm14057,3UTR,mmu-miR-290b-3p,FALSE,0
Gm13648,3UTR,mmu-miR-290b-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-290b-3p,FALSE,0
Abhd2,3UTR,mmu-miR-290b-3p,FALSE,1
Ttll3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gm12522,3UTR,mmu-miR-290b-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
BC147527,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Crb2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Cyth1,3UTR,mmu-miR-290b-3p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Raf1,3UTR,mmu-miR-290b-3p,FALSE,5
Ska1,3UTR,mmu-miR-290b-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-290b-3p,FALSE,8
Cacna1d,3UTR,mmu-miR-290b-3p,FALSE,1
Gm10677,3UTR,mmu-miR-290b-3p,FALSE,0
Gm11190,3UTR,mmu-miR-290b-3p,FALSE,0
Pde7b,3UTR,mmu-miR-290b-3p,FALSE,0
Tas1r2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tusc1,3UTR,mmu-miR-290b-3p,FALSE,0
Capn10,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Asph,3UTR,mmu-miR-290b-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-290b-3p,FALSE,0
Bmp1,3UTR,mmu-miR-290b-3p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-290b-3p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-290b-3p,FALSE,62
Glyctk,3UTR,mmu-miR-290b-3p,FALSE,1
Dkk4,3UTR,mmu-miR-290b-3p,FALSE,0
Gm4598,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Mdga2,3UTR,mmu-miR-290b-3p,FALSE,0
Glod4,3UTR,mmu-miR-290b-3p,FALSE,0
Glo1,3UTR,mmu-miR-290b-3p,FALSE,0
Eif4g1,3UTR,mmu-miR-290b-3p,FALSE,3
Glis2,3UTR,mmu-miR-290b-3p,FALSE,0
Spock1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Pth,3UTR,mmu-miR-290b-3p,FALSE,0
Marf1,3UTR,mmu-miR-290b-3p,FALSE,0
Rhod,Not_3UTR,mmu-miR-290b-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-290b-3p,FALSE,0
Hic2,3UTR,mmu-miR-290b-3p,FALSE,0
Mcm10,3UTR,mmu-miR-290b-3p,FALSE,0
Xpo7,3UTR,mmu-miR-290b-3p,FALSE,1
Fam198a,3UTR,mmu-miR-290b-3p,FALSE,0
Map3k21,3UTR,mmu-miR-290b-3p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Bsnd,3UTR,mmu-miR-290b-3p,FALSE,0
Pusl1,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Ggps1,3UTR,mmu-miR-290b-3p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Esrp1,3UTR,mmu-miR-290b-3p,FALSE,1
Fbxl3,3UTR,mmu-miR-290b-3p,FALSE,16
Ints11,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-290b-3p,FALSE,16
2900026A02Rik,3UTR,mmu-miR-290b-3p,FALSE,0
C1galt1,3UTR,mmu-miR-290b-3p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-290b-3p,FALSE,2
Phc2,3UTR,mmu-miR-290b-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-290b-3p,FALSE,12
Gm10248,3UTR,mmu-miR-290b-3p,FALSE,0
Gfpt2,3UTR,mmu-miR-290b-3p,FALSE,0
Add3,3UTR,mmu-miR-290b-3p,FALSE,0
Dnph1,3UTR,mmu-miR-290b-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-290b-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-290b-3p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-290b-3p,FALSE,0
Gckr,3UTR,mmu-miR-290b-3p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-290b-3p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-290b-3p,FALSE,1
Gch1,3UTR,mmu-miR-290b-3p,FALSE,0
Gcfc2,3UTR,mmu-miR-290b-3p,FALSE,0
Krtap19-3,3UTR,mmu-miR-290b-3p,FALSE,0
Zfp563,3UTR,mmu-miR-290b-3p,FALSE,0
Gbp2,3UTR,mmu-miR-290b-3p,FALSE,2
Gatsl2,3UTR,mmu-miR-290b-3p,FALSE,0
