Gene,Location,miR,Targetscan,Sum
Cldn12,3UTR,mmu-miR-881-3p,FALSE,0
Grk6,3UTR,mmu-miR-881-3p,FALSE,5
Pgd,3UTR,mmu-miR-881-3p,FALSE,0
B3galt5,3UTR,mmu-miR-881-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-881-3p,FALSE,3
Fam189a1,3UTR,mmu-miR-881-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-881-3p,FALSE,0
Clasp1,3UTR,mmu-miR-881-3p,FALSE,0
Clec9a,3UTR,mmu-miR-881-3p,FALSE,0
Gm13985,3UTR,mmu-miR-881-3p,FALSE,0
Lpp,3UTR,mmu-miR-881-3p,FALSE,0
Rnf150,3UTR,mmu-miR-881-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-881-3p,FALSE,0
Arhgef28,3UTR,mmu-miR-881-3p,FALSE,0
Ciita,3UTR,mmu-miR-881-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-881-3p,FALSE,0
AV320801,3UTR,mmu-miR-881-3p,FALSE,0
Cic,3UTR,mmu-miR-881-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-881-3p,FALSE,3
Crybg1,3UTR,mmu-miR-881-3p,FALSE,1
Firre,3UTR,mmu-miR-881-3p,FALSE,36
Upk1b,Not_3UTR,mmu-miR-881-3p,FALSE,0
Chuk,3UTR,mmu-miR-881-3p,FALSE,0
Aff4,3UTR,mmu-miR-881-3p,FALSE,25
Ldlrad4,3UTR,mmu-miR-881-3p,FALSE,0
Esp1,3UTR,mmu-miR-881-3p,FALSE,0
Hps6,Not_3UTR,mmu-miR-881-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-881-3p,FALSE,0
Msrb3,3UTR,mmu-miR-881-3p,FALSE,0
Chst11,3UTR,mmu-miR-881-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-881-3p,FALSE,10
Atg5,3UTR,mmu-miR-881-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-881-3p,FALSE,0
1700112H15Rik,3UTR,mmu-miR-881-3p,FALSE,0
Chrna1,3UTR,mmu-miR-881-3p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-881-3p,FALSE,2
Ptgs2,3UTR,mmu-miR-881-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-881-3p,FALSE,10
Nudcd1,Not_3UTR,mmu-miR-881-3p,FALSE,3
Ube3a,3UTR,mmu-miR-881-3p,FALSE,125
Plpp4,3UTR,mmu-miR-881-3p,FALSE,0
Chn1,3UTR,mmu-miR-881-3p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-881-3p,FALSE,0
Btrc,3UTR,mmu-miR-881-3p,FALSE,0
Ift80,Not_3UTR,mmu-miR-881-3p,FALSE,3
Olfr231,Not_3UTR,mmu-miR-881-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-881-3p,FALSE,0
Chml,3UTR,mmu-miR-881-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-881-3p,FALSE,0
Chl1,3UTR,mmu-miR-881-3p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-881-3p,FALSE,1
Cyb5r2,3UTR,mmu-miR-881-3p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-881-3p,FALSE,0
Chic2,3UTR,mmu-miR-881-3p,FALSE,3
Cpne3,3UTR,mmu-miR-881-3p,FALSE,9
Chdh,3UTR,mmu-miR-881-3p,FALSE,0
Diablo,3UTR,mmu-miR-881-3p,FALSE,0
Lrrc7,3UTR,mmu-miR-881-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-881-3p,FALSE,0
Esm1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Chd2,3UTR,mmu-miR-881-3p,FALSE,13
Nr2c1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Acox1,3UTR,mmu-miR-881-3p,FALSE,0
Gm32856,3UTR,mmu-miR-881-3p,FALSE,0
Htr1a,3UTR,mmu-miR-881-3p,FALSE,0
Chac1,3UTR,mmu-miR-881-3p,FALSE,17
D430041D05Rik,3UTR,mmu-miR-881-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-881-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-881-3p,FALSE,0
E2f1,3UTR,mmu-miR-881-3p,FALSE,9
Ddo,3UTR,mmu-miR-881-3p,FALSE,1
Cfap61,3UTR,mmu-miR-881-3p,FALSE,0
Kcna6,3UTR,mmu-miR-881-3p,FALSE,0
Cetn2,3UTR,mmu-miR-881-3p,FALSE,1
Acp1,3UTR,mmu-miR-881-3p,FALSE,0
Nrip2,3UTR,mmu-miR-881-3p,FALSE,0
Nxph1,3UTR,mmu-miR-881-3p,FALSE,0
Cers3,3UTR,mmu-miR-881-3p,FALSE,0
Riok2,3UTR,mmu-miR-881-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-881-3p,FALSE,52
Cep83os,3UTR,mmu-miR-881-3p,FALSE,0
Gm12866,3UTR,mmu-miR-881-3p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-881-3p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cep57l1,3UTR,mmu-miR-881-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-881-3p,FALSE,6
Pde8a,Not_3UTR,mmu-miR-881-3p,FALSE,0
Prdm1,Not_3UTR,mmu-miR-881-3p,FALSE,15
Cryz,3UTR,mmu-miR-881-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-881-3p,FALSE,0
Bpgm,3UTR,mmu-miR-881-3p,FALSE,2
Cenpk,3UTR,mmu-miR-881-3p,FALSE,1
Cenpf,3UTR,mmu-miR-881-3p,FALSE,0
Tox2,3UTR,mmu-miR-881-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Smc3,3UTR,mmu-miR-881-3p,FALSE,2
C330027C09Rik,3UTR,mmu-miR-881-3p,FALSE,17
Il18r1,3UTR,mmu-miR-881-3p,FALSE,0
Rnf181,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cecr2,3UTR,mmu-miR-881-3p,FALSE,0
Rnf24,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cebpg,3UTR,mmu-miR-881-3p,FALSE,5
Arntl2,3UTR,mmu-miR-881-3p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gpc5,3UTR,mmu-miR-881-3p,FALSE,0
Aspn,3UTR,mmu-miR-881-3p,FALSE,0
Fnbp4,3UTR,mmu-miR-881-3p,FALSE,1
Zfp992,3UTR,mmu-miR-881-3p,FALSE,1
Clspn,3UTR,mmu-miR-881-3p,FALSE,0
Cds2,3UTR,mmu-miR-881-3p,FALSE,7
Dhx32,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cdr2,3UTR,mmu-miR-881-3p,FALSE,4
Eps8l2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Zfp282,3UTR,mmu-miR-881-3p,FALSE,1
Scd1,3UTR,mmu-miR-881-3p,FALSE,0
Lpin2,3UTR,mmu-miR-881-3p,FALSE,3
Haghl,3UTR,mmu-miR-881-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-881-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-881-3p,FALSE,0
Dvl1,3UTR,mmu-miR-881-3p,FALSE,4
Tbx21,Not_3UTR,mmu-miR-881-3p,FALSE,3
Cdk17,3UTR,mmu-miR-881-3p,FALSE,119
Cdk14,3UTR,mmu-miR-881-3p,FALSE,0
Pla2g2f,3UTR,mmu-miR-881-3p,FALSE,1
Prrx1,3UTR,mmu-miR-881-3p,TRUE,0
Map4,3UTR,mmu-miR-881-3p,FALSE,0
Slc25a20,3UTR,mmu-miR-881-3p,FALSE,0
Vps37b,3UTR,mmu-miR-881-3p,FALSE,0
Acer1,3UTR,mmu-miR-881-3p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-881-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-881-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-881-3p,FALSE,0
Cdca5,3UTR,mmu-miR-881-3p,FALSE,5
5430434I15Rik,3UTR,mmu-miR-881-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-881-3p,FALSE,21
Borcs8,3UTR,mmu-miR-881-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-881-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-881-3p,FALSE,0
Pabpc2,3UTR,mmu-miR-881-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-881-3p,FALSE,0
Hras,3UTR,mmu-miR-881-3p,FALSE,8
Cdc37l1,3UTR,mmu-miR-881-3p,FALSE,10
Epb41,3UTR,mmu-miR-881-3p,FALSE,0
Foxn4,3UTR,mmu-miR-881-3p,FALSE,0
Cdc73,3UTR,mmu-miR-881-3p,FALSE,5
Mllt1,3UTR,mmu-miR-881-3p,FALSE,1
B3gat2,3UTR,mmu-miR-881-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-881-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cdk6,3UTR,mmu-miR-881-3p,FALSE,78
Ccdc148,3UTR,mmu-miR-881-3p,FALSE,0
Abcd2,3UTR,mmu-miR-881-3p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-881-3p,FALSE,0
Fn3krp,3UTR,mmu-miR-881-3p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gpld1,3UTR,mmu-miR-881-3p,FALSE,0
Celf5,3UTR,mmu-miR-881-3p,FALSE,0
Map3k9,3UTR,mmu-miR-881-3p,FALSE,0
Prdm16,3UTR,mmu-miR-881-3p,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-881-3p,FALSE,0
Il6st,3UTR,mmu-miR-881-3p,FALSE,26
Plce1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Iws1,3UTR,mmu-miR-881-3p,FALSE,3
Cd36,3UTR,mmu-miR-881-3p,FALSE,0
Cd34,3UTR,mmu-miR-881-3p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-881-3p,FALSE,0
H6pd,3UTR,mmu-miR-881-3p,FALSE,0
Ctse,3UTR,mmu-miR-881-3p,FALSE,5
Slc8b1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Eif4e,3UTR,mmu-miR-881-3p,FALSE,4
Cd2bp2,3UTR,mmu-miR-881-3p,FALSE,0
Pcdhb14,3UTR,mmu-miR-881-3p,FALSE,0
Ntn1,3UTR,mmu-miR-881-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-881-3p,FALSE,0
Kif3b,3UTR,mmu-miR-881-3p,FALSE,2
Rbm48,3UTR,mmu-miR-881-3p,FALSE,0
Trim14,3UTR,mmu-miR-881-3p,FALSE,0
Gm14326,3UTR,mmu-miR-881-3p,FALSE,5
1700025G04Rik,3UTR,mmu-miR-881-3p,FALSE,0
Rara,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-881-3p,FALSE,85
Dtd2,3UTR,mmu-miR-881-3p,FALSE,0
Olfr549,Not_3UTR,mmu-miR-881-3p,FALSE,0
Limd1,3UTR,mmu-miR-881-3p,FALSE,0
Tle4,Not_3UTR,mmu-miR-881-3p,FALSE,0
Vax1,3UTR,mmu-miR-881-3p,FALSE,1
Elavl4,3UTR,mmu-miR-881-3p,FALSE,0
Rcc2,3UTR,mmu-miR-881-3p,FALSE,10
Sema3b,3UTR,mmu-miR-881-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-881-3p,FALSE,1
B020004J07Rik,Not_3UTR,mmu-miR-881-3p,FALSE,0
Pgbd1,3UTR,mmu-miR-881-3p,FALSE,0
Acsm3,3UTR,mmu-miR-881-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-881-3p,FALSE,0
Mfsd2b,3UTR,mmu-miR-881-3p,FALSE,0
Wdr37,3UTR,mmu-miR-881-3p,FALSE,0
Med14,3UTR,mmu-miR-881-3p,FALSE,13
Ccdc85a,3UTR,mmu-miR-881-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-881-3p,FALSE,0
Lama3,3UTR,mmu-miR-881-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-881-3p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-881-3p,FALSE,0
Actr10,3UTR,mmu-miR-881-3p,FALSE,0
Chd6,3UTR,mmu-miR-881-3p,FALSE,1
Isl2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cish,3UTR,mmu-miR-881-3p,FALSE,51
2410021H03Rik,3UTR,mmu-miR-881-3p,FALSE,0
Slc6a21,3UTR,mmu-miR-881-3p,FALSE,0
Adcy1,3UTR,mmu-miR-881-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-881-3p,FALSE,1
Brd4,3UTR,mmu-miR-881-3p,FALSE,44
Erlin1,3UTR,mmu-miR-881-3p,FALSE,6
Ces1f,Not_3UTR,mmu-miR-881-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-881-3p,FALSE,0
Tmem45a,Not_3UTR,mmu-miR-881-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-881-3p,FALSE,0
Cyp2c67,3UTR,mmu-miR-881-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-881-3p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-881-3p,FALSE,1
Bpifc,Not_3UTR,mmu-miR-881-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-881-3p,FALSE,0
Apc,3UTR,mmu-miR-881-3p,FALSE,17
Ttc26,3UTR,mmu-miR-881-3p,FALSE,0
Tamm41,Not_3UTR,mmu-miR-881-3p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-881-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-881-3p,FALSE,0
Myo1c,3UTR,mmu-miR-881-3p,FALSE,26
Cbfb,3UTR,mmu-miR-881-3p,FALSE,4
Lyrm9,3UTR,mmu-miR-881-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-881-3p,FALSE,0
Npr3,3UTR,mmu-miR-881-3p,FALSE,0
Cmah,3UTR,mmu-miR-881-3p,FALSE,4
4930550L24Rik,3UTR,mmu-miR-881-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-881-3p,FALSE,0
Oprm1,3UTR,mmu-miR-881-3p,FALSE,0
Ddx5,3UTR,mmu-miR-881-3p,FALSE,4
Dcaf10,3UTR,mmu-miR-881-3p,FALSE,1
Pax9,3UTR,mmu-miR-881-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-881-3p,FALSE,0
Tacr2,3UTR,mmu-miR-881-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-881-3p,FALSE,13
Carf,3UTR,mmu-miR-881-3p,FALSE,3
Card6,3UTR,mmu-miR-881-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bicd1,3UTR,mmu-miR-881-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-881-3p,FALSE,0
Capns1,3UTR,mmu-miR-881-3p,FALSE,91
Cwf19l1,3UTR,mmu-miR-881-3p,FALSE,0
BC030336,3UTR,mmu-miR-881-3p,FALSE,30
Lpar6,3UTR,mmu-miR-881-3p,FALSE,0
Fam26f,Not_3UTR,mmu-miR-881-3p,FALSE,0
Plekha2,3UTR,mmu-miR-881-3p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-881-3p,FALSE,0
Zfp174,3UTR,mmu-miR-881-3p,FALSE,0
Enoph1,3UTR,mmu-miR-881-3p,FALSE,4
Cdh13,3UTR,mmu-miR-881-3p,FALSE,0
Syt9,3UTR,mmu-miR-881-3p,FALSE,0
Omd,Not_3UTR,mmu-miR-881-3p,FALSE,0
Camk2d,3UTR,mmu-miR-881-3p,FALSE,2
Cnst,3UTR,mmu-miR-881-3p,FALSE,5
Zfp950,Not_3UTR,mmu-miR-881-3p,FALSE,3
Ptpn2,3UTR,mmu-miR-881-3p,FALSE,4
Frmd6,3UTR,mmu-miR-881-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-881-3p,FALSE,2
Hif3a,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bspry,Not_3UTR,mmu-miR-881-3p,FALSE,7
Grhpr,3UTR,mmu-miR-881-3p,FALSE,3
Oit1,3UTR,mmu-miR-881-3p,FALSE,0
Cuedc2,3UTR,mmu-miR-881-3p,FALSE,0
Cept1,3UTR,mmu-miR-881-3p,FALSE,0
BC017158,3UTR,mmu-miR-881-3p,FALSE,0
Crhr1,3UTR,mmu-miR-881-3p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-881-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-881-3p,FALSE,1
Hymai,Not_3UTR,mmu-miR-881-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-881-3p,FALSE,1
Hephl1,3UTR,mmu-miR-881-3p,FALSE,0
Amd2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ano2,3UTR,mmu-miR-881-3p,FALSE,0
Olfr824,Not_3UTR,mmu-miR-881-3p,FALSE,0
Mmp1b,3UTR,mmu-miR-881-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-881-3p,FALSE,0
1700085C21Rik,3UTR,mmu-miR-881-3p,FALSE,0
Pianp,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lclat1,3UTR,mmu-miR-881-3p,FALSE,0
C77370,3UTR,mmu-miR-881-3p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Usp50,Not_3UTR,mmu-miR-881-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-881-3p,FALSE,0
Antxr1,3UTR,mmu-miR-881-3p,FALSE,1
Ano10,3UTR,mmu-miR-881-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-881-3p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-881-3p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-881-3p,FALSE,0
Tctn1,3UTR,mmu-miR-881-3p,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-881-3p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-881-3p,FALSE,1
C77080,3UTR,mmu-miR-881-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-881-3p,FALSE,0
Armcx4,3UTR,mmu-miR-881-3p,FALSE,0
C1ql3,3UTR,mmu-miR-881-3p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-881-3p,FALSE,0
Tgm2,3UTR,mmu-miR-881-3p,FALSE,5
Hectd2os,3UTR,mmu-miR-881-3p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-881-3p,FALSE,0
Pds5b,3UTR,mmu-miR-881-3p,FALSE,6
Txnrd1,3UTR,mmu-miR-881-3p,FALSE,0
Naip7,3UTR,mmu-miR-881-3p,FALSE,0
Arhgap21,3UTR,mmu-miR-881-3p,FALSE,0
Abhd12,3UTR,mmu-miR-881-3p,FALSE,1
Mapt,3UTR,mmu-miR-881-3p,FALSE,0
Mmp16,3UTR,mmu-miR-881-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-881-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-881-3p,FALSE,0
Chgb,Not_3UTR,mmu-miR-881-3p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-881-3p,FALSE,0
Eloa,3UTR,mmu-miR-881-3p,FALSE,1
Son,3UTR,mmu-miR-881-3p,FALSE,20
Serpinf2,3UTR,mmu-miR-881-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-881-3p,FALSE,0
Terf2ip,3UTR,mmu-miR-881-3p,FALSE,0
1700030K09Rik,3UTR,mmu-miR-881-3p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-881-3p,FALSE,0
Grb10,3UTR,mmu-miR-881-3p,FALSE,0
Nudt15,3UTR,mmu-miR-881-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bambi,3UTR,mmu-miR-881-3p,FALSE,0
Abl2,3UTR,mmu-miR-881-3p,FALSE,3
Pex13,3UTR,mmu-miR-881-3p,FALSE,0
Abhd6,3UTR,mmu-miR-881-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-881-3p,FALSE,1
Bpifb9b,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bptf,3UTR,mmu-miR-881-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-881-3p,FALSE,77
Zfp866,3UTR,mmu-miR-881-3p,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-881-3p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-881-3p,FALSE,0
Adsl,3UTR,mmu-miR-881-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-881-3p,FALSE,16
Tspo,3UTR,mmu-miR-881-3p,FALSE,8
Olfr789,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bmx,3UTR,mmu-miR-881-3p,FALSE,0
Pak3,3UTR,mmu-miR-881-3p,FALSE,0
Klhdc1,3UTR,mmu-miR-881-3p,FALSE,0
Olfr467,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bmp5,3UTR,mmu-miR-881-3p,FALSE,0
Ermap,3UTR,mmu-miR-881-3p,FALSE,0
Bmp3,3UTR,mmu-miR-881-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-881-3p,FALSE,0
Fn3k,3UTR,mmu-miR-881-3p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-881-3p,FALSE,0
Mdm2,3UTR,mmu-miR-881-3p,FALSE,0
Magix,3UTR,mmu-miR-881-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-881-3p,FALSE,13
Ppih,3UTR,mmu-miR-881-3p,FALSE,0
Ubxn4,3UTR,mmu-miR-881-3p,FALSE,2
Wdr95,Not_3UTR,mmu-miR-881-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Metrnl,3UTR,mmu-miR-881-3p,FALSE,2
Golph3,3UTR,mmu-miR-881-3p,FALSE,32
Fermt1,3UTR,mmu-miR-881-3p,FALSE,0
Srsf12,3UTR,mmu-miR-881-3p,FALSE,1
1700084E18Rik,3UTR,mmu-miR-881-3p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bicd2,3UTR,mmu-miR-881-3p,FALSE,0
Acer2,3UTR,mmu-miR-881-3p,FALSE,6
Gm12253,3UTR,mmu-miR-881-3p,FALSE,0
Fam92b,3UTR,mmu-miR-881-3p,FALSE,0
Olfr837,Not_3UTR,mmu-miR-881-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-881-3p,FALSE,1
Gata2,Not_3UTR,mmu-miR-881-3p,FALSE,0
Btaf1,3UTR,mmu-miR-881-3p,FALSE,11
Zp1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-881-3p,FALSE,1
Dtx3l,3UTR,mmu-miR-881-3p,FALSE,16
Gm6377,3UTR,mmu-miR-881-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-881-3p,FALSE,0
Becn1,3UTR,mmu-miR-881-3p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-881-3p,FALSE,21
Neo1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bdh1,3UTR,mmu-miR-881-3p,FALSE,0
Arhgef3,3UTR,mmu-miR-881-3p,FALSE,3
Bcl7c,3UTR,mmu-miR-881-3p,FALSE,1
Slc14a2,3UTR,mmu-miR-881-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-881-3p,FALSE,0
Abcb8,3UTR,mmu-miR-881-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-881-3p,FALSE,0
Itgb1,3UTR,mmu-miR-881-3p,FALSE,19
Bcl11b,3UTR,mmu-miR-881-3p,FALSE,16
Per3,Not_3UTR,mmu-miR-881-3p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-881-3p,FALSE,0
Zfp867,Not_3UTR,mmu-miR-881-3p,FALSE,0
Cd226,3UTR,mmu-miR-881-3p,FALSE,0
Fasn,3UTR,mmu-miR-881-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-881-3p,FALSE,8
Ankrd33b,3UTR,mmu-miR-881-3p,FALSE,0
Smpd3,3UTR,mmu-miR-881-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-881-3p,FALSE,0
Primpol,3UTR,mmu-miR-881-3p,FALSE,1
Olfr127,Not_3UTR,mmu-miR-881-3p,FALSE,0
B3galt1,3UTR,mmu-miR-881-3p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-881-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lzic,3UTR,mmu-miR-881-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-881-3p,FALSE,0
Dnm1l,Not_3UTR,mmu-miR-881-3p,FALSE,0
Trp63,3UTR,mmu-miR-881-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-881-3p,FALSE,0
Rint1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Acss1,Not_3UTR,mmu-miR-881-3p,FALSE,0
Foxj1,3UTR,mmu-miR-881-3p,FALSE,0
Zfp689,3UTR,mmu-miR-881-3p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-881-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-881-3p,FALSE,0
Bank1,3UTR,mmu-miR-881-3p,FALSE,0
Arih1,3UTR,mmu-miR-881-3p,FALSE,63
Stac,Not_3UTR,mmu-miR-881-3p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-881-3p,FALSE,0
Podn,3UTR,mmu-miR-881-3p,FALSE,0
Bag4,3UTR,mmu-miR-881-3p,FALSE,0
Abca9,3UTR,mmu-miR-881-3p,FALSE,1
Gse1,3UTR,mmu-miR-881-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-881-3p,FALSE,3
Ehd2,3UTR,mmu-miR-881-3p,FALSE,0
Phf21b,3UTR,mmu-miR-881-3p,FALSE,0
Anks1b,3UTR,mmu-miR-881-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-881-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-881-3p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-881-3p,TRUE,0
B4galnt2,3UTR,mmu-miR-881-3p,FALSE,0
Adam22,3UTR,mmu-miR-881-3p,FALSE,0
Car9,Not_3UTR,mmu-miR-881-3p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-881-3p,FALSE,2
Hk2,Not_3UTR,mmu-miR-881-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-881-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-881-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-881-3p,FALSE,0
Als2cl,3UTR,mmu-miR-881-3p,FALSE,5
Oxsm,3UTR,mmu-miR-881-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-881-3p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-881-3p,FALSE,47
Ppp2r2a,3UTR,mmu-miR-881-3p,FALSE,19
Tiam2,Not_3UTR,mmu-miR-881-3p,FALSE,0
