Gene,Location,miR,Targetscan,Sum
Ythdc2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Fndc8,3UTR,mmu-miR-155-3p,FALSE,0
Vps37c,3UTR,mmu-miR-155-3p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-155-3p,FALSE,0
Cdk6,3UTR,mmu-miR-155-3p,FALSE,61
Cdk5,3UTR,mmu-miR-155-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-155-3p,FALSE,0
Cdh6,3UTR,mmu-miR-155-3p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-155-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-155-3p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Cldn17,3UTR,mmu-miR-155-3p,FALSE,0
Aplnr,3UTR,mmu-miR-155-3p,FALSE,0
Fstl1,3UTR,mmu-miR-155-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-155-3p,FALSE,20
Prpf38b,Not_3UTR,mmu-miR-155-3p,FALSE,0
Cpne3,3UTR,mmu-miR-155-3p,FALSE,1
Bmp7,3UTR,mmu-miR-155-3p,FALSE,0
Col19a1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Cd8b1,3UTR,mmu-miR-155-3p,FALSE,0
Cd84,3UTR,mmu-miR-155-3p,FALSE,2
9030624G23Rik,3UTR,mmu-miR-155-3p,FALSE,0
Dip2a,3UTR,mmu-miR-155-3p,FALSE,0
Xkr7,3UTR,mmu-miR-155-3p,FALSE,0
Chst15,3UTR,mmu-miR-155-3p,FALSE,0
Bzw1,3UTR,mmu-miR-155-3p,FALSE,1
Arid2,3UTR,mmu-miR-155-3p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-155-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-155-3p,FALSE,1
Slc29a3,3UTR,mmu-miR-155-3p,FALSE,7
Itgbl1,3UTR,mmu-miR-155-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-155-3p,FALSE,0
Cd226,3UTR,mmu-miR-155-3p,FALSE,0
Zfp141,3UTR,mmu-miR-155-3p,FALSE,0
Vwa1,3UTR,mmu-miR-155-3p,FALSE,0
Ipo9,3UTR,mmu-miR-155-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-155-3p,FALSE,0
Dnajb7,Not_3UTR,mmu-miR-155-3p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-155-3p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-155-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-155-3p,FALSE,0
Ccr3,3UTR,mmu-miR-155-3p,FALSE,0
Zfp709,3UTR,mmu-miR-155-3p,FALSE,0
Ccdc89,3UTR,mmu-miR-155-3p,FALSE,0
Tmem165,3UTR,mmu-miR-155-3p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-155-3p,FALSE,0
Thrb,Not_3UTR,mmu-miR-155-3p,FALSE,0
Sema4f,3UTR,mmu-miR-155-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-155-3p,FALSE,0
Rnf168,3UTR,mmu-miR-155-3p,FALSE,0
Epb41l4a,3UTR,mmu-miR-155-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-155-3p,FALSE,2
Abcb7,3UTR,mmu-miR-155-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-155-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-155-3p,FALSE,12
Lrtm2,3UTR,mmu-miR-155-3p,FALSE,0
Aptx,3UTR,mmu-miR-155-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-155-3p,FALSE,0
Fam84b,3UTR,mmu-miR-155-3p,FALSE,2
A230001M10Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ehd4,3UTR,mmu-miR-155-3p,FALSE,0
Klrb1c,3UTR,mmu-miR-155-3p,FALSE,0
Map3k7,3UTR,mmu-miR-155-3p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-155-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-155-3p,FALSE,0
Olfr285,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-155-3p,FALSE,6
Ttc22,Not_3UTR,mmu-miR-155-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-155-3p,FALSE,0
Vmn1r201,Not_3UTR,mmu-miR-155-3p,FALSE,0
Capza1,3UTR,mmu-miR-155-3p,FALSE,7
4930528H21Rik,3UTR,mmu-miR-155-3p,FALSE,0
Lrrc63,3UTR,mmu-miR-155-3p,FALSE,0
Rrp1b,3UTR,mmu-miR-155-3p,FALSE,0
Gpr45,3UTR,mmu-miR-155-3p,FALSE,0
Gm6277,3UTR,mmu-miR-155-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-155-3p,FALSE,0
Mdfic,3UTR,mmu-miR-155-3p,FALSE,8
Camk2d,3UTR,mmu-miR-155-3p,FALSE,10
Edc3,3UTR,mmu-miR-155-3p,FALSE,28
Herc2,3UTR,mmu-miR-155-3p,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-155-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-155-3p,FALSE,0
Decr2,3UTR,mmu-miR-155-3p,FALSE,0
Dio1,3UTR,mmu-miR-155-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-155-3p,FALSE,0
Muc5ac,3UTR,mmu-miR-155-3p,FALSE,0
Jun,3UTR,mmu-miR-155-3p,FALSE,0
Cd300a,3UTR,mmu-miR-155-3p,FALSE,0
Ermap,3UTR,mmu-miR-155-3p,FALSE,0
Arih1,3UTR,mmu-miR-155-3p,FALSE,2
Ankrd63,3UTR,mmu-miR-155-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-155-3p,FALSE,0
Csta1,3UTR,mmu-miR-155-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-155-3p,FALSE,3
Usp24,Not_3UTR,mmu-miR-155-3p,FALSE,8
4930571K23Rik,3UTR,mmu-miR-155-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-155-3p,FALSE,0
Usp30,3UTR,mmu-miR-155-3p,FALSE,0
Ms4a6c,3UTR,mmu-miR-155-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-155-3p,FALSE,0
Cycs,3UTR,mmu-miR-155-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-155-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-155-3p,FALSE,1
B430212C06Rik,3UTR,mmu-miR-155-3p,FALSE,0
Bub1,3UTR,mmu-miR-155-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-155-3p,FALSE,0
Glrx3,3UTR,mmu-miR-155-3p,FALSE,0
Tmem150b,3UTR,mmu-miR-155-3p,FALSE,0
Btbd16,3UTR,mmu-miR-155-3p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Rbbp7,3UTR,mmu-miR-155-3p,FALSE,25
Btaf1,3UTR,mmu-miR-155-3p,FALSE,3
Apba1,3UTR,mmu-miR-155-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-155-3p,FALSE,1
Olfr1390,Not_3UTR,mmu-miR-155-3p,FALSE,0
Bsdc1,3UTR,mmu-miR-155-3p,FALSE,4
Shpk,3UTR,mmu-miR-155-3p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-155-3p,FALSE,0
Timm23,3UTR,mmu-miR-155-3p,TRUE,0
Pck2,3UTR,mmu-miR-155-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-155-3p,FALSE,0
Pde7a,3UTR,mmu-miR-155-3p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-155-3p,FALSE,0
Gm5535,3UTR,mmu-miR-155-3p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-155-3p,FALSE,0
Zfp568,3UTR,mmu-miR-155-3p,FALSE,0
Ppm1l,3UTR,mmu-miR-155-3p,FALSE,0
Ttf1,3UTR,mmu-miR-155-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-155-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-155-3p,FALSE,11
Bmpr1b,3UTR,mmu-miR-155-3p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-155-3p,FALSE,0
Fut9,3UTR,mmu-miR-155-3p,FALSE,0
Tbc1d1,3UTR,mmu-miR-155-3p,FALSE,3
Atp13a3,3UTR,mmu-miR-155-3p,FALSE,0
Bmx,3UTR,mmu-miR-155-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-155-3p,FALSE,0
Cers3,3UTR,mmu-miR-155-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-155-3p,FALSE,0
Acp2,3UTR,mmu-miR-155-3p,FALSE,0
Srpr,Not_3UTR,mmu-miR-155-3p,FALSE,1
Acss1,3UTR,mmu-miR-155-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-155-3p,FALSE,0
Pin1,3UTR,mmu-miR-155-3p,FALSE,0
Aebp2,3UTR,mmu-miR-155-3p,FALSE,51
Homer1,3UTR,mmu-miR-155-3p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-155-3p,FALSE,0
Parvb,3UTR,mmu-miR-155-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-155-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Pnp,3UTR,mmu-miR-155-3p,FALSE,0
Fgd6,3UTR,mmu-miR-155-3p,FALSE,1
Crebrf,3UTR,mmu-miR-155-3p,FALSE,1
Sept7,3UTR,mmu-miR-155-3p,FALSE,1
Slc12a7,3UTR,mmu-miR-155-3p,FALSE,1
Ube2g1,3UTR,mmu-miR-155-3p,FALSE,0
AI839979,3UTR,mmu-miR-155-3p,FALSE,0
Gm2011,Not_3UTR,mmu-miR-155-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-155-3p,FALSE,0
Scfd2,3UTR,mmu-miR-155-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-155-3p,FALSE,19
Cdv3,3UTR,mmu-miR-155-3p,FALSE,2
Calcr,3UTR,mmu-miR-155-3p,FALSE,0
Gm12250,3UTR,mmu-miR-155-3p,FALSE,0
Chdh,3UTR,mmu-miR-155-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-155-3p,FALSE,0
AY512915,3UTR,mmu-miR-155-3p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-155-3p,FALSE,1
Duox1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Fem1a,3UTR,mmu-miR-155-3p,FALSE,2
Cul2,3UTR,mmu-miR-155-3p,FALSE,0
Lmo7,3UTR,mmu-miR-155-3p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-155-3p,FALSE,2
Gm38436,3UTR,mmu-miR-155-3p,FALSE,0
Scd2,3UTR,mmu-miR-155-3p,FALSE,273
Vwa5b2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Bag3,3UTR,mmu-miR-155-3p,FALSE,0
Celf4,Not_3UTR,mmu-miR-155-3p,FALSE,0
Arvcf,3UTR,mmu-miR-155-3p,FALSE,0
Nfkbie,3UTR,mmu-miR-155-3p,FALSE,0
Actr10,3UTR,mmu-miR-155-3p,FALSE,0
Preb,3UTR,mmu-miR-155-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-155-3p,FALSE,0
She,3UTR,mmu-miR-155-3p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-155-3p,FALSE,13
B3gat2,3UTR,mmu-miR-155-3p,FALSE,0
Abl2,3UTR,mmu-miR-155-3p,FALSE,10
Unkl,3UTR,mmu-miR-155-3p,FALSE,13
Mroh6,Not_3UTR,mmu-miR-155-3p,FALSE,0
Gm6566,3UTR,mmu-miR-155-3p,FALSE,0
Pus3,3UTR,mmu-miR-155-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-155-3p,FALSE,3
Fsbp,Not_3UTR,mmu-miR-155-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-155-3p,FALSE,0
AY512931,3UTR,mmu-miR-155-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-155-3p,FALSE,0
Amot,3UTR,mmu-miR-155-3p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-155-3p,FALSE,0
Esr2,3UTR,mmu-miR-155-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-155-3p,FALSE,0
AU015228,3UTR,mmu-miR-155-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-155-3p,FALSE,0
Klhl25,3UTR,mmu-miR-155-3p,TRUE,0
Enox2,3UTR,mmu-miR-155-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-155-3p,FALSE,33
Fam120c,3UTR,mmu-miR-155-3p,FALSE,0
Slc7a4,Not_3UTR,mmu-miR-155-3p,FALSE,0
Pkp1,3UTR,mmu-miR-155-3p,FALSE,0
Dctd,3UTR,mmu-miR-155-3p,FALSE,4
Parp12,Not_3UTR,mmu-miR-155-3p,FALSE,0
Fam83f,3UTR,mmu-miR-155-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-155-3p,FALSE,2
Pola2,Not_3UTR,mmu-miR-155-3p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-155-3p,FALSE,0
Sik3,3UTR,mmu-miR-155-3p,FALSE,1
Syt5,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-155-3p,FALSE,0
Nol6,3UTR,mmu-miR-155-3p,FALSE,6
Dusp8,3UTR,mmu-miR-155-3p,FALSE,1
Muc13,3UTR,mmu-miR-155-3p,FALSE,0
Myoz3,3UTR,mmu-miR-155-3p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-155-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-155-3p,FALSE,0
Atg14,3UTR,mmu-miR-155-3p,FALSE,0
Lsm1,3UTR,mmu-miR-155-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-155-3p,FALSE,1
Ralgps2,3UTR,mmu-miR-155-3p,FALSE,0
Atat1,3UTR,mmu-miR-155-3p,FALSE,0
Elmod2,3UTR,mmu-miR-155-3p,FALSE,10
Fam76a,3UTR,mmu-miR-155-3p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-155-3p,FALSE,0
Map3k2,3UTR,mmu-miR-155-3p,FALSE,23
Rassf2,3UTR,mmu-miR-155-3p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-155-3p,FALSE,15
Cramp1l,3UTR,mmu-miR-155-3p,FALSE,1
Klhl12,3UTR,mmu-miR-155-3p,FALSE,10
Rab3il1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Plekha6,3UTR,mmu-miR-155-3p,FALSE,0
Bptf,3UTR,mmu-miR-155-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-155-3p,FALSE,0
1700001K23Rik,3UTR,mmu-miR-155-3p,FALSE,0
Gm16973,3UTR,mmu-miR-155-3p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-155-3p,FALSE,0
Ak6,3UTR,mmu-miR-155-3p,FALSE,0
Arl8b,3UTR,mmu-miR-155-3p,FALSE,37
Btk,3UTR,mmu-miR-155-3p,FALSE,0
St7l,3UTR,mmu-miR-155-3p,FALSE,0
Fam83d,Not_3UTR,mmu-miR-155-3p,FALSE,0
Arl4c,3UTR,mmu-miR-155-3p,FALSE,1
Slitrk3,Not_3UTR,mmu-miR-155-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-155-3p,FALSE,2
Vgll1,3UTR,mmu-miR-155-3p,FALSE,0
Tsnax,3UTR,mmu-miR-155-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-155-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-155-3p,FALSE,0
Col4a6,3UTR,mmu-miR-155-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-155-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-155-3p,FALSE,0
Lsamp,3UTR,mmu-miR-155-3p,FALSE,0
Tubal3,3UTR,mmu-miR-155-3p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-155-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-155-3p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-155-3p,FALSE,0
Aff4,3UTR,mmu-miR-155-3p,FALSE,8
Arl4a,3UTR,mmu-miR-155-3p,FALSE,0
Mtif3,3UTR,mmu-miR-155-3p,FALSE,0
Asgr2,3UTR,mmu-miR-155-3p,FALSE,0
Tug1,3UTR,mmu-miR-155-3p,FALSE,0
Mmachc,3UTR,mmu-miR-155-3p,FALSE,2
Prrc1,3UTR,mmu-miR-155-3p,FALSE,15
4833422C13Rik,3UTR,mmu-miR-155-3p,FALSE,0
Kctd18,3UTR,mmu-miR-155-3p,FALSE,10
Ltn1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-155-3p,FALSE,1
Sstr3,3UTR,mmu-miR-155-3p,FALSE,1
Steap4,3UTR,mmu-miR-155-3p,FALSE,0
Pla2g10,3UTR,mmu-miR-155-3p,FALSE,0
Josd1,3UTR,mmu-miR-155-3p,FALSE,0
Brd3,3UTR,mmu-miR-155-3p,FALSE,1
Foxd1,3UTR,mmu-miR-155-3p,FALSE,0
Golph3,3UTR,mmu-miR-155-3p,FALSE,31
Fbxw10,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ctsd,3UTR,mmu-miR-155-3p,FALSE,2
Ate1,3UTR,mmu-miR-155-3p,FALSE,0
Unc13d,3UTR,mmu-miR-155-3p,FALSE,1
Iqsec2,3UTR,mmu-miR-155-3p,FALSE,0
Afg1l,3UTR,mmu-miR-155-3p,FALSE,0
Aqp3,3UTR,mmu-miR-155-3p,FALSE,0
Appl1,3UTR,mmu-miR-155-3p,FALSE,10
Gpn1,3UTR,mmu-miR-155-3p,FALSE,0
Cpne5,3UTR,mmu-miR-155-3p,FALSE,0
Actrt1,3UTR,mmu-miR-155-3p,FALSE,0
Btf3,Not_3UTR,mmu-miR-155-3p,FALSE,0
Apol6,3UTR,mmu-miR-155-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Manba,3UTR,mmu-miR-155-3p,FALSE,0
Kpna4,3UTR,mmu-miR-155-3p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-155-3p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-155-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-155-3p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-155-3p,FALSE,0
Zpbp2,Not_3UTR,mmu-miR-155-3p,FALSE,1
Apol11b,3UTR,mmu-miR-155-3p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-155-3p,FALSE,0
Arid5a,3UTR,mmu-miR-155-3p,FALSE,4
Rnf139,3UTR,mmu-miR-155-3p,FALSE,0
Aoah,3UTR,mmu-miR-155-3p,FALSE,1
Kifc2,3UTR,mmu-miR-155-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Anxa1,3UTR,mmu-miR-155-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-155-3p,FALSE,0
Car2,3UTR,mmu-miR-155-3p,FALSE,0
Fam210a,3UTR,mmu-miR-155-3p,FALSE,5
Carmn,3UTR,mmu-miR-155-3p,FALSE,0
Qdpr,3UTR,mmu-miR-155-3p,FALSE,1
Fn3krp,3UTR,mmu-miR-155-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-155-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-155-3p,FALSE,0
Hnf4aos,3UTR,mmu-miR-155-3p,FALSE,0
Elp3,3UTR,mmu-miR-155-3p,FALSE,10
Nap1l1,3UTR,mmu-miR-155-3p,FALSE,3
Tspoap1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ankle2,3UTR,mmu-miR-155-3p,FALSE,0
Lpp,3UTR,mmu-miR-155-3p,FALSE,17
Trim41,3UTR,mmu-miR-155-3p,FALSE,7
Cd200r2,3UTR,mmu-miR-155-3p,FALSE,0
Tbx20,3UTR,mmu-miR-155-3p,FALSE,0
Dapp1,3UTR,mmu-miR-155-3p,FALSE,0
Hepacam2,3UTR,mmu-miR-155-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-155-3p,FALSE,0
7530416G11Rik,3UTR,mmu-miR-155-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-155-3p,FALSE,37
Panx2,3UTR,mmu-miR-155-3p,FALSE,0
Hephl1,3UTR,mmu-miR-155-3p,FALSE,0
Gm20754,Not_3UTR,mmu-miR-155-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-155-3p,FALSE,0
Ano5,3UTR,mmu-miR-155-3p,FALSE,0
Phf6,3UTR,mmu-miR-155-3p,FALSE,6
Vmn1r82,Not_3UTR,mmu-miR-155-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-155-3p,FALSE,1
Trim32,Not_3UTR,mmu-miR-155-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-155-3p,FALSE,0
Rlf,3UTR,mmu-miR-155-3p,FALSE,21
Dlx6os1,3UTR,mmu-miR-155-3p,FALSE,0
Pi4k2a,3UTR,mmu-miR-155-3p,FALSE,1
Mipol1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-155-3p,FALSE,0
Cebpd,3UTR,mmu-miR-155-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-155-3p,FALSE,0
Zfp420,Not_3UTR,mmu-miR-155-3p,FALSE,0
Adamts4,3UTR,mmu-miR-155-3p,FALSE,0
Ifnar2,Not_3UTR,mmu-miR-155-3p,FALSE,4
Nt5c2,3UTR,mmu-miR-155-3p,FALSE,1
Wipi2,3UTR,mmu-miR-155-3p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-155-3p,FALSE,0
Eif2ak3,3UTR,mmu-miR-155-3p,FALSE,1
Adarb2,3UTR,mmu-miR-155-3p,FALSE,0
Ptpro,3UTR,mmu-miR-155-3p,FALSE,0
Crebzf,3UTR,mmu-miR-155-3p,FALSE,12
Rab23,Not_3UTR,mmu-miR-155-3p,FALSE,1
Ago2,3UTR,mmu-miR-155-3p,FALSE,30
Fam205c,3UTR,mmu-miR-155-3p,FALSE,0
Ago1,3UTR,mmu-miR-155-3p,FALSE,3
Agfg1,3UTR,mmu-miR-155-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-155-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-155-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-155-3p,FALSE,2
Mrm1,3UTR,mmu-miR-155-3p,FALSE,0
Rps6kl1,3UTR,mmu-miR-155-3p,FALSE,0
Bach2os,3UTR,mmu-miR-155-3p,FALSE,0
Ak4,3UTR,mmu-miR-155-3p,FALSE,0
Afap1,3UTR,mmu-miR-155-3p,FALSE,6
Aen,3UTR,mmu-miR-155-3p,FALSE,0
Yeats4,3UTR,mmu-miR-155-3p,FALSE,1
Uchl1os,3UTR,mmu-miR-155-3p,FALSE,1
Plekha2,3UTR,mmu-miR-155-3p,FALSE,2
Col9a3,3UTR,mmu-miR-155-3p,FALSE,0
Ina,3UTR,mmu-miR-155-3p,FALSE,0
Gsr,Not_3UTR,mmu-miR-155-3p,FALSE,0
Lypd6b,3UTR,mmu-miR-155-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-155-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-155-3p,FALSE,3
Myd88,Not_3UTR,mmu-miR-155-3p,FALSE,4
Zfp804a,Not_3UTR,mmu-miR-155-3p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-155-3p,FALSE,0
Sgo1,3UTR,mmu-miR-155-3p,FALSE,0
Itch,3UTR,mmu-miR-155-3p,FALSE,7
Gm29508,3UTR,mmu-miR-155-3p,FALSE,0
Fign,3UTR,mmu-miR-155-3p,FALSE,0
Ripk2,3UTR,mmu-miR-155-3p,FALSE,0
Cln8,3UTR,mmu-miR-155-3p,FALSE,0
Smarcc2,3UTR,mmu-miR-155-3p,FALSE,5
Ahrr,3UTR,mmu-miR-155-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-155-3p,FALSE,0
Pkia,3UTR,mmu-miR-155-3p,FALSE,0
Hrk,3UTR,mmu-miR-155-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-155-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-155-3p,FALSE,1
A930017M01Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Camkk1,3UTR,mmu-miR-155-3p,FALSE,0
Adam23,3UTR,mmu-miR-155-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-155-3p,FALSE,0
Adam18,3UTR,mmu-miR-155-3p,FALSE,1
Zfp592,3UTR,mmu-miR-155-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-155-3p,FALSE,0
Trip12,3UTR,mmu-miR-155-3p,FALSE,0
Nbea,3UTR,mmu-miR-155-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-155-3p,FALSE,0
Shisa9,3UTR,mmu-miR-155-3p,FALSE,0
Soga3,3UTR,mmu-miR-155-3p,FALSE,1
Zyx,3UTR,mmu-miR-155-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-155-3p,FALSE,0
Gm19461,3UTR,mmu-miR-155-3p,FALSE,2
Limd2,3UTR,mmu-miR-155-3p,FALSE,0
Ext1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Celf1,3UTR,mmu-miR-155-3p,FALSE,0
Olfr688,Not_3UTR,mmu-miR-155-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-155-3p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-155-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-155-3p,FALSE,5
Cngb3,3UTR,mmu-miR-155-3p,FALSE,0
Abr,3UTR,mmu-miR-155-3p,FALSE,3
1700008K24Rik,3UTR,mmu-miR-155-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-155-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-155-3p,FALSE,7
Fam136a,3UTR,mmu-miR-155-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-155-3p,FALSE,0
2310068J16Rik,3UTR,mmu-miR-155-3p,FALSE,0
Abcg1,3UTR,mmu-miR-155-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-155-3p,FALSE,0
Aoc2,3UTR,mmu-miR-155-3p,FALSE,0
Kis2,3UTR,mmu-miR-155-3p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-155-3p,FALSE,0
Anxa9,3UTR,mmu-miR-155-3p,FALSE,0
Kcna4,3UTR,mmu-miR-155-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-155-3p,FALSE,1
1190002N15Rik,3UTR,mmu-miR-155-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-155-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-155-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-155-3p,FALSE,13
Rbm6,Not_3UTR,mmu-miR-155-3p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-155-3p,FALSE,0
Trdn,3UTR,mmu-miR-155-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-155-3p,FALSE,0
Grk3,3UTR,mmu-miR-155-3p,FALSE,0
Htt,3UTR,mmu-miR-155-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-155-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-155-3p,FALSE,0
