Gene,Location,miR,Targetscan,Sum
Simc1,3UTR,mmu-miR-669e-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-669e-5p,FALSE,0
Pkd1,3UTR,mmu-miR-669e-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cpm,3UTR,mmu-miR-669e-5p,FALSE,1
Ccdc120,3UTR,mmu-miR-669e-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-669e-5p,FALSE,0
Mtor,3UTR,mmu-miR-669e-5p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Dnmbp,3UTR,mmu-miR-669e-5p,FALSE,0
Gsto1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Kctd9,3UTR,mmu-miR-669e-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-669e-5p,FALSE,119
Tas2r122,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Corin,3UTR,mmu-miR-669e-5p,FALSE,0
Elk1,3UTR,mmu-miR-669e-5p,FALSE,0
Ccdc15,3UTR,mmu-miR-669e-5p,FALSE,7
Olfr1386,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Commd8,3UTR,mmu-miR-669e-5p,FALSE,0
Commd7,3UTR,mmu-miR-669e-5p,FALSE,0
Pot1b,3UTR,mmu-miR-669e-5p,FALSE,0
Dtymk,3UTR,mmu-miR-669e-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Colec10,3UTR,mmu-miR-669e-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Abca13,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp644,3UTR,mmu-miR-669e-5p,TRUE,25
Eif2ak2,3UTR,mmu-miR-669e-5p,FALSE,3
Trim43c,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Fam217b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Col4a3,3UTR,mmu-miR-669e-5p,FALSE,0
Cops4,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Aicda,3UTR,mmu-miR-669e-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Col25a1,3UTR,mmu-miR-669e-5p,FALSE,0
Col1a2,3UTR,mmu-miR-669e-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Avil,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Col19a1,3UTR,mmu-miR-669e-5p,FALSE,0
Ppp2cb,Not_3UTR,mmu-miR-669e-5p,FALSE,12
Retreg3,3UTR,mmu-miR-669e-5p,FALSE,0
4930571K23Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ntsr1,3UTR,mmu-miR-669e-5p,FALSE,0
Galc,3UTR,mmu-miR-669e-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr1199,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-669e-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Scd1,3UTR,mmu-miR-669e-5p,FALSE,28
Sppl2a,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc25a15,3UTR,mmu-miR-669e-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-669e-5p,FALSE,0
Cnr2,3UTR,mmu-miR-669e-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dad1,3UTR,mmu-miR-669e-5p,FALSE,0
Dcc,3UTR,mmu-miR-669e-5p,FALSE,0
Ctsr,3UTR,mmu-miR-669e-5p,FALSE,0
Erich6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sgms2,3UTR,mmu-miR-669e-5p,FALSE,0
Cnot2,3UTR,mmu-miR-669e-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-669e-5p,FALSE,0
Cnot10,3UTR,mmu-miR-669e-5p,TRUE,0
Dennd6a,3UTR,mmu-miR-669e-5p,FALSE,0
Fez2,3UTR,mmu-miR-669e-5p,FALSE,0
Mdp1,3UTR,mmu-miR-669e-5p,FALSE,0
Frmd4a,3UTR,mmu-miR-669e-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Chmp5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Otud7b,3UTR,mmu-miR-669e-5p,FALSE,5
BC003965,3UTR,mmu-miR-669e-5p,FALSE,3
4933431E20Rik,3UTR,mmu-miR-669e-5p,FALSE,1
Cmtm4,3UTR,mmu-miR-669e-5p,FALSE,0
Ccdc87,3UTR,mmu-miR-669e-5p,FALSE,0
AW146154,3UTR,mmu-miR-669e-5p,FALSE,0
Spats1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Fah,3UTR,mmu-miR-669e-5p,FALSE,1
Slc25a12,Not_3UTR,mmu-miR-669e-5p,FALSE,4
Gm1123,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nwd1,3UTR,mmu-miR-669e-5p,FALSE,0
Klf13,3UTR,mmu-miR-669e-5p,FALSE,40
Fcrl5,3UTR,mmu-miR-669e-5p,FALSE,0
Zp3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dusp1,3UTR,mmu-miR-669e-5p,FALSE,10
Mrps25,3UTR,mmu-miR-669e-5p,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-669e-5p,FALSE,16
Olfr1388,Not_3UTR,mmu-miR-669e-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-669e-5p,FALSE,0
Gal3st3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Clip4,3UTR,mmu-miR-669e-5p,FALSE,0
Clic5,3UTR,mmu-miR-669e-5p,FALSE,0
Esp6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rpap1,3UTR,mmu-miR-669e-5p,FALSE,0
Clec4g,3UTR,mmu-miR-669e-5p,FALSE,0
4933400C23Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Clec2i,3UTR,mmu-miR-669e-5p,FALSE,0
Mrps23,3UTR,mmu-miR-669e-5p,FALSE,7
Clec2g,3UTR,mmu-miR-669e-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tbl2,3UTR,mmu-miR-669e-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-669e-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Fdps,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dusp16,3UTR,mmu-miR-669e-5p,FALSE,21
Helb,3UTR,mmu-miR-669e-5p,FALSE,45
Actr3,3UTR,mmu-miR-669e-5p,FALSE,48
Syngr3,3UTR,mmu-miR-669e-5p,TRUE,0
Nacc1,3UTR,mmu-miR-669e-5p,FALSE,47
Nlrc3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Kbtbd13,3UTR,mmu-miR-669e-5p,FALSE,0
Vsx2,3UTR,mmu-miR-669e-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-669e-5p,FALSE,63
Slc5a3,3UTR,mmu-miR-669e-5p,FALSE,9
Dtwd2,3UTR,mmu-miR-669e-5p,FALSE,0
Cldn12,3UTR,mmu-miR-669e-5p,FALSE,1
Scg2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dip2b,3UTR,mmu-miR-669e-5p,FALSE,1
Als2,3UTR,mmu-miR-669e-5p,FALSE,1
Fxn,3UTR,mmu-miR-669e-5p,FALSE,4
Olfr452,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ggcx,3UTR,mmu-miR-669e-5p,FALSE,0
Phykpl,3UTR,mmu-miR-669e-5p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
4933412E24Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Sv2c,3UTR,mmu-miR-669e-5p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Capn2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-669e-5p,FALSE,0
Cib3,3UTR,mmu-miR-669e-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Defa23,3UTR,mmu-miR-669e-5p,FALSE,0
Lrrc75a,3UTR,mmu-miR-669e-5p,FALSE,0
Trim14,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cnrip1,3UTR,mmu-miR-669e-5p,FALSE,0
Chst15,3UTR,mmu-miR-669e-5p,FALSE,0
Chst13,3UTR,mmu-miR-669e-5p,FALSE,0
Foxa2,3UTR,mmu-miR-669e-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Ndufaf4,3UTR,mmu-miR-669e-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-669e-5p,FALSE,0
Chrna3,3UTR,mmu-miR-669e-5p,FALSE,0
Cd37,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Chrna2,3UTR,mmu-miR-669e-5p,FALSE,0
Foxj1,3UTR,mmu-miR-669e-5p,FALSE,0
Ndufb3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gemin6,3UTR,mmu-miR-669e-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-669e-5p,FALSE,2
B3gat2,3UTR,mmu-miR-669e-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-669e-5p,FALSE,1
Chodl,3UTR,mmu-miR-669e-5p,TRUE,0
AI987944,3UTR,mmu-miR-669e-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cyp4a32,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Chl1,3UTR,mmu-miR-669e-5p,FALSE,0
Apcs,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-669e-5p,FALSE,9
Edaradd,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Samhd1,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Ugt8a,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Lrrc30,3UTR,mmu-miR-669e-5p,TRUE,0
Usp24,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp266,3UTR,mmu-miR-669e-5p,FALSE,0
Mc1r,3UTR,mmu-miR-669e-5p,FALSE,0
Cd300ld5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ago4,3UTR,mmu-miR-669e-5p,FALSE,0
Zpr1,3UTR,mmu-miR-669e-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cfhr1,3UTR,mmu-miR-669e-5p,FALSE,0
Samd11,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cfdp1,3UTR,mmu-miR-669e-5p,TRUE,0
Cfap74,3UTR,mmu-miR-669e-5p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-669e-5p,FALSE,0
Ces3a,3UTR,mmu-miR-669e-5p,FALSE,0
Polr3d,3UTR,mmu-miR-669e-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Cep83os,3UTR,mmu-miR-669e-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sgcb,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mast4,3UTR,mmu-miR-669e-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Cep131,3UTR,mmu-miR-669e-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cenpx,3UTR,mmu-miR-669e-5p,FALSE,0
Exog,3UTR,mmu-miR-669e-5p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
C3ar1,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tmem51,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ak3,3UTR,mmu-miR-669e-5p,FALSE,6
Tppp,3UTR,mmu-miR-669e-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-669e-5p,FALSE,0
Celsr1,3UTR,mmu-miR-669e-5p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Celf5,3UTR,mmu-miR-669e-5p,FALSE,0
Celf2,3UTR,mmu-miR-669e-5p,FALSE,0
Edar,3UTR,mmu-miR-669e-5p,FALSE,0
Map3k9,3UTR,mmu-miR-669e-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-669e-5p,FALSE,0
2510039O18Rik,3UTR,mmu-miR-669e-5p,FALSE,45
Serinc3,3UTR,mmu-miR-669e-5p,FALSE,5
Cdx1,3UTR,mmu-miR-669e-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-669e-5p,FALSE,2
2010107G23Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nup35,3UTR,mmu-miR-669e-5p,TRUE,12
Vmn2r73,Not_3UTR,mmu-miR-669e-5p,FALSE,0
1600020E01Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pfas,3UTR,mmu-miR-669e-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-669e-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-669e-5p,FALSE,1
Dtd2,3UTR,mmu-miR-669e-5p,FALSE,0
Cept1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-669e-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-669e-5p,FALSE,0
Il23r,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Zeb1,Not_3UTR,mmu-miR-669e-5p,FALSE,7
Ing5,3UTR,mmu-miR-669e-5p,FALSE,1
Mtmr1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gls,3UTR,mmu-miR-669e-5p,FALSE,0
Pf4,3UTR,mmu-miR-669e-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-669e-5p,FALSE,0
Rad51d,3UTR,mmu-miR-669e-5p,FALSE,8
Ildr2,3UTR,mmu-miR-669e-5p,FALSE,0
Orai2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Efna1,3UTR,mmu-miR-669e-5p,FALSE,0
Aebp2,3UTR,mmu-miR-669e-5p,FALSE,19
Trpm8,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cdh12,3UTR,mmu-miR-669e-5p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Mfap5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-669e-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Ing4,3UTR,mmu-miR-669e-5p,FALSE,0
Nanog,3UTR,mmu-miR-669e-5p,FALSE,1
Zfp511,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-669e-5p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Zeb2,3UTR,mmu-miR-669e-5p,FALSE,0
Adam19,3UTR,mmu-miR-669e-5p,FALSE,1
Gbp4,3UTR,mmu-miR-669e-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-669e-5p,FALSE,0
Cdc27,3UTR,mmu-miR-669e-5p,FALSE,38
Tnfrsf19,3UTR,mmu-miR-669e-5p,FALSE,0
BC029722,3UTR,mmu-miR-669e-5p,FALSE,0
Clasp1,3UTR,mmu-miR-669e-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-669e-5p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-669e-5p,FALSE,0
AI413582,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Sntn,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cd84,3UTR,mmu-miR-669e-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-669e-5p,FALSE,0
Wnk2,3UTR,mmu-miR-669e-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Fuca2,3UTR,mmu-miR-669e-5p,FALSE,0
Cd47,3UTR,mmu-miR-669e-5p,FALSE,19
Fgfr1op2,3UTR,mmu-miR-669e-5p,FALSE,2
Fut8,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gpr4,3UTR,mmu-miR-669e-5p,FALSE,0
Cd44,3UTR,mmu-miR-669e-5p,FALSE,1
Sall3,3UTR,mmu-miR-669e-5p,FALSE,0
Cd3eap,3UTR,mmu-miR-669e-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Cd34,3UTR,mmu-miR-669e-5p,TRUE,0
Ttc13,Not_3UTR,mmu-miR-669e-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Tshz1,3UTR,mmu-miR-669e-5p,FALSE,12
Nfatc1,3UTR,mmu-miR-669e-5p,FALSE,3
Gm12992,3UTR,mmu-miR-669e-5p,FALSE,0
Vps35,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Clic3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dnase2b,3UTR,mmu-miR-669e-5p,FALSE,0
Mlf1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Olfr360,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Fam184b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cd163l1,3UTR,mmu-miR-669e-5p,FALSE,0
Nol4l,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gm826,3UTR,mmu-miR-669e-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-669e-5p,FALSE,18
Kif1a,3UTR,mmu-miR-669e-5p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ccr10,3UTR,mmu-miR-669e-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Slc24a4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-669e-5p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Nt5c,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Dmrta1,3UTR,mmu-miR-669e-5p,FALSE,0
Akap8,3UTR,mmu-miR-669e-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Klrg1,3UTR,mmu-miR-669e-5p,FALSE,0
Dguok,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Plvap,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-669e-5p,TRUE,0
Ccdc77,3UTR,mmu-miR-669e-5p,FALSE,1
Gm10190,3UTR,mmu-miR-669e-5p,FALSE,0
BB031773,3UTR,mmu-miR-669e-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-669e-5p,FALSE,39
Ccdc42,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gm6121,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ccdc30,3UTR,mmu-miR-669e-5p,FALSE,0
Gm44501,Not_3UTR,mmu-miR-669e-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Phkg1,3UTR,mmu-miR-669e-5p,FALSE,0
Colq,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Copz2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gm14151,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Pdzd9,Not_3UTR,mmu-miR-669e-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Sec61a1,3UTR,mmu-miR-669e-5p,FALSE,3
Abcc12,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Exoc3l4,3UTR,mmu-miR-669e-5p,FALSE,0
Nudt11,3UTR,mmu-miR-669e-5p,FALSE,0
Heca,Not_3UTR,mmu-miR-669e-5p,FALSE,9
Ccbe1,3UTR,mmu-miR-669e-5p,FALSE,0
Icos,3UTR,mmu-miR-669e-5p,FALSE,16
Vmn1r201,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Cbx3,3UTR,mmu-miR-669e-5p,FALSE,1
Pard3b,3UTR,mmu-miR-669e-5p,FALSE,0
Cd46,3UTR,mmu-miR-669e-5p,FALSE,0
Flt1,3UTR,mmu-miR-669e-5p,FALSE,0
Alx1,3UTR,mmu-miR-669e-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Smurf2,3UTR,mmu-miR-669e-5p,FALSE,17
Oxgr1,3UTR,mmu-miR-669e-5p,FALSE,0
Bhmt,3UTR,mmu-miR-669e-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-669e-5p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-669e-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Casr,3UTR,mmu-miR-669e-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dbnl,3UTR,mmu-miR-669e-5p,FALSE,0
Rorb,3UTR,mmu-miR-669e-5p,FALSE,0
Car5b,3UTR,mmu-miR-669e-5p,FALSE,0
Bmp6,3UTR,mmu-miR-669e-5p,FALSE,0
Gm13030,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Syt1,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-669e-5p,FALSE,1
2310015A10Rik,3UTR,mmu-miR-669e-5p,FALSE,2
Cd5l,3UTR,mmu-miR-669e-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-669e-5p,FALSE,0
Fgf6,3UTR,mmu-miR-669e-5p,TRUE,0
Fktn,3UTR,mmu-miR-669e-5p,FALSE,0
Adamts20,3UTR,mmu-miR-669e-5p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Hibch,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ccser2,3UTR,mmu-miR-669e-5p,TRUE,4
Rdh16f2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Bmp1,3UTR,mmu-miR-669e-5p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-669e-5p,FALSE,1
Tmem106b,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gpr68,3UTR,mmu-miR-669e-5p,FALSE,1
Phyhipl,3UTR,mmu-miR-669e-5p,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Dio2,3UTR,mmu-miR-669e-5p,FALSE,0
Acer3,3UTR,mmu-miR-669e-5p,FALSE,0
Atf6,3UTR,mmu-miR-669e-5p,FALSE,0
Bbs4,3UTR,mmu-miR-669e-5p,FALSE,1
Nid1,3UTR,mmu-miR-669e-5p,FALSE,0
Phf11d,3UTR,mmu-miR-669e-5p,FALSE,0
Rab7b,3UTR,mmu-miR-669e-5p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-669e-5p,FALSE,3
Zfp276,3UTR,mmu-miR-669e-5p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gskip,3UTR,mmu-miR-669e-5p,FALSE,0
Bace1,3UTR,mmu-miR-669e-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-669e-5p,FALSE,2
BC006965,3UTR,mmu-miR-669e-5p,FALSE,0
Itga8,3UTR,mmu-miR-669e-5p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Zfp37,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Tacc1,3UTR,mmu-miR-669e-5p,FALSE,1
Ctif,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Gm6277,3UTR,mmu-miR-669e-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-669e-5p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-669e-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Dyrk4,Not_3UTR,mmu-miR-669e-5p,FALSE,0
4930502E18Rik,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Rab28,3UTR,mmu-miR-669e-5p,FALSE,6
4930556L07Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Baiap2,3UTR,mmu-miR-669e-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-669e-5p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Haus3,Not_3UTR,mmu-miR-669e-5p,FALSE,2
Cnp,Not_3UTR,mmu-miR-669e-5p,FALSE,2
A530016L24Rik,3UTR,mmu-miR-669e-5p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Igsf5,3UTR,mmu-miR-669e-5p,FALSE,0
Bub1,3UTR,mmu-miR-669e-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Add2,3UTR,mmu-miR-669e-5p,FALSE,1
Btn2a2,3UTR,mmu-miR-669e-5p,FALSE,0
Fbxw9,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Btla,3UTR,mmu-miR-669e-5p,FALSE,4
Khnyn,3UTR,mmu-miR-669e-5p,FALSE,7
Olfr1143,Not_3UTR,mmu-miR-669e-5p,FALSE,0
Ctu1,3UTR,mmu-miR-669e-5p,FALSE,0
Prickle2,3UTR,mmu-miR-669e-5p,FALSE,0
Btg2,3UTR,mmu-miR-669e-5p,FALSE,0
Opcml,3UTR,mmu-miR-669e-5p,FALSE,0
