Gene,Location,miR,Targetscan,Sum
Bach2,3UTR,mmu-miR-376c-5p,FALSE,33
Inpp5a,3UTR,mmu-miR-376c-5p,FALSE,2
Lsamp,3UTR,mmu-miR-376c-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-376c-5p,FALSE,16
Cyfip1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Npat,3UTR,mmu-miR-376c-5p,FALSE,13
Inhba,3UTR,mmu-miR-376c-5p,FALSE,0
Tcf19,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gimap4,3UTR,mmu-miR-376c-5p,FALSE,331
Rcsd1,3UTR,mmu-miR-376c-5p,FALSE,0
Mfrp,3UTR,mmu-miR-376c-5p,FALSE,0
Immp2l,3UTR,mmu-miR-376c-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-376c-5p,FALSE,27
Itga10,3UTR,mmu-miR-376c-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-376c-5p,FALSE,6
Gnat1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mup15,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Il25,3UTR,mmu-miR-376c-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cfap61,3UTR,mmu-miR-376c-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-376c-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-376c-5p,FALSE,78
C5ar1,3UTR,mmu-miR-376c-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Il17f,3UTR,mmu-miR-376c-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-376c-5p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rab11fip4os2,3UTR,mmu-miR-376c-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Arpp21,3UTR,mmu-miR-376c-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Igfbp1,3UTR,mmu-miR-376c-5p,FALSE,0
Igf2bp2,3UTR,mmu-miR-376c-5p,FALSE,0
Trim69,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Larp1,3UTR,mmu-miR-376c-5p,FALSE,16
Igf1,3UTR,mmu-miR-376c-5p,FALSE,0
Abhd18,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-376c-5p,FALSE,0
Myo9a,3UTR,mmu-miR-376c-5p,FALSE,0
Zcchc16,3UTR,mmu-miR-376c-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-376c-5p,FALSE,4
Kbtbd11,3UTR,mmu-miR-376c-5p,FALSE,1
Ifih1,3UTR,mmu-miR-376c-5p,FALSE,0
Ankrd49,3UTR,mmu-miR-376c-5p,FALSE,11
4930554G24Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Ido2,3UTR,mmu-miR-376c-5p,FALSE,0
Plxna2,3UTR,mmu-miR-376c-5p,FALSE,0
Pramef12,3UTR,mmu-miR-376c-5p,FALSE,0
4930402K13Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-376c-5p,FALSE,0
Emc2,3UTR,mmu-miR-376c-5p,FALSE,2
Lacc1,3UTR,mmu-miR-376c-5p,FALSE,0
Hspa5,3UTR,mmu-miR-376c-5p,FALSE,6
Pigm,3UTR,mmu-miR-376c-5p,FALSE,0
Rnd2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Strip2,3UTR,mmu-miR-376c-5p,FALSE,0
Reps2,3UTR,mmu-miR-376c-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-376c-5p,FALSE,2
Hrk,3UTR,mmu-miR-376c-5p,FALSE,0
Hrasls,3UTR,mmu-miR-376c-5p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Hras,3UTR,mmu-miR-376c-5p,FALSE,0
Egfl6,3UTR,mmu-miR-376c-5p,FALSE,1
Armcx6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Bicd2,3UTR,mmu-miR-376c-5p,FALSE,8
Col19a1,3UTR,mmu-miR-376c-5p,FALSE,0
Kif13a,3UTR,mmu-miR-376c-5p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Cntln,3UTR,mmu-miR-376c-5p,FALSE,0
Nfe2l1,3UTR,mmu-miR-376c-5p,FALSE,2
Scamp1,3UTR,mmu-miR-376c-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-376c-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Homer2,3UTR,mmu-miR-376c-5p,FALSE,0
Arg1,3UTR,mmu-miR-376c-5p,FALSE,0
Nup35,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-376c-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-376c-5p,FALSE,15
Hnrnph2,3UTR,mmu-miR-376c-5p,FALSE,0
Suz12,3UTR,mmu-miR-376c-5p,FALSE,68
Tspyl3,3UTR,mmu-miR-376c-5p,FALSE,0
Hnrnpab,3UTR,mmu-miR-376c-5p,FALSE,5
Vprbp,Not_3UTR,mmu-miR-376c-5p,FALSE,4
Hnrnpa2b1,3UTR,mmu-miR-376c-5p,FALSE,4
9130221F21Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pde5a,3UTR,mmu-miR-376c-5p,FALSE,6
Etv1,3UTR,mmu-miR-376c-5p,FALSE,6
Stat5b,3UTR,mmu-miR-376c-5p,FALSE,48
Ccdc71l,3UTR,mmu-miR-376c-5p,FALSE,0
Aqp6,3UTR,mmu-miR-376c-5p,FALSE,0
Atxn3,3UTR,mmu-miR-376c-5p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Hk1,3UTR,mmu-miR-376c-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-376c-5p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-376c-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Fgd4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Hip1r,3UTR,mmu-miR-376c-5p,FALSE,0
Ocln,3UTR,mmu-miR-376c-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-376c-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-376c-5p,FALSE,0
Fsbp,3UTR,mmu-miR-376c-5p,FALSE,0
Plcl1,3UTR,mmu-miR-376c-5p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp770,3UTR,mmu-miR-376c-5p,FALSE,0
Strbp,3UTR,mmu-miR-376c-5p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Stam2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Hdac9,3UTR,mmu-miR-376c-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-376c-5p,FALSE,0
Lfng,3UTR,mmu-miR-376c-5p,FALSE,32
Wnt3a,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp937,3UTR,mmu-miR-376c-5p,FALSE,0
Mllt11,3UTR,mmu-miR-376c-5p,FALSE,1
Kdelc2,3UTR,mmu-miR-376c-5p,FALSE,0
Vax2os,3UTR,mmu-miR-376c-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Dync1li2,3UTR,mmu-miR-376c-5p,FALSE,8
Pla2g4c,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Glra1,3UTR,mmu-miR-376c-5p,FALSE,0
Kif9,3UTR,mmu-miR-376c-5p,FALSE,0
Crygn,3UTR,mmu-miR-376c-5p,FALSE,0
Gm6040,3UTR,mmu-miR-376c-5p,FALSE,0
H2-M2,3UTR,mmu-miR-376c-5p,FALSE,0
H1f0,3UTR,mmu-miR-376c-5p,FALSE,42
Picalm,Not_3UTR,mmu-miR-376c-5p,FALSE,11
Gzmb,3UTR,mmu-miR-376c-5p,FALSE,23
Wdfy1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rock1,3UTR,mmu-miR-376c-5p,FALSE,2
Pklr,3UTR,mmu-miR-376c-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-376c-5p,FALSE,0
Cpne4,3UTR,mmu-miR-376c-5p,FALSE,0
Tprgl,3UTR,mmu-miR-376c-5p,FALSE,8
Gucy1a2,3UTR,mmu-miR-376c-5p,FALSE,0
Acer1,3UTR,mmu-miR-376c-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Herc3,3UTR,mmu-miR-376c-5p,FALSE,0
Gtdc1,3UTR,mmu-miR-376c-5p,FALSE,1
Brca1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-376c-5p,FALSE,0
Kctd12,3UTR,mmu-miR-376c-5p,FALSE,0
Grm1,3UTR,mmu-miR-376c-5p,TRUE,0
Btn1a1,3UTR,mmu-miR-376c-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-376c-5p,FALSE,3
4930432J09Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mmaa,3UTR,mmu-miR-376c-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-376c-5p,FALSE,4
1700025B11Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Ccni,3UTR,mmu-miR-376c-5p,FALSE,15
Grik3,3UTR,mmu-miR-376c-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-376c-5p,FALSE,8
Gpr25,3UTR,mmu-miR-376c-5p,FALSE,0
Gpr22,3UTR,mmu-miR-376c-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-376c-5p,FALSE,19
Ebf1,3UTR,mmu-miR-376c-5p,FALSE,0
Snx30,Not_3UTR,mmu-miR-376c-5p,FALSE,0
March2,3UTR,mmu-miR-376c-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-376c-5p,FALSE,0
Lipi,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-376c-5p,FALSE,4
Ovch2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Muc6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ube2cbp,3UTR,mmu-miR-376c-5p,FALSE,0
Paip2b,3UTR,mmu-miR-376c-5p,FALSE,2
Gpalpp1,3UTR,mmu-miR-376c-5p,FALSE,0
Slain2,3UTR,mmu-miR-376c-5p,FALSE,1
Gm15104,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Golt1b,3UTR,mmu-miR-376c-5p,FALSE,37
Golim4,3UTR,mmu-miR-376c-5p,FALSE,14
Wfdc13,3UTR,mmu-miR-376c-5p,FALSE,0
Golga1,3UTR,mmu-miR-376c-5p,FALSE,0
Ncam1,3UTR,mmu-miR-376c-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-376c-5p,FALSE,0
Rnase4,3UTR,mmu-miR-376c-5p,FALSE,0
Psg19,3UTR,mmu-miR-376c-5p,FALSE,0
Aga,Not_3UTR,mmu-miR-376c-5p,FALSE,2
A430085M09Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Chst8,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gmnc,3UTR,mmu-miR-376c-5p,FALSE,0
AW495222,3UTR,mmu-miR-376c-5p,FALSE,0
Gm9866,3UTR,mmu-miR-376c-5p,FALSE,0
Gata5,3UTR,mmu-miR-376c-5p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Fndc7,3UTR,mmu-miR-376c-5p,FALSE,0
Casp2,3UTR,mmu-miR-376c-5p,FALSE,33
Acpp,3UTR,mmu-miR-376c-5p,FALSE,0
Lrrc26,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Hspa4,3UTR,mmu-miR-376c-5p,FALSE,3
Gm7073,3UTR,mmu-miR-376c-5p,FALSE,0
Sacm1l,3UTR,mmu-miR-376c-5p,FALSE,13
Lrmp,3UTR,mmu-miR-376c-5p,FALSE,7
Itpripl1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Adam10,3UTR,mmu-miR-376c-5p,FALSE,15
Defa25,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Htr7,3UTR,mmu-miR-376c-5p,FALSE,0
Gm609,3UTR,mmu-miR-376c-5p,FALSE,1
Gm5532,3UTR,mmu-miR-376c-5p,FALSE,0
Atp10d,3UTR,mmu-miR-376c-5p,FALSE,0
Luzp2,3UTR,mmu-miR-376c-5p,FALSE,0
Nrg3,3UTR,mmu-miR-376c-5p,FALSE,0
Arl4c,3UTR,mmu-miR-376c-5p,FALSE,38
D630023F18Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ppp3r1,Not_3UTR,mmu-miR-376c-5p,FALSE,4
Bcl2l11,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Milr1,3UTR,mmu-miR-376c-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-376c-5p,FALSE,0
Mamdc2,3UTR,mmu-miR-376c-5p,FALSE,0
Rwdd1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm3414,3UTR,mmu-miR-376c-5p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-376c-5p,FALSE,16
Zswim5,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1500,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ereg,3UTR,mmu-miR-376c-5p,FALSE,0
Gm30551,3UTR,mmu-miR-376c-5p,FALSE,0
Prex2,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp704,3UTR,mmu-miR-376c-5p,FALSE,0
Gm2a,3UTR,mmu-miR-376c-5p,FALSE,11
Gm29968,3UTR,mmu-miR-376c-5p,FALSE,0
Fndc8,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm14635,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-376c-5p,FALSE,14
Sgce,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-376c-5p,FALSE,0
2010001A14Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Gm21859,3UTR,mmu-miR-376c-5p,FALSE,0
Gm21221,3UTR,mmu-miR-376c-5p,FALSE,0
Gm20939,3UTR,mmu-miR-376c-5p,FALSE,0
Strn4,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Kcnj13,3UTR,mmu-miR-376c-5p,FALSE,0
Rps28,3UTR,mmu-miR-376c-5p,FALSE,23
Zmym4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zfp563,3UTR,mmu-miR-376c-5p,FALSE,0
Gm20597,3UTR,mmu-miR-376c-5p,FALSE,0
Defb46,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm20063,3UTR,mmu-miR-376c-5p,FALSE,0
Rimklb,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-376c-5p,FALSE,0
Gm19461,3UTR,mmu-miR-376c-5p,FALSE,0
Gm19277,3UTR,mmu-miR-376c-5p,FALSE,0
Gm18853,3UTR,mmu-miR-376c-5p,FALSE,0
Arl13b,3UTR,mmu-miR-376c-5p,FALSE,0
Gm17066,3UTR,mmu-miR-376c-5p,FALSE,0
Slc6a20b,3UTR,mmu-miR-376c-5p,FALSE,0
Gm16907,3UTR,mmu-miR-376c-5p,FALSE,0
E030018B13Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Gm16513,3UTR,mmu-miR-376c-5p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mup12,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Wdr33,3UTR,mmu-miR-376c-5p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Slc39a9,3UTR,mmu-miR-376c-5p,FALSE,0
Maip1,Not_3UTR,mmu-miR-376c-5p,FALSE,6
Gm15631,3UTR,mmu-miR-376c-5p,FALSE,0
Lrp12,3UTR,mmu-miR-376c-5p,FALSE,4
Gm15506,3UTR,mmu-miR-376c-5p,FALSE,7
Itfg1,3UTR,mmu-miR-376c-5p,FALSE,0
2610016A17Rik,3UTR,mmu-miR-376c-5p,FALSE,1
Ahctf1,Not_3UTR,mmu-miR-376c-5p,FALSE,11
6820431F20Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Dsel,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn1r3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Eif2s3x,3UTR,mmu-miR-376c-5p,FALSE,9
Tmem68,3UTR,mmu-miR-376c-5p,FALSE,31
Gabpb2,3UTR,mmu-miR-376c-5p,FALSE,0
Firre,3UTR,mmu-miR-376c-5p,FALSE,0
Ces2g,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ptprs,3UTR,mmu-miR-376c-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-376c-5p,FALSE,0
Gm12709,3UTR,mmu-miR-376c-5p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-376c-5p,FALSE,52
Slc4a2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm12250,3UTR,mmu-miR-376c-5p,FALSE,11
Six6,3UTR,mmu-miR-376c-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-376c-5p,FALSE,21
Gm11747,3UTR,mmu-miR-376c-5p,FALSE,0
Gng3,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp553,3UTR,mmu-miR-376c-5p,FALSE,0
Znhit6,3UTR,mmu-miR-376c-5p,FALSE,1
Igfn1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Eif4g2,3UTR,mmu-miR-376c-5p,FALSE,0
Map3k2,3UTR,mmu-miR-376c-5p,FALSE,18
Szt2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-376c-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Gm10619,3UTR,mmu-miR-376c-5p,FALSE,0
A1cf,3UTR,mmu-miR-376c-5p,FALSE,1
Golga3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mettl27,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Glud1,3UTR,mmu-miR-376c-5p,FALSE,34
Glrx3,3UTR,mmu-miR-376c-5p,FALSE,0
Dlx3,3UTR,mmu-miR-376c-5p,FALSE,0
Glrx2,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Glipr2,3UTR,mmu-miR-376c-5p,FALSE,11
Cpxm1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ykt6,Not_3UTR,mmu-miR-376c-5p,FALSE,1
6430531B16Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr638,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zfp606,3UTR,mmu-miR-376c-5p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Impg2,3UTR,mmu-miR-376c-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-376c-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gid4,3UTR,mmu-miR-376c-5p,FALSE,2
Syne1,3UTR,mmu-miR-376c-5p,FALSE,0
Fzd8,3UTR,mmu-miR-376c-5p,FALSE,0
Gga2,3UTR,mmu-miR-376c-5p,FALSE,0
Nup88,3UTR,mmu-miR-376c-5p,FALSE,1
Prelp,3UTR,mmu-miR-376c-5p,FALSE,0
Hectd3,3UTR,mmu-miR-376c-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Abi2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Onecut2,3UTR,mmu-miR-376c-5p,FALSE,0
Fads1,3UTR,mmu-miR-376c-5p,FALSE,0
AI593442,3UTR,mmu-miR-376c-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-376c-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-376c-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nod1,3UTR,mmu-miR-376c-5p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gbp6,3UTR,mmu-miR-376c-5p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm11563,3UTR,mmu-miR-376c-5p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Naa25,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Hepacam2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-376c-5p,FALSE,6
4930480K23Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nampt,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Gas2l3,3UTR,mmu-miR-376c-5p,FALSE,55
Olfr186,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zfp960,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gas1,3UTR,mmu-miR-376c-5p,FALSE,0
Garem1,3UTR,mmu-miR-376c-5p,FALSE,0
Eif4a3,Not_3UTR,mmu-miR-376c-5p,FALSE,7
Gapt,3UTR,mmu-miR-376c-5p,FALSE,0
Ganab,3UTR,mmu-miR-376c-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-376c-5p,FALSE,7
Gm5177,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Kank1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Tll2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ifi211,3UTR,mmu-miR-376c-5p,FALSE,0
Gabrq,3UTR,mmu-miR-376c-5p,FALSE,0
Ano3,3UTR,mmu-miR-376c-5p,FALSE,0
Grin1os,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-376c-5p,FALSE,0
Nfx1,3UTR,mmu-miR-376c-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-376c-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-376c-5p,FALSE,24
Rplp0,Not_3UTR,mmu-miR-376c-5p,FALSE,3
Adamts17,3UTR,mmu-miR-376c-5p,FALSE,0
Gabra1,3UTR,mmu-miR-376c-5p,FALSE,0
Fam126a,3UTR,mmu-miR-376c-5p,FALSE,26
Olfr204,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gab2,3UTR,mmu-miR-376c-5p,FALSE,0
Ercc3,3UTR,mmu-miR-376c-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Rab12,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn1r74,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Scrg1,3UTR,mmu-miR-376c-5p,FALSE,0
Fut9,3UTR,mmu-miR-376c-5p,FALSE,0
Acot2,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem56,3UTR,mmu-miR-376c-5p,FALSE,0
Npnt,3UTR,mmu-miR-376c-5p,FALSE,0
Cetn2,3UTR,mmu-miR-376c-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-376c-5p,FALSE,0
Fshb,3UTR,mmu-miR-376c-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-376c-5p,FALSE,0
Frmd6,3UTR,mmu-miR-376c-5p,FALSE,0
Gm8363,3UTR,mmu-miR-376c-5p,FALSE,0
Gm16386,3UTR,mmu-miR-376c-5p,FALSE,1
Erbin,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Dip2a,3UTR,mmu-miR-376c-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-376c-5p,FALSE,0
AU023762,3UTR,mmu-miR-376c-5p,FALSE,0
Foxj3,3UTR,mmu-miR-376c-5p,FALSE,0
Lcorl,3UTR,mmu-miR-376c-5p,FALSE,1
Gm14085,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Snx29,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Stk40,3UTR,mmu-miR-376c-5p,FALSE,6
Acot1,3UTR,mmu-miR-376c-5p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Stim1,Not_3UTR,mmu-miR-376c-5p,FALSE,3
Ssmem1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ccrl2,3UTR,mmu-miR-376c-5p,FALSE,0
Fmo1,3UTR,mmu-miR-376c-5p,FALSE,0
Flt4,3UTR,mmu-miR-376c-5p,FALSE,0
Flt1,3UTR,mmu-miR-376c-5p,FALSE,0
Clca3a2,3UTR,mmu-miR-376c-5p,FALSE,0
Flg2,3UTR,mmu-miR-376c-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-376c-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-376c-5p,FALSE,1
Cacna1c,3UTR,mmu-miR-376c-5p,FALSE,3
Csnk1g1,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem200c,3UTR,mmu-miR-376c-5p,FALSE,0
Fam81a,3UTR,mmu-miR-376c-5p,FALSE,0
Mcidas,3UTR,mmu-miR-376c-5p,FALSE,0
Cdc37,3UTR,mmu-miR-376c-5p,FALSE,9
