Gene,Location,miR,Targetscan,Sum
Kctd12b,3UTR,mmu-miR-33-5p,FALSE,0
Zfp980,3UTR,mmu-miR-33-5p,FALSE,0
Med13,3UTR,mmu-miR-33-5p,FALSE,0
Me3,3UTR,mmu-miR-33-5p,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mdga2,3UTR,mmu-miR-33-5p,TRUE,0
LOC109729085,3UTR,mmu-miR-33-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-33-5p,FALSE,0
Mcm8,3UTR,mmu-miR-33-5p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Onecut3,3UTR,mmu-miR-33-5p,TRUE,0
Mc2r,3UTR,mmu-miR-33-5p,FALSE,0
Mbp,3UTR,mmu-miR-33-5p,FALSE,0
Mboat2,3UTR,mmu-miR-33-5p,TRUE,0
Gm14632,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mbl2,3UTR,mmu-miR-33-5p,FALSE,0
Srgap3,3UTR,mmu-miR-33-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Masp1,3UTR,mmu-miR-33-5p,FALSE,0
Gm18853,3UTR,mmu-miR-33-5p,FALSE,4
Arhgap27os3,Not_3UTR,mmu-miR-33-5p,FALSE,15
Sgpp2,3UTR,mmu-miR-33-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-33-5p,FALSE,7
Marcks,3UTR,mmu-miR-33-5p,FALSE,24
Gm867,3UTR,mmu-miR-33-5p,FALSE,0
Tk1,3UTR,mmu-miR-33-5p,FALSE,17
Slc7a11,3UTR,mmu-miR-33-5p,FALSE,0
March2,3UTR,mmu-miR-33-5p,FALSE,5
Ccnb3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-33-5p,FALSE,0
Mapre1,3UTR,mmu-miR-33-5p,FALSE,29
Tnnt2,3UTR,mmu-miR-33-5p,FALSE,0
Prkg1,3UTR,mmu-miR-33-5p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mapk6,3UTR,mmu-miR-33-5p,TRUE,45
Syt16,Not_3UTR,mmu-miR-33-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-33-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mapk15,3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nebl,Not_3UTR,mmu-miR-33-5p,FALSE,0
Map6d1,3UTR,mmu-miR-33-5p,FALSE,0
Nrg3,3UTR,mmu-miR-33-5p,TRUE,0
4930443O20Rik,3UTR,mmu-miR-33-5p,FALSE,0
Map4k4,3UTR,mmu-miR-33-5p,TRUE,122
3000002C10Rik,3UTR,mmu-miR-33-5p,FALSE,1
Map4k3,3UTR,mmu-miR-33-5p,FALSE,3
Fndc3c1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-33-5p,FALSE,0
Plcd4,3UTR,mmu-miR-33-5p,FALSE,0
Map3k9,3UTR,mmu-miR-33-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-33-5p,FALSE,3
Srsf2,3UTR,mmu-miR-33-5p,FALSE,23
Mfsd7b,3UTR,mmu-miR-33-5p,FALSE,27
Hephl1,3UTR,mmu-miR-33-5p,FALSE,0
Maob,3UTR,mmu-miR-33-5p,FALSE,0
Nup155,3UTR,mmu-miR-33-5p,FALSE,44
Efemp1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arid2,3UTR,mmu-miR-33-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-33-5p,FALSE,0
Erbb4,3UTR,mmu-miR-33-5p,TRUE,0
Arpc2,3UTR,mmu-miR-33-5p,TRUE,26
Magt1,3UTR,mmu-miR-33-5p,FALSE,17
Vmn2r7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Maged2,3UTR,mmu-miR-33-5p,FALSE,0
Bcap29,3UTR,mmu-miR-33-5p,FALSE,9
Tdpoz4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Sirt6,3UTR,mmu-miR-33-5p,TRUE,0
Tyms,3UTR,mmu-miR-33-5p,FALSE,0
Lzic,3UTR,mmu-miR-33-5p,FALSE,0
Lyz1,3UTR,mmu-miR-33-5p,FALSE,0
Pank3,3UTR,mmu-miR-33-5p,FALSE,110
Marveld2,3UTR,mmu-miR-33-5p,FALSE,15
Sox5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dmxl2,3UTR,mmu-miR-33-5p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ly6l,3UTR,mmu-miR-33-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Prom2,3UTR,mmu-miR-33-5p,FALSE,0
Fgfbp1,3UTR,mmu-miR-33-5p,FALSE,0
Mak,3UTR,mmu-miR-33-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Echdc1,3UTR,mmu-miR-33-5p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lclat1,3UTR,mmu-miR-33-5p,FALSE,4
Rgp1,3UTR,mmu-miR-33-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-33-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-33-5p,FALSE,0
Gid4,3UTR,mmu-miR-33-5p,FALSE,7
Dsg2,3UTR,mmu-miR-33-5p,FALSE,0
Mapk1,3UTR,mmu-miR-33-5p,FALSE,95
Tmem229a,3UTR,mmu-miR-33-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-33-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-33-5p,TRUE,0
Lin9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Add2,3UTR,mmu-miR-33-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-33-5p,FALSE,2
Lrrc19,3UTR,mmu-miR-33-5p,FALSE,0
Gm10865,3UTR,mmu-miR-33-5p,FALSE,0
Tmem196,3UTR,mmu-miR-33-5p,FALSE,0
Tmem212,3UTR,mmu-miR-33-5p,TRUE,0
Galc,Not_3UTR,mmu-miR-33-5p,FALSE,0
Aldh2,3UTR,mmu-miR-33-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lrch2,3UTR,mmu-miR-33-5p,FALSE,0
Izumo3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lrch1,3UTR,mmu-miR-33-5p,FALSE,0
Fam107a,3UTR,mmu-miR-33-5p,FALSE,0
Kctd12,3UTR,mmu-miR-33-5p,FALSE,3
Lig3,3UTR,mmu-miR-33-5p,FALSE,0
Acbd5,3UTR,mmu-miR-33-5p,FALSE,5
Lphn3,3UTR,mmu-miR-33-5p,TRUE,0
Ipo5,Not_3UTR,mmu-miR-33-5p,FALSE,5
Nek7,3UTR,mmu-miR-33-5p,FALSE,96
Pglyrp4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp275,3UTR,mmu-miR-33-5p,FALSE,16
A630095E13Rik,3UTR,mmu-miR-33-5p,FALSE,0
Homez,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nxpe4,3UTR,mmu-miR-33-5p,FALSE,1
Lnx1,3UTR,mmu-miR-33-5p,FALSE,0
Dcun1d4,3UTR,mmu-miR-33-5p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-33-5p,FALSE,18
Eprs,Not_3UTR,mmu-miR-33-5p,FALSE,10
Lmo3,3UTR,mmu-miR-33-5p,FALSE,0
Pkia,3UTR,mmu-miR-33-5p,FALSE,0
Zranb2,3UTR,mmu-miR-33-5p,FALSE,24
Lingo2,3UTR,mmu-miR-33-5p,FALSE,0
Kcna4,3UTR,mmu-miR-33-5p,TRUE,0
Lin7a,3UTR,mmu-miR-33-5p,FALSE,0
Kcna1,3UTR,mmu-miR-33-5p,FALSE,0
Chdh,3UTR,mmu-miR-33-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-33-5p,TRUE,0
Lhfpl3,3UTR,mmu-miR-33-5p,FALSE,0
Smg1,3UTR,mmu-miR-33-5p,FALSE,5
Ttbk2,Not_3UTR,mmu-miR-33-5p,FALSE,3
Akap7,3UTR,mmu-miR-33-5p,FALSE,9
Lgi2,3UTR,mmu-miR-33-5p,FALSE,0
Ttc28,3UTR,mmu-miR-33-5p,TRUE,0
Map9,3UTR,mmu-miR-33-5p,FALSE,0
Prickle2,3UTR,mmu-miR-33-5p,TRUE,0
Stk10,3UTR,mmu-miR-33-5p,FALSE,0
Gm21949,Not_3UTR,mmu-miR-33-5p,FALSE,0
Prkra,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ercc6l,3UTR,mmu-miR-33-5p,FALSE,2
Srp68,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lefty2,3UTR,mmu-miR-33-5p,FALSE,0
Arhgap5,3UTR,mmu-miR-33-5p,FALSE,1
Crebrf,3UTR,mmu-miR-33-5p,TRUE,47
Ldlrad4,3UTR,mmu-miR-33-5p,TRUE,0
Dnajb2,3UTR,mmu-miR-33-5p,FALSE,2
Pik3r1,3UTR,mmu-miR-33-5p,FALSE,8
Mis18bp1,Not_3UTR,mmu-miR-33-5p,FALSE,13
Nin,3UTR,mmu-miR-33-5p,FALSE,4
Zmynd8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-33-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-33-5p,FALSE,0
Tbc1d23,3UTR,mmu-miR-33-5p,FALSE,0
Filip1l,3UTR,mmu-miR-33-5p,TRUE,0
Lasp1,3UTR,mmu-miR-33-5p,FALSE,25
Mtmr6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Larp4b,3UTR,mmu-miR-33-5p,TRUE,89
Ptp4a1,3UTR,mmu-miR-33-5p,FALSE,34
Lap3,3UTR,mmu-miR-33-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Agk,Not_3UTR,mmu-miR-33-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-33-5p,FALSE,1
Oxsr1,3UTR,mmu-miR-33-5p,TRUE,1
Gm11110,3UTR,mmu-miR-33-5p,FALSE,0
Adam22,3UTR,mmu-miR-33-5p,FALSE,0
Fth1,Not_3UTR,mmu-miR-33-5p,FALSE,138
Usp17lb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kynu,3UTR,mmu-miR-33-5p,FALSE,0
Epgn,3UTR,mmu-miR-33-5p,FALSE,0
Krtap1-4,3UTR,mmu-miR-33-5p,FALSE,0
Map3k7,3UTR,mmu-miR-33-5p,TRUE,5
Papola,Not_3UTR,mmu-miR-33-5p,FALSE,21
St6gal2,3UTR,mmu-miR-33-5p,FALSE,0
Krt74,3UTR,mmu-miR-33-5p,FALSE,0
Far1os,3UTR,mmu-miR-33-5p,FALSE,0
Krt33a,3UTR,mmu-miR-33-5p,FALSE,0
Cd200,3UTR,mmu-miR-33-5p,FALSE,25
Sbf1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Mrpl49,3UTR,mmu-miR-33-5p,TRUE,15
Vmn1r238,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-33-5p,FALSE,50
Nwd1,3UTR,mmu-miR-33-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-33-5p,FALSE,0
Prr33,3UTR,mmu-miR-33-5p,FALSE,0
Krt20,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kpna4,3UTR,mmu-miR-33-5p,TRUE,13
Aida,3UTR,mmu-miR-33-5p,FALSE,1
Slc22a1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-33-5p,FALSE,76
Slc38a1,3UTR,mmu-miR-33-5p,FALSE,0
Ahrr,3UTR,mmu-miR-33-5p,FALSE,0
Kmo,3UTR,mmu-miR-33-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-33-5p,FALSE,0
Rbm33,3UTR,mmu-miR-33-5p,FALSE,35
Klk7,3UTR,mmu-miR-33-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-33-5p,TRUE,0
Klhl4,3UTR,mmu-miR-33-5p,FALSE,0
Klhl31,3UTR,mmu-miR-33-5p,FALSE,0
Klhl29,3UTR,mmu-miR-33-5p,FALSE,0
Stap1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Klhl24,3UTR,mmu-miR-33-5p,FALSE,11
Lime1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-33-5p,FALSE,0
Klhl35,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mkl2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Atf6,3UTR,mmu-miR-33-5p,FALSE,13
Pcdha7,3UTR,mmu-miR-33-5p,FALSE,1
Rngtt,Not_3UTR,mmu-miR-33-5p,FALSE,3
Dydc1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Scyl2,3UTR,mmu-miR-33-5p,TRUE,0
Tarm1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Klf7,3UTR,mmu-miR-33-5p,TRUE,0
Rbp3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Klf14,3UTR,mmu-miR-33-5p,FALSE,0
Fggy,3UTR,mmu-miR-33-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-33-5p,FALSE,0
Kl,3UTR,mmu-miR-33-5p,FALSE,0
Kitl,3UTR,mmu-miR-33-5p,FALSE,0
Aktip,3UTR,mmu-miR-33-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-33-5p,FALSE,0
Gm19303,3UTR,mmu-miR-33-5p,FALSE,0
Kif5c,3UTR,mmu-miR-33-5p,FALSE,0
Fndc8,3UTR,mmu-miR-33-5p,FALSE,0
Efna5,3UTR,mmu-miR-33-5p,FALSE,17
Gm29682,3UTR,mmu-miR-33-5p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-33-5p,FALSE,0
BC030336,3UTR,mmu-miR-33-5p,FALSE,13
Aass,3UTR,mmu-miR-33-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-33-5p,FALSE,0
Kif15,3UTR,mmu-miR-33-5p,FALSE,52
Opcml,3UTR,mmu-miR-33-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kpna3,3UTR,mmu-miR-33-5p,TRUE,1
Olfr768,Not_3UTR,mmu-miR-33-5p,FALSE,0
Krtap4-9,3UTR,mmu-miR-33-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-33-5p,FALSE,0
Tmem127,3UTR,mmu-miR-33-5p,FALSE,45
Smarca5-ps,Not_3UTR,mmu-miR-33-5p,FALSE,5
Plekha5,3UTR,mmu-miR-33-5p,TRUE,0
Kctd8,3UTR,mmu-miR-33-5p,FALSE,0
Clec4e,3UTR,mmu-miR-33-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fam206a,3UTR,mmu-miR-33-5p,FALSE,0
Kif3a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kctd16,3UTR,mmu-miR-33-5p,TRUE,0
Uvssa,3UTR,mmu-miR-33-5p,FALSE,14
Timm10,Not_3UTR,mmu-miR-33-5p,FALSE,7
Kctd1,3UTR,mmu-miR-33-5p,TRUE,0
Pank2,3UTR,mmu-miR-33-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-33-5p,TRUE,0
Zfp985,3UTR,mmu-miR-33-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Galnt13,3UTR,mmu-miR-33-5p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-33-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-33-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ing3,Not_3UTR,mmu-miR-33-5p,FALSE,2
Nrxn2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Wdr43,3UTR,mmu-miR-33-5p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Spn,3UTR,mmu-miR-33-5p,FALSE,57
Gm1661,3UTR,mmu-miR-33-5p,FALSE,0
Kcne4,3UTR,mmu-miR-33-5p,FALSE,0
Nkain4,3UTR,mmu-miR-33-5p,FALSE,0
Kcnd1,3UTR,mmu-miR-33-5p,FALSE,0
Sp140,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trnt1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc34,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp709,3UTR,mmu-miR-33-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-33-5p,FALSE,112
Krtap26-1,3UTR,mmu-miR-33-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-33-5p,FALSE,17
Fstl3,3UTR,mmu-miR-33-5p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-33-5p,FALSE,6
Sestd1,3UTR,mmu-miR-33-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-33-5p,FALSE,0
Hcar1,3UTR,mmu-miR-33-5p,FALSE,0
Fundc2,3UTR,mmu-miR-33-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-33-5p,FALSE,1
Tmeff2,3UTR,mmu-miR-33-5p,FALSE,0
Katnal1,3UTR,mmu-miR-33-5p,FALSE,0
Cbx5,3UTR,mmu-miR-33-5p,FALSE,26
Kat7,3UTR,mmu-miR-33-5p,FALSE,2
Kat6b,3UTR,mmu-miR-33-5p,TRUE,3
Nsd1,Not_3UTR,mmu-miR-33-5p,FALSE,24
Slc2a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kansl2,3UTR,mmu-miR-33-5p,FALSE,4
Vmn2r11,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lpin1,3UTR,mmu-miR-33-5p,FALSE,7
Kalrn,3UTR,mmu-miR-33-5p,FALSE,0
Synm,3UTR,mmu-miR-33-5p,FALSE,0
Hibch,Not_3UTR,mmu-miR-33-5p,FALSE,0
Amer1,3UTR,mmu-miR-33-5p,FALSE,0
Jph1,3UTR,mmu-miR-33-5p,FALSE,0
Gpd1l,3UTR,mmu-miR-33-5p,FALSE,1
Fabp5,3UTR,mmu-miR-33-5p,FALSE,2
Mtap,3UTR,mmu-miR-33-5p,FALSE,0
Pkp1,3UTR,mmu-miR-33-5p,FALSE,0
Cntn3,3UTR,mmu-miR-33-5p,FALSE,0
Jade1,3UTR,mmu-miR-33-5p,TRUE,4
Ivns1abp,3UTR,mmu-miR-33-5p,FALSE,76
Gm14295,3UTR,mmu-miR-33-5p,FALSE,1
Stk36,Not_3UTR,mmu-miR-33-5p,FALSE,0
Itsn1,3UTR,mmu-miR-33-5p,FALSE,1
Mark1,3UTR,mmu-miR-33-5p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-33-5p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Phactr2,3UTR,mmu-miR-33-5p,TRUE,0
Scarf2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Itga8,3UTR,mmu-miR-33-5p,FALSE,0
Dao,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fam120a,3UTR,mmu-miR-33-5p,TRUE,18
Trim59,3UTR,mmu-miR-33-5p,FALSE,0
Echs1,Not_3UTR,mmu-miR-33-5p,FALSE,25
Synpo,3UTR,mmu-miR-33-5p,FALSE,0
Tcp1,3UTR,mmu-miR-33-5p,TRUE,0
Klk1b7-ps,Not_3UTR,mmu-miR-33-5p,FALSE,0
Irs2,3UTR,mmu-miR-33-5p,TRUE,0
Irs1,3UTR,mmu-miR-33-5p,TRUE,0
Irgq,3UTR,mmu-miR-33-5p,FALSE,0
Paxip1,3UTR,mmu-miR-33-5p,FALSE,0
Efcab11,3UTR,mmu-miR-33-5p,FALSE,1
Zfp711,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pex12,3UTR,mmu-miR-33-5p,FALSE,0
Dip2b,3UTR,mmu-miR-33-5p,FALSE,4
Acaca,3UTR,mmu-miR-33-5p,FALSE,0
Med9,3UTR,mmu-miR-33-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ippk,3UTR,mmu-miR-33-5p,TRUE,1
Angpt1,3UTR,mmu-miR-33-5p,FALSE,0
Morc3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp507,3UTR,mmu-miR-33-5p,FALSE,18
Ipcef1,3UTR,mmu-miR-33-5p,FALSE,5
Invs,3UTR,mmu-miR-33-5p,FALSE,0
Ints6l,3UTR,mmu-miR-33-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-33-5p,FALSE,0
Eri1,3UTR,mmu-miR-33-5p,FALSE,93
Ints2,3UTR,mmu-miR-33-5p,FALSE,0
Igsf1,3UTR,mmu-miR-33-5p,FALSE,0
Insm1,3UTR,mmu-miR-33-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-33-5p,FALSE,27
Gadl1,3UTR,mmu-miR-33-5p,FALSE,0
Hacd2,3UTR,mmu-miR-33-5p,FALSE,0
Ino80d,3UTR,mmu-miR-33-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Spink11,Not_3UTR,mmu-miR-33-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-33-5p,FALSE,0
Impa2,3UTR,mmu-miR-33-5p,FALSE,49
Il7,3UTR,mmu-miR-33-5p,FALSE,0
Il5,3UTR,mmu-miR-33-5p,FALSE,6
Il33,3UTR,mmu-miR-33-5p,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tob2,3UTR,mmu-miR-33-5p,FALSE,16
Il1rap,3UTR,mmu-miR-33-5p,FALSE,2
Scarf1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ik,3UTR,mmu-miR-33-5p,FALSE,3
Plekhh2,3UTR,mmu-miR-33-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nr2f1,3UTR,mmu-miR-33-5p,FALSE,0
Insr,3UTR,mmu-miR-33-5p,FALSE,0
Rin1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-33-5p,FALSE,1
Pcdhgb1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kif3c,3UTR,mmu-miR-33-5p,FALSE,0
Casr,3UTR,mmu-miR-33-5p,FALSE,0
Krr1,3UTR,mmu-miR-33-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trim26,Not_3UTR,mmu-miR-33-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-33-5p,TRUE,2
Eml6,3UTR,mmu-miR-33-5p,TRUE,0
Ifit1bl2,3UTR,mmu-miR-33-5p,FALSE,0
Ifi209,3UTR,mmu-miR-33-5p,FALSE,0
Foxc1,3UTR,mmu-miR-33-5p,TRUE,0
Slfn9,Not_3UTR,mmu-miR-33-5p,FALSE,13
Nudt12,Not_3UTR,mmu-miR-33-5p,FALSE,0
Idi2,3UTR,mmu-miR-33-5p,FALSE,0
Igsf11,3UTR,mmu-miR-33-5p,FALSE,0
Hpse,Not_3UTR,mmu-miR-33-5p,FALSE,0
Eif5a2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc22a23,3UTR,mmu-miR-33-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Camk1d,3UTR,mmu-miR-33-5p,FALSE,0
Nelfa,3UTR,mmu-miR-33-5p,FALSE,42
Hykk,3UTR,mmu-miR-33-5p,FALSE,0
Dnajb5,3UTR,mmu-miR-33-5p,FALSE,8
Gm11545,3UTR,mmu-miR-33-5p,FALSE,0
Pradc1,3UTR,mmu-miR-33-5p,FALSE,0
Gm8580,3UTR,mmu-miR-33-5p,FALSE,0
Gm6377,3UTR,mmu-miR-33-5p,FALSE,0
Lrp8,3UTR,mmu-miR-33-5p,FALSE,1
Hspbap1,3UTR,mmu-miR-33-5p,FALSE,0
Hspb8,3UTR,mmu-miR-33-5p,FALSE,0
Hspa13,3UTR,mmu-miR-33-5p,FALSE,6
4930483J18Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-33-5p,FALSE,0
Zfp36l1,3UTR,mmu-miR-33-5p,TRUE,46
Cpeb4,3UTR,mmu-miR-33-5p,TRUE,20
Hsd3b4,3UTR,mmu-miR-33-5p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Six3,3UTR,mmu-miR-33-5p,FALSE,0
Hsd11b1,3UTR,mmu-miR-33-5p,FALSE,4
Hs3st4,3UTR,mmu-miR-33-5p,TRUE,0
Sorbs2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Spink7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-33-5p,FALSE,11
Celf2,3UTR,mmu-miR-33-5p,TRUE,47
Vmn2r3,Not_3UTR,mmu-miR-33-5p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-33-5p,FALSE,7
Ormdl1,3UTR,mmu-miR-33-5p,FALSE,1
Hprt,3UTR,mmu-miR-33-5p,FALSE,5
Fgf12,3UTR,mmu-miR-33-5p,TRUE,0
Lrrc28,3UTR,mmu-miR-33-5p,FALSE,1
Myh11,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hoxc10,3UTR,mmu-miR-33-5p,TRUE,0
Olfr118,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hoxb5os,3UTR,mmu-miR-33-5p,FALSE,0
Ppara,3UTR,mmu-miR-33-5p,TRUE,1
Pter,3UTR,mmu-miR-33-5p,FALSE,0
Rock1,3UTR,mmu-miR-33-5p,TRUE,29
Dip2a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-33-5p,FALSE,0
1700003E24Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hoga1,3UTR,mmu-miR-33-5p,FALSE,0
Gbp10,Not_3UTR,mmu-miR-33-5p,FALSE,0
Il20rb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tpm3,3UTR,mmu-miR-33-5p,FALSE,112
Hnrnpr,3UTR,mmu-miR-33-5p,FALSE,0
Tial1,3UTR,mmu-miR-33-5p,FALSE,2
Mtpap,3UTR,mmu-miR-33-5p,FALSE,15
Atoh1,3UTR,mmu-miR-33-5p,FALSE,0
Gm12185,3UTR,mmu-miR-33-5p,FALSE,0
