Gene,Location,miR,Targetscan,Sum
Eml4,3UTR,mmu-miR-463-3p,FALSE,20
AI197445,Not_3UTR,mmu-miR-463-3p,FALSE,0
Diaph2,3UTR,mmu-miR-463-3p,FALSE,5
Cyb5r2,3UTR,mmu-miR-463-3p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cyp2s1,3UTR,mmu-miR-463-3p,FALSE,1
A930004D18Rik,3UTR,mmu-miR-463-3p,FALSE,0
Il1f6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ilf3,3UTR,mmu-miR-463-3p,FALSE,0
Ppp1r37,3UTR,mmu-miR-463-3p,FALSE,47
Unc79,Not_3UTR,mmu-miR-463-3p,FALSE,0
Rnf11,Not_3UTR,mmu-miR-463-3p,FALSE,1
Gba2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gne,Not_3UTR,mmu-miR-463-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-463-3p,FALSE,0
Chad,3UTR,mmu-miR-463-3p,FALSE,0
Vamp7,3UTR,mmu-miR-463-3p,FALSE,0
Chst7,3UTR,mmu-miR-463-3p,FALSE,0
Nrf1,3UTR,mmu-miR-463-3p,FALSE,0
Zfp169,3UTR,mmu-miR-463-3p,FALSE,6
Vmn1r52,Not_3UTR,mmu-miR-463-3p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-463-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-463-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-463-3p,FALSE,0
Timmdc1,3UTR,mmu-miR-463-3p,FALSE,25
Fmnl2,3UTR,mmu-miR-463-3p,FALSE,0
Fam107b,3UTR,mmu-miR-463-3p,FALSE,22
Vmn2r17,Not_3UTR,mmu-miR-463-3p,FALSE,0
2610528J11Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam174a,3UTR,mmu-miR-463-3p,FALSE,0
Ercc6,3UTR,mmu-miR-463-3p,FALSE,0
Thbs1,3UTR,mmu-miR-463-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-463-3p,FALSE,21
Syne2,Not_3UTR,mmu-miR-463-3p,FALSE,1
Mcu,3UTR,mmu-miR-463-3p,FALSE,7
Dcaf17,3UTR,mmu-miR-463-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-463-3p,FALSE,0
Prg2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Macc1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cnot6,3UTR,mmu-miR-463-3p,FALSE,11
Mmrn1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Napepld,3UTR,mmu-miR-463-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-463-3p,FALSE,9
Abcg4,3UTR,mmu-miR-463-3p,FALSE,1
D730050B12Rik,3UTR,mmu-miR-463-3p,FALSE,0
Marveld2,3UTR,mmu-miR-463-3p,FALSE,6
D630023F18Rik,3UTR,mmu-miR-463-3p,FALSE,0
Hira,3UTR,mmu-miR-463-3p,FALSE,7
2610005L07Rik,3UTR,mmu-miR-463-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-463-3p,FALSE,0
Dgkd,3UTR,mmu-miR-463-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-463-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-463-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Capn6,3UTR,mmu-miR-463-3p,FALSE,0
Cypt15,3UTR,mmu-miR-463-3p,FALSE,0
Cypt14,3UTR,mmu-miR-463-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-463-3p,FALSE,0
Olfm4,3UTR,mmu-miR-463-3p,FALSE,0
Cyp4a12a,3UTR,mmu-miR-463-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-463-3p,FALSE,0
Ninj2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-463-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-463-3p,FALSE,0
Stk32b,3UTR,mmu-miR-463-3p,FALSE,0
Cyp1a2,3UTR,mmu-miR-463-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-463-3p,FALSE,0
Enpp1,3UTR,mmu-miR-463-3p,FALSE,0
Foxp2,3UTR,mmu-miR-463-3p,FALSE,1
4931409K22Rik,3UTR,mmu-miR-463-3p,FALSE,1
Eef2kmt,3UTR,mmu-miR-463-3p,FALSE,0
Erc1,3UTR,mmu-miR-463-3p,FALSE,0
Gm4846,Not_3UTR,mmu-miR-463-3p,FALSE,0
Atp10d,3UTR,mmu-miR-463-3p,FALSE,0
Jam2,3UTR,mmu-miR-463-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-463-3p,FALSE,0
St18,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dpp10,3UTR,mmu-miR-463-3p,FALSE,0
Snrpn,3UTR,mmu-miR-463-3p,FALSE,0
Krt76,Not_3UTR,mmu-miR-463-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-463-3p,FALSE,0
Olfr353,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-463-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-463-3p,FALSE,0
Oprl1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-463-3p,FALSE,0
Fbxo8,Not_3UTR,mmu-miR-463-3p,FALSE,0
Camk2d,3UTR,mmu-miR-463-3p,FALSE,36
Cd93,3UTR,mmu-miR-463-3p,FALSE,0
Olfr472,Not_3UTR,mmu-miR-463-3p,FALSE,0
Il21,3UTR,mmu-miR-463-3p,FALSE,2
Crebzf,3UTR,mmu-miR-463-3p,FALSE,18
Bmp3,3UTR,mmu-miR-463-3p,FALSE,0
Csprs,3UTR,mmu-miR-463-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-463-3p,FALSE,0
Myo1e,3UTR,mmu-miR-463-3p,FALSE,0
Chd2,3UTR,mmu-miR-463-3p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-463-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Knl1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Clk1,3UTR,mmu-miR-463-3p,FALSE,0
Crybg3,3UTR,mmu-miR-463-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-463-3p,FALSE,6
Ccr3,3UTR,mmu-miR-463-3p,FALSE,1
Olfr1474,Not_3UTR,mmu-miR-463-3p,FALSE,0
Creg2,3UTR,mmu-miR-463-3p,FALSE,0
Cnot10,Not_3UTR,mmu-miR-463-3p,FALSE,0
Creb5,3UTR,mmu-miR-463-3p,FALSE,0
Irx4,3UTR,mmu-miR-463-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-463-3p,FALSE,15
Blnk,3UTR,mmu-miR-463-3p,FALSE,0
Fubp1,3UTR,mmu-miR-463-3p,FALSE,4
Bco1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cdk19,3UTR,mmu-miR-463-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cnih3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mc3r,3UTR,mmu-miR-463-3p,FALSE,0
Zfp113,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-463-3p,FALSE,0
Rbpjl,3UTR,mmu-miR-463-3p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm11237,Not_3UTR,mmu-miR-463-3p,FALSE,0
Bbs1,3UTR,mmu-miR-463-3p,FALSE,0
Alg11,Not_3UTR,mmu-miR-463-3p,FALSE,0
Casc4,3UTR,mmu-miR-463-3p,FALSE,0
Gm12409,3UTR,mmu-miR-463-3p,FALSE,0
Mroh6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Rp2,3UTR,mmu-miR-463-3p,FALSE,0
Cdh17,3UTR,mmu-miR-463-3p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-463-3p,FALSE,0
Casp14,3UTR,mmu-miR-463-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dgkh,3UTR,mmu-miR-463-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-463-3p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-463-3p,FALSE,10
Itga8,3UTR,mmu-miR-463-3p,FALSE,0
Crp,3UTR,mmu-miR-463-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-463-3p,FALSE,0
Mdga2,3UTR,mmu-miR-463-3p,FALSE,0
Scp2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Zfp260,3UTR,mmu-miR-463-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-463-3p,FALSE,0
Fdx1,3UTR,mmu-miR-463-3p,FALSE,0
Tasp1,3UTR,mmu-miR-463-3p,FALSE,6
Mrm2,3UTR,mmu-miR-463-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm6402,3UTR,mmu-miR-463-3p,FALSE,1
Smc1a,Not_3UTR,mmu-miR-463-3p,FALSE,0
Braf,3UTR,mmu-miR-463-3p,FALSE,0
Barhl1,3UTR,mmu-miR-463-3p,FALSE,0
BC006965,3UTR,mmu-miR-463-3p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-463-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-463-3p,FALSE,1
Tmem246,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cngb1,3UTR,mmu-miR-463-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-463-3p,FALSE,0
Cnga3,3UTR,mmu-miR-463-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-463-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-463-3p,FALSE,176
Olfr640,Not_3UTR,mmu-miR-463-3p,FALSE,0
Bfar,3UTR,mmu-miR-463-3p,FALSE,68
Fbxl17,3UTR,mmu-miR-463-3p,FALSE,0
Egfr,3UTR,mmu-miR-463-3p,FALSE,0
Abhd3,3UTR,mmu-miR-463-3p,FALSE,0
Pdc,3UTR,mmu-miR-463-3p,FALSE,0
Clptm1,3UTR,mmu-miR-463-3p,FALSE,5
Mdh1,3UTR,mmu-miR-463-3p,FALSE,75
Clmn,3UTR,mmu-miR-463-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-463-3p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-463-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-463-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-463-3p,FALSE,0
Pms1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gli2,3UTR,mmu-miR-463-3p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Terf2,3UTR,mmu-miR-463-3p,FALSE,0
Nudt11,3UTR,mmu-miR-463-3p,FALSE,0
Esx1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Clic4,3UTR,mmu-miR-463-3p,FALSE,0
Atad1,Not_3UTR,mmu-miR-463-3p,FALSE,10
Il6st,Not_3UTR,mmu-miR-463-3p,FALSE,4
Fgfr1,3UTR,mmu-miR-463-3p,FALSE,1
Gm1527,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cep95,Not_3UTR,mmu-miR-463-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-463-3p,FALSE,0
Chrm4,3UTR,mmu-miR-463-3p,FALSE,0
Dok6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Chl1,3UTR,mmu-miR-463-3p,FALSE,0
Slc25a36,Not_3UTR,mmu-miR-463-3p,FALSE,7
Chid1,3UTR,mmu-miR-463-3p,FALSE,0
Ghsr,3UTR,mmu-miR-463-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Chd9,3UTR,mmu-miR-463-3p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Calm4,3UTR,mmu-miR-463-3p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-463-3p,FALSE,1
Dlg5,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm41,3UTR,mmu-miR-463-3p,FALSE,0
Stk35,3UTR,mmu-miR-463-3p,FALSE,1
Cers1,3UTR,mmu-miR-463-3p,FALSE,0
Cep57,3UTR,mmu-miR-463-3p,FALSE,1
Tcea3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cep170,3UTR,mmu-miR-463-3p,FALSE,0
Nid1,3UTR,mmu-miR-463-3p,FALSE,0
Olfr1218,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tmem129,3UTR,mmu-miR-463-3p,FALSE,15
Edil3,3UTR,mmu-miR-463-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-463-3p,FALSE,2
Tango6,Not_3UTR,mmu-miR-463-3p,FALSE,0
4933405D12Rik,3UTR,mmu-miR-463-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-463-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-463-3p,FALSE,0
Fnip2,3UTR,mmu-miR-463-3p,FALSE,0
Nudt6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Exo1,3UTR,mmu-miR-463-3p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-463-3p,FALSE,0
Krtap4-6,3UTR,mmu-miR-463-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-463-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-463-3p,FALSE,0
Clstn2,3UTR,mmu-miR-463-3p,FALSE,0
Nr2e1,3UTR,mmu-miR-463-3p,FALSE,0
Cdk6,3UTR,mmu-miR-463-3p,FALSE,8
Ggps1,3UTR,mmu-miR-463-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-463-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-463-3p,FALSE,0
Diras1,3UTR,mmu-miR-463-3p,FALSE,0
Arl5a,3UTR,mmu-miR-463-3p,FALSE,2
Thsd7a,3UTR,mmu-miR-463-3p,FALSE,0
Rem1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam131b,3UTR,mmu-miR-463-3p,FALSE,0
Borcs8,3UTR,mmu-miR-463-3p,FALSE,1
Ncoa2,Not_3UTR,mmu-miR-463-3p,FALSE,3
Ccdc129,Not_3UTR,mmu-miR-463-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cdh13,3UTR,mmu-miR-463-3p,FALSE,0
Cdh12,3UTR,mmu-miR-463-3p,FALSE,0
Enpep,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-463-3p,FALSE,0
Klhl15,3UTR,mmu-miR-463-3p,FALSE,0
Klf14,3UTR,mmu-miR-463-3p,FALSE,0
Nepn,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mllt6,3UTR,mmu-miR-463-3p,FALSE,2
Atxn3,3UTR,mmu-miR-463-3p,FALSE,1
Fam126a,Not_3UTR,mmu-miR-463-3p,FALSE,2
Gm16938,Not_3UTR,mmu-miR-463-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-463-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-463-3p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-463-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-463-3p,FALSE,0
Txlng,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-463-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-463-3p,FALSE,0
Ep400,3UTR,mmu-miR-463-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-463-3p,FALSE,0
Cd200r1,3UTR,mmu-miR-463-3p,FALSE,42
4930515G16Rik,3UTR,mmu-miR-463-3p,FALSE,0
Ccser1,3UTR,mmu-miR-463-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-463-3p,FALSE,1
Paqr7,Not_3UTR,mmu-miR-463-3p,FALSE,0
Syt5,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ccne1,3UTR,mmu-miR-463-3p,FALSE,158
Ccnd3,3UTR,mmu-miR-463-3p,FALSE,960
Ep300,Not_3UTR,mmu-miR-463-3p,FALSE,7
Bcl7c,3UTR,mmu-miR-463-3p,FALSE,0
Acot11,3UTR,mmu-miR-463-3p,FALSE,2
3830432H09Rik,3UTR,mmu-miR-463-3p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mup11,3UTR,mmu-miR-463-3p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-463-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-463-3p,FALSE,0
Aak1,3UTR,mmu-miR-463-3p,FALSE,0
Rbms3,3UTR,mmu-miR-463-3p,FALSE,0
Psma7,Not_3UTR,mmu-miR-463-3p,FALSE,1
Chd8,Not_3UTR,mmu-miR-463-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-463-3p,FALSE,1
Ccdc80,3UTR,mmu-miR-463-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ehd4,3UTR,mmu-miR-463-3p,FALSE,1
Kirrel,3UTR,mmu-miR-463-3p,FALSE,0
Vmn1r230,Not_3UTR,mmu-miR-463-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-463-3p,FALSE,0
Fa2h,3UTR,mmu-miR-463-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-463-3p,FALSE,0
Hnmt,3UTR,mmu-miR-463-3p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-463-3p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dstn,3UTR,mmu-miR-463-3p,FALSE,0
Etfbkmt,3UTR,mmu-miR-463-3p,FALSE,1
Cbfa2t2,3UTR,mmu-miR-463-3p,FALSE,0
Shroom4,3UTR,mmu-miR-463-3p,FALSE,0
Casr,3UTR,mmu-miR-463-3p,FALSE,1
Phyhip,3UTR,mmu-miR-463-3p,FALSE,0
Glipr1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Chd6,3UTR,mmu-miR-463-3p,FALSE,0
BB557941,3UTR,mmu-miR-463-3p,FALSE,0
Cfap74,3UTR,mmu-miR-463-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gpr157,3UTR,mmu-miR-463-3p,FALSE,0
Xkr8,3UTR,mmu-miR-463-3p,FALSE,5
Bank1,3UTR,mmu-miR-463-3p,FALSE,0
Gm2083,3UTR,mmu-miR-463-3p,FALSE,0
Car8,3UTR,mmu-miR-463-3p,FALSE,0
Spef2,3UTR,mmu-miR-463-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm10619,3UTR,mmu-miR-463-3p,FALSE,0
Nans,Not_3UTR,mmu-miR-463-3p,FALSE,14
Klhl41,Not_3UTR,mmu-miR-463-3p,FALSE,0
Chn1,3UTR,mmu-miR-463-3p,FALSE,0
Cald1,3UTR,mmu-miR-463-3p,FALSE,0
Cadm2,3UTR,mmu-miR-463-3p,FALSE,0
Icmt,3UTR,mmu-miR-463-3p,FALSE,0
Gm11238,Not_3UTR,mmu-miR-463-3p,FALSE,0
Nfx1,3UTR,mmu-miR-463-3p,FALSE,0
Mmrn2,3UTR,mmu-miR-463-3p,FALSE,0
Pnkd,3UTR,mmu-miR-463-3p,FALSE,0
Gse1,3UTR,mmu-miR-463-3p,FALSE,22
Bmpr2,3UTR,mmu-miR-463-3p,FALSE,0
Dagla,3UTR,mmu-miR-463-3p,FALSE,0
Lxn,3UTR,mmu-miR-463-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-463-3p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-463-3p,FALSE,1
Dhx32,Not_3UTR,mmu-miR-463-3p,FALSE,168
Hpn,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kif1c,3UTR,mmu-miR-463-3p,FALSE,2
Ece2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Abi2,3UTR,mmu-miR-463-3p,FALSE,0
Gfpt2,3UTR,mmu-miR-463-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tbc1d23,3UTR,mmu-miR-463-3p,FALSE,0
Agbl5,3UTR,mmu-miR-463-3p,FALSE,0
Hspa4,3UTR,mmu-miR-463-3p,FALSE,1
Kbtbd11,3UTR,mmu-miR-463-3p,FALSE,0
Slx1b,3UTR,mmu-miR-463-3p,FALSE,0
Satb2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm12603,Not_3UTR,mmu-miR-463-3p,FALSE,0
Suclg2,3UTR,mmu-miR-463-3p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-463-3p,FALSE,0
Bptf,3UTR,mmu-miR-463-3p,FALSE,4
Fstl5,3UTR,mmu-miR-463-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-463-3p,FALSE,0
Brip1,3UTR,mmu-miR-463-3p,FALSE,0
Mup8,3UTR,mmu-miR-463-3p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-463-3p,FALSE,1
Bpifa6,3UTR,mmu-miR-463-3p,FALSE,0
Ado,3UTR,mmu-miR-463-3p,FALSE,6
BC020402,3UTR,mmu-miR-463-3p,FALSE,0
Pde10a,3UTR,mmu-miR-463-3p,FALSE,0
Anapc1,3UTR,mmu-miR-463-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-463-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-463-3p,FALSE,1
1700066M21Rik,3UTR,mmu-miR-463-3p,FALSE,0
Nppa,3UTR,mmu-miR-463-3p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-463-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-463-3p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-463-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-463-3p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-463-3p,FALSE,3
Krr1,3UTR,mmu-miR-463-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-463-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-463-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mnat1,3UTR,mmu-miR-463-3p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-463-3p,FALSE,0
Prss57,3UTR,mmu-miR-463-3p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-463-3p,FALSE,0
Alpk2,3UTR,mmu-miR-463-3p,FALSE,0
Eapp,Not_3UTR,mmu-miR-463-3p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Nusap1,3UTR,mmu-miR-463-3p,FALSE,11
4930470H14Rik,3UTR,mmu-miR-463-3p,FALSE,0
Bdp1,3UTR,mmu-miR-463-3p,FALSE,10
Ptchd4,3UTR,mmu-miR-463-3p,FALSE,0
Wnt10b,3UTR,mmu-miR-463-3p,FALSE,0
Klf16,3UTR,mmu-miR-463-3p,FALSE,0
Akap3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Phtf2,3UTR,mmu-miR-463-3p,FALSE,15
Utp20,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-463-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-463-3p,FALSE,0
Top1,Not_3UTR,mmu-miR-463-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-463-3p,FALSE,0
Ntm,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-463-3p,FALSE,4
Echdc2,3UTR,mmu-miR-463-3p,FALSE,5
Gas7,3UTR,mmu-miR-463-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-463-3p,FALSE,0
Phf11c,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gstm6,3UTR,mmu-miR-463-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-463-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-463-3p,FALSE,0
C8a,3UTR,mmu-miR-463-3p,FALSE,0
Ifi213,3UTR,mmu-miR-463-3p,FALSE,0
Pde5a,3UTR,mmu-miR-463-3p,FALSE,0
4931420L22Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-463-3p,FALSE,0
Gm17066,3UTR,mmu-miR-463-3p,FALSE,4
Micall1,3UTR,mmu-miR-463-3p,FALSE,0
Pglyrp1,Not_3UTR,mmu-miR-463-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-463-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-463-3p,FALSE,0
Vps37a,3UTR,mmu-miR-463-3p,FALSE,21
C030013G03Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Trpc6,3UTR,mmu-miR-463-3p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-463-3p,FALSE,4
Defa5,Not_3UTR,mmu-miR-463-3p,FALSE,0
Adam7,3UTR,mmu-miR-463-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-463-3p,FALSE,0
Mup12,3UTR,mmu-miR-463-3p,FALSE,0
Naprt,Not_3UTR,mmu-miR-463-3p,FALSE,0
Npc1,3UTR,mmu-miR-463-3p,FALSE,0
1700060C16Rik,3UTR,mmu-miR-463-3p,FALSE,0
Cyp27b1,3UTR,mmu-miR-463-3p,FALSE,0
Olfr1229,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fundc2,3UTR,mmu-miR-463-3p,FALSE,0
Arpp21,3UTR,mmu-miR-463-3p,FALSE,0
Fyb,3UTR,mmu-miR-463-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-463-3p,FALSE,26
Haus6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Atp7a,3UTR,mmu-miR-463-3p,FALSE,0
Prl8a2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-463-3p,FALSE,0
Jcad,3UTR,mmu-miR-463-3p,FALSE,6
Mphosph9,3UTR,mmu-miR-463-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Akirin2,3UTR,mmu-miR-463-3p,FALSE,2
Atp1b4,3UTR,mmu-miR-463-3p,FALSE,0
Tyr,3UTR,mmu-miR-463-3p,FALSE,0
