Gene,Location,miR,Targetscan,Sum
Bcl7c,3UTR,mmu-miR-542-5p,FALSE,0
Hic2,3UTR,mmu-miR-542-5p,FALSE,8
Rars,Not_3UTR,mmu-miR-542-5p,FALSE,36
Hhip,3UTR,mmu-miR-542-5p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-542-5p,FALSE,0
Myg1,Not_3UTR,mmu-miR-542-5p,FALSE,3
A630072M18Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem175,3UTR,mmu-miR-542-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-542-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc27a4,3UTR,mmu-miR-542-5p,FALSE,0
Hepacam,3UTR,mmu-miR-542-5p,FALSE,0
Itga3,3UTR,mmu-miR-542-5p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hdlbp,3UTR,mmu-miR-542-5p,FALSE,13
Prr11,Not_3UTR,mmu-miR-542-5p,FALSE,5
Plxnb2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Igf2r,3UTR,mmu-miR-542-5p,FALSE,6
Hdac4,3UTR,mmu-miR-542-5p,FALSE,1
Map1b,3UTR,mmu-miR-542-5p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Man2c1os,3UTR,mmu-miR-542-5p,FALSE,3
Hand2,3UTR,mmu-miR-542-5p,FALSE,0
Hand1,3UTR,mmu-miR-542-5p,FALSE,0
Kcnc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-542-5p,FALSE,1
Erc2,3UTR,mmu-miR-542-5p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-542-5p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-542-5p,FALSE,0
H13,3UTR,mmu-miR-542-5p,FALSE,1
Uba6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-542-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-542-5p,FALSE,0
Gstm1,3UTR,mmu-miR-542-5p,FALSE,0
Gstcd,3UTR,mmu-miR-542-5p,FALSE,0
Ebpl,Not_3UTR,mmu-miR-542-5p,FALSE,2
Synpo2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-542-5p,FALSE,2
Topbp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Satb2,3UTR,mmu-miR-542-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fam126a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ybx3,Not_3UTR,mmu-miR-542-5p,FALSE,5
Nfam1,3UTR,mmu-miR-542-5p,FALSE,0
Sprr2a2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gprin1,3UTR,mmu-miR-542-5p,FALSE,0
Plcb3,3UTR,mmu-miR-542-5p,FALSE,5
Cdh4,3UTR,mmu-miR-542-5p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-542-5p,FALSE,0
Papolb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ndufaf8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kcnq2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cd5,Not_3UTR,mmu-miR-542-5p,FALSE,19
Gng7,3UTR,mmu-miR-542-5p,FALSE,0
Fezf1,3UTR,mmu-miR-542-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-542-5p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-542-5p,FALSE,18
Tcf7l1,3UTR,mmu-miR-542-5p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Eps8,3UTR,mmu-miR-542-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm996,3UTR,mmu-miR-542-5p,FALSE,0
Gm9920,3UTR,mmu-miR-542-5p,FALSE,0
Padi4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm9776,3UTR,mmu-miR-542-5p,FALSE,0
Pebp4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm8615,3UTR,mmu-miR-542-5p,FALSE,7
Smad6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fkrp,3UTR,mmu-miR-542-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rnf5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Creld1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Auts2,3UTR,mmu-miR-542-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Grin1,3UTR,mmu-miR-542-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc17a4,3UTR,mmu-miR-542-5p,FALSE,0
Tslp,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm4971,3UTR,mmu-miR-542-5p,FALSE,0
Gm45915,3UTR,mmu-miR-542-5p,FALSE,1
Zfyve16,Not_3UTR,mmu-miR-542-5p,FALSE,0
Padi3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-542-5p,FALSE,0
Gm3716,3UTR,mmu-miR-542-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm20554,3UTR,mmu-miR-542-5p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm9376,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm32168,3UTR,mmu-miR-542-5p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-542-5p,FALSE,0
Ablim1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-542-5p,FALSE,3
Cttn,3UTR,mmu-miR-542-5p,FALSE,0
Osbpl9,3UTR,mmu-miR-542-5p,FALSE,0
1700001O22Rik,3UTR,mmu-miR-542-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Zfp84,3UTR,mmu-miR-542-5p,FALSE,1
Zfp282,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nt5m,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tbx5,3UTR,mmu-miR-542-5p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm9,Not_3UTR,mmu-miR-542-5p,FALSE,1
En2,3UTR,mmu-miR-542-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Oraov1,3UTR,mmu-miR-542-5p,FALSE,6
Ank1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-542-5p,FALSE,0
Hlcs,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm13648,3UTR,mmu-miR-542-5p,FALSE,0
Echdc2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm13289,3UTR,mmu-miR-542-5p,FALSE,0
Gm13288,3UTR,mmu-miR-542-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm13275,3UTR,mmu-miR-542-5p,FALSE,0
Gm13272,3UTR,mmu-miR-542-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm12216,3UTR,mmu-miR-542-5p,FALSE,0
Abhd2,Not_3UTR,mmu-miR-542-5p,FALSE,2
Gm11696,3UTR,mmu-miR-542-5p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-542-5p,FALSE,2
Fbn2,Not_3UTR,mmu-miR-542-5p,FALSE,1
Mkl2,3UTR,mmu-miR-542-5p,FALSE,0
Zfp41,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Galnt16,3UTR,mmu-miR-542-5p,FALSE,0
Gm10548,3UTR,mmu-miR-542-5p,FALSE,0
Parm1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Camk2b,3UTR,mmu-miR-542-5p,FALSE,0
Sall4,3UTR,mmu-miR-542-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-542-5p,FALSE,1
Serpinb3b,Not_3UTR,mmu-miR-542-5p,FALSE,0
AA619741,3UTR,mmu-miR-542-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-542-5p,FALSE,0
Ren2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pthlh,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trim61,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ago1,Not_3UTR,mmu-miR-542-5p,FALSE,10
Chrm3,3UTR,mmu-miR-542-5p,FALSE,0
Prkcsh,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-542-5p,FALSE,7
Crx,Not_3UTR,mmu-miR-542-5p,FALSE,0
Phc3,3UTR,mmu-miR-542-5p,FALSE,4
Fam84b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-542-5p,FALSE,0
Gfod1,3UTR,mmu-miR-542-5p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-542-5p,FALSE,1
Gcsam,3UTR,mmu-miR-542-5p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-542-5p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-542-5p,FALSE,228
5730422E09Rik,3UTR,mmu-miR-542-5p,FALSE,1
Rcan1,3UTR,mmu-miR-542-5p,FALSE,0
Haao,3UTR,mmu-miR-542-5p,FALSE,0
Rlbp1,3UTR,mmu-miR-542-5p,FALSE,0
Gata6,3UTR,mmu-miR-542-5p,FALSE,0
Alb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gas1,3UTR,mmu-miR-542-5p,FALSE,0
Galntl6,3UTR,mmu-miR-542-5p,FALSE,0
Erv3,3UTR,mmu-miR-542-5p,FALSE,0
Galnt2,3UTR,mmu-miR-542-5p,FALSE,1
Pogz,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trim47,Not_3UTR,mmu-miR-542-5p,FALSE,0
Esd,3UTR,mmu-miR-542-5p,FALSE,0
Asb15,3UTR,mmu-miR-542-5p,FALSE,0
Gadl1,3UTR,mmu-miR-542-5p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sec14l5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fzd5,3UTR,mmu-miR-542-5p,FALSE,0
Fut1,3UTR,mmu-miR-542-5p,FALSE,0
Cdkn1b,Not_3UTR,mmu-miR-542-5p,FALSE,8
Mgll,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-542-5p,FALSE,11
Gm5087,3UTR,mmu-miR-542-5p,FALSE,0
Fpr3,3UTR,mmu-miR-542-5p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-542-5p,FALSE,0
Foxp4,3UTR,mmu-miR-542-5p,FALSE,1
Riok3,3UTR,mmu-miR-542-5p,FALSE,0
Disp3,3UTR,mmu-miR-542-5p,FALSE,0
Selenov,Not_3UTR,mmu-miR-542-5p,FALSE,0
Foxi2,3UTR,mmu-miR-542-5p,FALSE,0
Ube2j2,3UTR,mmu-miR-542-5p,FALSE,4
Rpgrip1,Not_3UTR,mmu-miR-542-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-542-5p,FALSE,0
Preb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-542-5p,FALSE,1
Lin7c,Not_3UTR,mmu-miR-542-5p,FALSE,6
Egln1,3UTR,mmu-miR-542-5p,FALSE,11
Mybpc2,Not_3UTR,mmu-miR-542-5p,FALSE,0
1700021F07Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-542-5p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Padi6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Eif5a,3UTR,mmu-miR-542-5p,FALSE,79
Trim56,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-542-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp943,Not_3UTR,mmu-miR-542-5p,FALSE,0
Stat2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gck,Not_3UTR,mmu-miR-542-5p,FALSE,0
Asap1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Tenm4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-542-5p,FALSE,2
Bcor,3UTR,mmu-miR-542-5p,FALSE,0
Unc13a,3UTR,mmu-miR-542-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dst,3UTR,mmu-miR-542-5p,FALSE,12
B4galt3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fancc,3UTR,mmu-miR-542-5p,FALSE,6
Trmt112,Not_3UTR,mmu-miR-542-5p,FALSE,1
Wbp1l,3UTR,mmu-miR-542-5p,FALSE,8
Tnk2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-542-5p,FALSE,3
1700034H15Rik,3UTR,mmu-miR-542-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Drd2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dzank1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-542-5p,FALSE,0
Fam222b,3UTR,mmu-miR-542-5p,FALSE,22
Trpm2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vstm5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fam196b,3UTR,mmu-miR-542-5p,FALSE,0
Asic1,3UTR,mmu-miR-542-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-542-5p,FALSE,1
Ffar3,3UTR,mmu-miR-542-5p,FALSE,1
2210418O10Rik,3UTR,mmu-miR-542-5p,FALSE,0
Lnpk,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mmp25,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-542-5p,FALSE,0
Fam109a,3UTR,mmu-miR-542-5p,FALSE,1
Hhipl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fam107a,3UTR,mmu-miR-542-5p,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-542-5p,FALSE,2
B430319G15Rik,3UTR,mmu-miR-542-5p,FALSE,0
March11,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trim9,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc12a9,3UTR,mmu-miR-542-5p,FALSE,2
Chd4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Evi5l,3UTR,mmu-miR-542-5p,FALSE,0
Evi2b,3UTR,mmu-miR-542-5p,FALSE,52
Evi2,3UTR,mmu-miR-542-5p,FALSE,52
Klk14,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cand1,3UTR,mmu-miR-542-5p,FALSE,0
Egf,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tecpr2,3UTR,mmu-miR-542-5p,FALSE,0
Irf2bpl,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-542-5p,FALSE,0
Itga9,3UTR,mmu-miR-542-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gclm,3UTR,mmu-miR-542-5p,FALSE,0
Fnip2,3UTR,mmu-miR-542-5p,FALSE,0
Vwa7,3UTR,mmu-miR-542-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-542-5p,FALSE,0
BC020402,3UTR,mmu-miR-542-5p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-542-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Foxd3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-542-5p,FALSE,0
Lamp2,3UTR,mmu-miR-542-5p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-542-5p,FALSE,8
Ccdc162,3UTR,mmu-miR-542-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-542-5p,FALSE,0
4930539M17Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rnf182,3UTR,mmu-miR-542-5p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-542-5p,FALSE,4
Ppcdc,3UTR,mmu-miR-542-5p,FALSE,0
Frat1,3UTR,mmu-miR-542-5p,FALSE,0
AW554918,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-542-5p,FALSE,0
Ddx31,3UTR,mmu-miR-542-5p,FALSE,0
Aprt,Not_3UTR,mmu-miR-542-5p,FALSE,1
Fhl3,3UTR,mmu-miR-542-5p,FALSE,3
Bcl2l11,3UTR,mmu-miR-542-5p,FALSE,3
Plk2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Npr3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Efnb3,3UTR,mmu-miR-542-5p,FALSE,0
Vps25,3UTR,mmu-miR-542-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-542-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dmrta2,3UTR,mmu-miR-542-5p,FALSE,0
2310068J16Rik,3UTR,mmu-miR-542-5p,FALSE,1
E530001F21Rik,3UTR,mmu-miR-542-5p,FALSE,0
Angpt4,3UTR,mmu-miR-542-5p,FALSE,0
Adcy7,3UTR,mmu-miR-542-5p,FALSE,2
Sgcz,3UTR,mmu-miR-542-5p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dffa,3UTR,mmu-miR-542-5p,FALSE,22
Slc25a32,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hmgcl,Not_3UTR,mmu-miR-542-5p,FALSE,0
Arl2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Polr2m,3UTR,mmu-miR-542-5p,FALSE,2
Neurog2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cd93,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-542-5p,FALSE,0
Sipa1l2,3UTR,mmu-miR-542-5p,FALSE,2
Mark1,3UTR,mmu-miR-542-5p,FALSE,0
Dusp8,3UTR,mmu-miR-542-5p,FALSE,0
Trerf1,3UTR,mmu-miR-542-5p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sap30,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dct,Not_3UTR,mmu-miR-542-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-542-5p,FALSE,0
Mpg,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ccdc182,3UTR,mmu-miR-542-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-542-5p,FALSE,0
Drd1,3UTR,mmu-miR-542-5p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-542-5p,FALSE,0
Trappc10,3UTR,mmu-miR-542-5p,FALSE,0
Lamp3,3UTR,mmu-miR-542-5p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dctn6,Not_3UTR,mmu-miR-542-5p,FALSE,0
1700008C04Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Patz1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lhx2,3UTR,mmu-miR-542-5p,FALSE,0
Ssr2,3UTR,mmu-miR-542-5p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-542-5p,FALSE,0
Grip1,3UTR,mmu-miR-542-5p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-542-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-542-5p,FALSE,0
Phf2,3UTR,mmu-miR-542-5p,FALSE,0
Sprr2d,3UTR,mmu-miR-542-5p,FALSE,0
Eya1,3UTR,mmu-miR-542-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-542-5p,FALSE,0
St3gal1,3UTR,mmu-miR-542-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-542-5p,FALSE,0
Yars2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Apba2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-542-5p,FALSE,2
Speer8-ps1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mettl5,3UTR,mmu-miR-542-5p,FALSE,0
Pgm3,3UTR,mmu-miR-542-5p,FALSE,6
Bpifb6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-542-5p,FALSE,1
4921536K21Rik,3UTR,mmu-miR-542-5p,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Ccna2,Not_3UTR,mmu-miR-542-5p,FALSE,2
9130008F23Rik,3UTR,mmu-miR-542-5p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Myt1l,3UTR,mmu-miR-542-5p,FALSE,0
Pink1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-542-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lsm11,3UTR,mmu-miR-542-5p,FALSE,0
Chl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vgll1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cnst,3UTR,mmu-miR-542-5p,FALSE,0
Zfp174,3UTR,mmu-miR-542-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dagla,3UTR,mmu-miR-542-5p,FALSE,0
Ints14,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-542-5p,FALSE,0
1110006O24Rik,3UTR,mmu-miR-542-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-542-5p,FALSE,2
Ralgapb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sall1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Bak1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-542-5p,FALSE,8
Tspan12,Not_3UTR,mmu-miR-542-5p,FALSE,1
Cdc42ep1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fyn,Not_3UTR,mmu-miR-542-5p,FALSE,2
Dbhos,3UTR,mmu-miR-542-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-542-5p,FALSE,13
Kctd21,Not_3UTR,mmu-miR-542-5p,FALSE,1
Slc29a2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Paip1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-542-5p,FALSE,12
Mc3r,3UTR,mmu-miR-542-5p,FALSE,1
Gcnt3,3UTR,mmu-miR-542-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-542-5p,FALSE,0
Mapt,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cypt8,3UTR,mmu-miR-542-5p,FALSE,0
Cypt7,3UTR,mmu-miR-542-5p,FALSE,0
Cypt1,3UTR,mmu-miR-542-5p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-542-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-542-5p,FALSE,0
Grip1os1,3UTR,mmu-miR-542-5p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-542-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-542-5p,FALSE,0
Grhl3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hist1h2bl,Not_3UTR,mmu-miR-542-5p,FALSE,23
Gpsm3,3UTR,mmu-miR-542-5p,FALSE,0
Xist,3UTR,mmu-miR-542-5p,FALSE,2
Sp110,Not_3UTR,mmu-miR-542-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-542-5p,FALSE,14
Yy2,3UTR,mmu-miR-542-5p,FALSE,5
Gatsl3,3UTR,mmu-miR-542-5p,FALSE,12
Plcxd2,3UTR,mmu-miR-542-5p,FALSE,9
Mrpl45,3UTR,mmu-miR-542-5p,FALSE,22
