Gene,Location,miR,Targetscan,Sum
Med12l,3UTR,mmu-miR-450b-5p,FALSE,7
Nars,3UTR,mmu-miR-450b-5p,FALSE,2
Surf2,3UTR,mmu-miR-450b-5p,FALSE,0
Lin7c,3UTR,mmu-miR-450b-5p,FALSE,1
Mum1,3UTR,mmu-miR-450b-5p,FALSE,0
Lin7a,3UTR,mmu-miR-450b-5p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pak1,3UTR,mmu-miR-450b-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-450b-5p,FALSE,1
Limd2,3UTR,mmu-miR-450b-5p,FALSE,0
Zfp953,3UTR,mmu-miR-450b-5p,FALSE,0
Lifr,3UTR,mmu-miR-450b-5p,FALSE,1
Pcdhb14,3UTR,mmu-miR-450b-5p,FALSE,0
Gabarapl2,3UTR,mmu-miR-450b-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-450b-5p,FALSE,10
Lhx9,3UTR,mmu-miR-450b-5p,FALSE,0
Lhx8,3UTR,mmu-miR-450b-5p,FALSE,0
Zmat3,3UTR,mmu-miR-450b-5p,FALSE,17
Ceacam5,3UTR,mmu-miR-450b-5p,FALSE,0
Lgr5,3UTR,mmu-miR-450b-5p,FALSE,0
Lgi2,3UTR,mmu-miR-450b-5p,FALSE,0
Lgals8,3UTR,mmu-miR-450b-5p,FALSE,40
Lgals12,3UTR,mmu-miR-450b-5p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cfap58,3UTR,mmu-miR-450b-5p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lefty1,3UTR,mmu-miR-450b-5p,FALSE,6
Gpsm2,Not_3UTR,mmu-miR-450b-5p,FALSE,31
Ldlrad3,3UTR,mmu-miR-450b-5p,FALSE,0
Pde10a,3UTR,mmu-miR-450b-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-450b-5p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Adgra2,3UTR,mmu-miR-450b-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Clrn1,3UTR,mmu-miR-450b-5p,FALSE,0
Emx2,3UTR,mmu-miR-450b-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lbr,3UTR,mmu-miR-450b-5p,FALSE,79
Dnajc27,3UTR,mmu-miR-450b-5p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rbpms,3UTR,mmu-miR-450b-5p,FALSE,0
Ptpre,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lancl2,3UTR,mmu-miR-450b-5p,FALSE,8
Lamp3,3UTR,mmu-miR-450b-5p,FALSE,0
Lamp2,3UTR,mmu-miR-450b-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mdm4,3UTR,mmu-miR-450b-5p,FALSE,6
Atp7a,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Strn3,Not_3UTR,mmu-miR-450b-5p,FALSE,7
Bnipl,3UTR,mmu-miR-450b-5p,FALSE,0
Capg,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Rorc,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Adamts5,3UTR,mmu-miR-450b-5p,FALSE,0
Pmp22,3UTR,mmu-miR-450b-5p,FALSE,0
Krt84,3UTR,mmu-miR-450b-5p,FALSE,0
Fam196a,3UTR,mmu-miR-450b-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-450b-5p,FALSE,13
Ino80d,3UTR,mmu-miR-450b-5p,FALSE,25
Krt222,3UTR,mmu-miR-450b-5p,FALSE,0
Olfr432,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Nxn,3UTR,mmu-miR-450b-5p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kpna3,3UTR,mmu-miR-450b-5p,FALSE,18
Kpna1,3UTR,mmu-miR-450b-5p,FALSE,25
Pdzd2,3UTR,mmu-miR-450b-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-450b-5p,FALSE,0
Arl4c,3UTR,mmu-miR-450b-5p,FALSE,17
Kndc1,3UTR,mmu-miR-450b-5p,FALSE,0
Nudt4,3UTR,mmu-miR-450b-5p,FALSE,10
Adh6a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-450b-5p,FALSE,0
Kynu,3UTR,mmu-miR-450b-5p,FALSE,0
Kmo,3UTR,mmu-miR-450b-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-450b-5p,FALSE,8
Rap2c,3UTR,mmu-miR-450b-5p,FALSE,1
Rprd1a,3UTR,mmu-miR-450b-5p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-450b-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klhl28,3UTR,mmu-miR-450b-5p,FALSE,4
4930507D10Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Klhl23,3UTR,mmu-miR-450b-5p,FALSE,0
Mms19,3UTR,mmu-miR-450b-5p,FALSE,0
Gpr160,3UTR,mmu-miR-450b-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-450b-5p,FALSE,0
Klf7,3UTR,mmu-miR-450b-5p,TRUE,0
Klf6,3UTR,mmu-miR-450b-5p,FALSE,60
Klf13,3UTR,mmu-miR-450b-5p,FALSE,30
Ap3s2,3UTR,mmu-miR-450b-5p,FALSE,0
Ascc1,3UTR,mmu-miR-450b-5p,FALSE,0
Igsf3,3UTR,mmu-miR-450b-5p,FALSE,1
Opa1,3UTR,mmu-miR-450b-5p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Cr2,3UTR,mmu-miR-450b-5p,FALSE,0
Kifc5b,3UTR,mmu-miR-450b-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-450b-5p,FALSE,1
Fam168b,3UTR,mmu-miR-450b-5p,FALSE,54
Exo1,3UTR,mmu-miR-450b-5p,FALSE,8
Trim15,3UTR,mmu-miR-450b-5p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Zar1l,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Pafah1b2,3UTR,mmu-miR-450b-5p,FALSE,6
Nova1,3UTR,mmu-miR-450b-5p,FALSE,0
Kif23,3UTR,mmu-miR-450b-5p,FALSE,89
2310015D24Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Kif21b,3UTR,mmu-miR-450b-5p,FALSE,6
Olfr1487,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gjd4,3UTR,mmu-miR-450b-5p,FALSE,0
Klhl40,3UTR,mmu-miR-450b-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm20753,3UTR,mmu-miR-450b-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-450b-5p,FALSE,0
Cnot7,3UTR,mmu-miR-450b-5p,FALSE,12
Btg1,3UTR,mmu-miR-450b-5p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-450b-5p,FALSE,32
Kdm4d,3UTR,mmu-miR-450b-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-450b-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-450b-5p,FALSE,7
Kdm4b,3UTR,mmu-miR-450b-5p,FALSE,5
Zfp850,3UTR,mmu-miR-450b-5p,FALSE,0
Kcnk5,3UTR,mmu-miR-450b-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-450b-5p,FALSE,1
Crb2,3UTR,mmu-miR-450b-5p,FALSE,0
Socs5,3UTR,mmu-miR-450b-5p,FALSE,9
Tmem196,3UTR,mmu-miR-450b-5p,FALSE,0
Osbp,3UTR,mmu-miR-450b-5p,FALSE,0
Kctd4,3UTR,mmu-miR-450b-5p,FALSE,0
Kctd21,3UTR,mmu-miR-450b-5p,FALSE,0
Capza2,3UTR,mmu-miR-450b-5p,FALSE,16
Stard4,3UTR,mmu-miR-450b-5p,FALSE,25
Scn11a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-450b-5p,FALSE,0
Heatr6,3UTR,mmu-miR-450b-5p,FALSE,0
Zfp185,3UTR,mmu-miR-450b-5p,FALSE,0
Pkd2l2,3UTR,mmu-miR-450b-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-450b-5p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-450b-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Sox12,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mrps18b,3UTR,mmu-miR-450b-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-450b-5p,FALSE,0
Extl1,3UTR,mmu-miR-450b-5p,FALSE,0
Arhgef2,3UTR,mmu-miR-450b-5p,FALSE,18
Kcnma1,3UTR,mmu-miR-450b-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-450b-5p,FALSE,0
Gm6793,Not_3UTR,mmu-miR-450b-5p,FALSE,22
Cyp11b1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hamp,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-450b-5p,FALSE,1
Fuca2,3UTR,mmu-miR-450b-5p,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-450b-5p,FALSE,0
Olfr536,3UTR,mmu-miR-450b-5p,FALSE,0
Kcnh8,3UTR,mmu-miR-450b-5p,FALSE,0
Nop56,Not_3UTR,mmu-miR-450b-5p,FALSE,12
Txn1,3UTR,mmu-miR-450b-5p,FALSE,97
Krt39,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kcng3,3UTR,mmu-miR-450b-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ntm,3UTR,mmu-miR-450b-5p,FALSE,0
Fam205c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-450b-5p,FALSE,0
Rit2,3UTR,mmu-miR-450b-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-450b-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-450b-5p,FALSE,0
Mical2,3UTR,mmu-miR-450b-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-450b-5p,FALSE,0
Tmtc4,3UTR,mmu-miR-450b-5p,FALSE,2
Kcnab2,3UTR,mmu-miR-450b-5p,FALSE,7
Kcna2,3UTR,mmu-miR-450b-5p,FALSE,0
Gm14405,3UTR,mmu-miR-450b-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Pou2f1,3UTR,mmu-miR-450b-5p,FALSE,0
Wars,Not_3UTR,mmu-miR-450b-5p,FALSE,12
C2cd2,3UTR,mmu-miR-450b-5p,FALSE,1
Kat5,3UTR,mmu-miR-450b-5p,FALSE,17
Frmpd1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kansl3,3UTR,mmu-miR-450b-5p,FALSE,3
Fam122b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Myo10,3UTR,mmu-miR-450b-5p,FALSE,6
Crem,3UTR,mmu-miR-450b-5p,FALSE,0
Jmy,3UTR,mmu-miR-450b-5p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Prickle3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Wdr13,Not_3UTR,mmu-miR-450b-5p,FALSE,20
Jchain,3UTR,mmu-miR-450b-5p,FALSE,0
Krr1,3UTR,mmu-miR-450b-5p,FALSE,1
Acvr2a,3UTR,mmu-miR-450b-5p,FALSE,2
4933408N05Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Jazf1,3UTR,mmu-miR-450b-5p,FALSE,0
Wdr76,3UTR,mmu-miR-450b-5p,FALSE,26
Jagn1,3UTR,mmu-miR-450b-5p,FALSE,24
Jade2,3UTR,mmu-miR-450b-5p,FALSE,3
Jade1,3UTR,mmu-miR-450b-5p,FALSE,2
Frmd3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-450b-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-450b-5p,FALSE,0
Chit1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-450b-5p,FALSE,32
Tmem168,3UTR,mmu-miR-450b-5p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Celrr,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-450b-5p,FALSE,6
Zfp955a,3UTR,mmu-miR-450b-5p,FALSE,0
Adrb2,3UTR,mmu-miR-450b-5p,FALSE,1
Itga9,3UTR,mmu-miR-450b-5p,FALSE,1
Gm5512,3UTR,mmu-miR-450b-5p,FALSE,0
Vps29,3UTR,mmu-miR-450b-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Znrf3,3UTR,mmu-miR-450b-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-450b-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ispd,3UTR,mmu-miR-450b-5p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Isoc1,3UTR,mmu-miR-450b-5p,FALSE,0
Nr2f1,3UTR,mmu-miR-450b-5p,FALSE,0
Cma1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Isl1,3UTR,mmu-miR-450b-5p,FALSE,0
Neurod2,3UTR,mmu-miR-450b-5p,FALSE,0
BC055402,3UTR,mmu-miR-450b-5p,FALSE,0
Irx5,3UTR,mmu-miR-450b-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-450b-5p,FALSE,44
Mgat2,3UTR,mmu-miR-450b-5p,FALSE,0
Ezh2,3UTR,mmu-miR-450b-5p,FALSE,18
Col15a1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Irs1,3UTR,mmu-miR-450b-5p,TRUE,0
C230072F16Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rnf150,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Irf1,3UTR,mmu-miR-450b-5p,FALSE,7
Ubash3a,3UTR,mmu-miR-450b-5p,FALSE,20
Galnt3,3UTR,mmu-miR-450b-5p,FALSE,2
Iqub,3UTR,mmu-miR-450b-5p,FALSE,0
Meis1,3UTR,mmu-miR-450b-5p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rbm27,3UTR,mmu-miR-450b-5p,FALSE,9
Iqsec1,3UTR,mmu-miR-450b-5p,FALSE,8
Gm10069,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gdf11,3UTR,mmu-miR-450b-5p,FALSE,0
Iqce,3UTR,mmu-miR-450b-5p,FALSE,0
Mllt10,3UTR,mmu-miR-450b-5p,FALSE,20
Nol11,3UTR,mmu-miR-450b-5p,FALSE,3
Cubn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ipmk,3UTR,mmu-miR-450b-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-450b-5p,FALSE,8
Lalba,3UTR,mmu-miR-450b-5p,FALSE,0
Fcgr3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Muc15,3UTR,mmu-miR-450b-5p,FALSE,0
Plin4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Inppl1,3UTR,mmu-miR-450b-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Aqp4,3UTR,mmu-miR-450b-5p,FALSE,0
Pank1,3UTR,mmu-miR-450b-5p,FALSE,0
1700024G13Rik,3UTR,mmu-miR-450b-5p,FALSE,0
2010300C02Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Inhba,3UTR,mmu-miR-450b-5p,FALSE,2
Klf3,3UTR,mmu-miR-450b-5p,FALSE,1
Ing3,3UTR,mmu-miR-450b-5p,FALSE,5
Kdm7a,3UTR,mmu-miR-450b-5p,FALSE,4
Impg2,3UTR,mmu-miR-450b-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-450b-5p,FALSE,0
Hipk3,3UTR,mmu-miR-450b-5p,FALSE,3
Atxn1,3UTR,mmu-miR-450b-5p,FALSE,3
Zfp148,3UTR,mmu-miR-450b-5p,FALSE,5
Zmym2,Not_3UTR,mmu-miR-450b-5p,FALSE,6
Gm6583,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ackr3,3UTR,mmu-miR-450b-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Ildr1,3UTR,mmu-miR-450b-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-450b-5p,FALSE,11
Il6st,3UTR,mmu-miR-450b-5p,FALSE,445
Slco2a1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Il4ra,3UTR,mmu-miR-450b-5p,FALSE,35
Gm9125,3UTR,mmu-miR-450b-5p,FALSE,0
Il34,3UTR,mmu-miR-450b-5p,FALSE,0
Il33,3UTR,mmu-miR-450b-5p,FALSE,0
Corin,3UTR,mmu-miR-450b-5p,FALSE,0
Cmah,3UTR,mmu-miR-450b-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Obox7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Il1rn,3UTR,mmu-miR-450b-5p,FALSE,0
Otx2os1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ntn1,3UTR,mmu-miR-450b-5p,FALSE,0
Fgl2,3UTR,mmu-miR-450b-5p,FALSE,4
Zmym6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Il1r1,3UTR,mmu-miR-450b-5p,FALSE,2
Cd28,Not_3UTR,mmu-miR-450b-5p,FALSE,12
Cybrd1,3UTR,mmu-miR-450b-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-450b-5p,FALSE,6
Peak1,3UTR,mmu-miR-450b-5p,FALSE,1
Il13ra1,3UTR,mmu-miR-450b-5p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm21283,3UTR,mmu-miR-450b-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Gm16432,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-450b-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-450b-5p,FALSE,0
Klrg2,3UTR,mmu-miR-450b-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-450b-5p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ank3,3UTR,mmu-miR-450b-5p,FALSE,0
Spop,3UTR,mmu-miR-450b-5p,FALSE,6
Igsf10,3UTR,mmu-miR-450b-5p,FALSE,0
Hic2,3UTR,mmu-miR-450b-5p,FALSE,2
Doc2a,3UTR,mmu-miR-450b-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-450b-5p,FALSE,0
Oaf,3UTR,mmu-miR-450b-5p,FALSE,0
Gpr161,3UTR,mmu-miR-450b-5p,FALSE,0
Dstyk,3UTR,mmu-miR-450b-5p,FALSE,0
Olfr734,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Igf1,3UTR,mmu-miR-450b-5p,FALSE,0
Arhgap6,3UTR,mmu-miR-450b-5p,FALSE,0
Ift57,3UTR,mmu-miR-450b-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-450b-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-450b-5p,FALSE,73
Trp53tg5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ifi213,3UTR,mmu-miR-450b-5p,FALSE,0
Ifi203,3UTR,mmu-miR-450b-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-450b-5p,FALSE,40
4930579F01Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cnot4,3UTR,mmu-miR-450b-5p,FALSE,9
Idi1,3UTR,mmu-miR-450b-5p,FALSE,0
Tesk2,3UTR,mmu-miR-450b-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm3230,3UTR,mmu-miR-450b-5p,FALSE,0
St8sia1,3UTR,mmu-miR-450b-5p,FALSE,2
Rbm45,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Phpt1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-450b-5p,FALSE,25
Hykk,3UTR,mmu-miR-450b-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-450b-5p,FALSE,5
Ttc30b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hus1,3UTR,mmu-miR-450b-5p,FALSE,0
Hunk,3UTR,mmu-miR-450b-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Htr5a,3UTR,mmu-miR-450b-5p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ube2g2,3UTR,mmu-miR-450b-5p,FALSE,0
Slc26a1,3UTR,mmu-miR-450b-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-450b-5p,FALSE,5
Htatsf1,3UTR,mmu-miR-450b-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hoga1,3UTR,mmu-miR-450b-5p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc1a2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-450b-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Scai,3UTR,mmu-miR-450b-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-450b-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-450b-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-450b-5p,FALSE,0
Hsd11b1,3UTR,mmu-miR-450b-5p,FALSE,4
Fbln5,3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rita1,3UTR,mmu-miR-450b-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-450b-5p,FALSE,13
Gbp7,3UTR,mmu-miR-450b-5p,FALSE,0
Necab1,3UTR,mmu-miR-450b-5p,FALSE,0
Hprt,3UTR,mmu-miR-450b-5p,FALSE,5
P4hb,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hpgds,3UTR,mmu-miR-450b-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-450b-5p,FALSE,0
Irs4,3UTR,mmu-miR-450b-5p,FALSE,0
Dach1,3UTR,mmu-miR-450b-5p,FALSE,0
Trmt12,3UTR,mmu-miR-450b-5p,FALSE,0
Klhl29,3UTR,mmu-miR-450b-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-450b-5p,FALSE,12
Mettl7a3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bicral,3UTR,mmu-miR-450b-5p,FALSE,0
Cyr61,3UTR,mmu-miR-450b-5p,FALSE,0
Nceh1,3UTR,mmu-miR-450b-5p,FALSE,27
Sparcl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hoxb9,3UTR,mmu-miR-450b-5p,FALSE,0
Pou3f3,3UTR,mmu-miR-450b-5p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nrarp,3UTR,mmu-miR-450b-5p,FALSE,7
Cttnbp2nl,3UTR,mmu-miR-450b-5p,FALSE,0
Scube3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fmo2,3UTR,mmu-miR-450b-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-450b-5p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-450b-5p,FALSE,28
Hnrnpf,3UTR,mmu-miR-450b-5p,FALSE,25
Vmn1r216,Not_3UTR,mmu-miR-450b-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-450b-5p,FALSE,28
Kcnk10,3UTR,mmu-miR-450b-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-450b-5p,FALSE,1
Klhl22,3UTR,mmu-miR-450b-5p,FALSE,12
4921524J17Rik,3UTR,mmu-miR-450b-5p,FALSE,6
Olfr768,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-450b-5p,FALSE,0
Cblb,3UTR,mmu-miR-450b-5p,FALSE,13
Hmgn3,3UTR,mmu-miR-450b-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-450b-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-450b-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-450b-5p,FALSE,4
Hmga2,3UTR,mmu-miR-450b-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-450b-5p,FALSE,36
Mut,3UTR,mmu-miR-450b-5p,FALSE,0
Rfx7,3UTR,mmu-miR-450b-5p,FALSE,57
Hjurp,3UTR,mmu-miR-450b-5p,FALSE,10
Defb8,3UTR,mmu-miR-450b-5p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Babam1,Not_3UTR,mmu-miR-450b-5p,FALSE,8
Gabbr2,3UTR,mmu-miR-450b-5p,FALSE,0
