Gene,Location,miR,Targetscan,Sum
Klhl33,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-127-5p,FALSE,21
Sez6l,3UTR,mmu-miR-127-5p,FALSE,1
Setd7,3UTR,mmu-miR-127-5p,FALSE,62
Slf1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sertad2,3UTR,mmu-miR-127-5p,FALSE,0
Serping1,3UTR,mmu-miR-127-5p,FALSE,0
Serpinb13,3UTR,mmu-miR-127-5p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Serpina3f,3UTR,mmu-miR-127-5p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-127-5p,FALSE,19
Neurl1b,3UTR,mmu-miR-127-5p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lypla2,3UTR,mmu-miR-127-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sept8,3UTR,mmu-miR-127-5p,FALSE,0
Klhdc3,3UTR,mmu-miR-127-5p,FALSE,13
Sept6,3UTR,mmu-miR-127-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sept2,3UTR,mmu-miR-127-5p,FALSE,17
Slco1a4,3UTR,mmu-miR-127-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-127-5p,FALSE,0
Astn1,3UTR,mmu-miR-127-5p,FALSE,0
Senp7,3UTR,mmu-miR-127-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-127-5p,FALSE,1
Psma8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Senp1,3UTR,mmu-miR-127-5p,FALSE,1
Rock1,Not_3UTR,mmu-miR-127-5p,FALSE,8
Sfrp1,3UTR,mmu-miR-127-5p,FALSE,0
Sema4b,3UTR,mmu-miR-127-5p,FALSE,16
Trim62,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sema3b,3UTR,mmu-miR-127-5p,FALSE,0
Sema3a,3UTR,mmu-miR-127-5p,FALSE,0
Sem1,3UTR,mmu-miR-127-5p,FALSE,25
Col22a1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ect2,3UTR,mmu-miR-127-5p,FALSE,18
Sec62,3UTR,mmu-miR-127-5p,FALSE,13
Tas1r2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sec24b,3UTR,mmu-miR-127-5p,FALSE,56
Txndc16,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-127-5p,FALSE,0
Perm1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plce1,3UTR,mmu-miR-127-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-127-5p,FALSE,3
Rtn4rl1,Not_3UTR,mmu-miR-127-5p,FALSE,17
Nipsnap2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sdf4,3UTR,mmu-miR-127-5p,FALSE,0
Frs2,3UTR,mmu-miR-127-5p,FALSE,0
Sdcbp,3UTR,mmu-miR-127-5p,FALSE,190
Twsg1,3UTR,mmu-miR-127-5p,FALSE,10
Pum1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sdc3,3UTR,mmu-miR-127-5p,FALSE,0
Sdad1,3UTR,mmu-miR-127-5p,FALSE,18
Scyl3,3UTR,mmu-miR-127-5p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scrib,3UTR,mmu-miR-127-5p,FALSE,0
Scp2,3UTR,mmu-miR-127-5p,FALSE,6
Dnaaf3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp647,3UTR,mmu-miR-127-5p,FALSE,0
Scd3,3UTR,mmu-miR-127-5p,FALSE,0
Cluh,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fbxo24,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-127-5p,TRUE,0
Scaf11,3UTR,mmu-miR-127-5p,FALSE,6
Kmt5b,3UTR,mmu-miR-127-5p,FALSE,0
Sbno1,3UTR,mmu-miR-127-5p,FALSE,7
Sbf2,3UTR,mmu-miR-127-5p,FALSE,0
Sav1,3UTR,mmu-miR-127-5p,FALSE,61
Satb1,3UTR,mmu-miR-127-5p,FALSE,3
Taz,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Samd8,3UTR,mmu-miR-127-5p,FALSE,6
Olfr513,Not_3UTR,mmu-miR-127-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-127-5p,FALSE,19
6720468P15Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cryz,3UTR,mmu-miR-127-5p,FALSE,0
Hif3a,3UTR,mmu-miR-127-5p,FALSE,5
Umad1,3UTR,mmu-miR-127-5p,FALSE,0
Gh,Not_3UTR,mmu-miR-127-5p,FALSE,1
Rxra,3UTR,mmu-miR-127-5p,FALSE,0
Glrx3,3UTR,mmu-miR-127-5p,FALSE,28
Alg12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rundc3a,3UTR,mmu-miR-127-5p,FALSE,0
Hecw2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nsun6,3UTR,mmu-miR-127-5p,FALSE,0
Rspo2,3UTR,mmu-miR-127-5p,FALSE,0
Rsf1,3UTR,mmu-miR-127-5p,FALSE,1
Opn5,3UTR,mmu-miR-127-5p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Srpk2,3UTR,mmu-miR-127-5p,FALSE,35
Trim75,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rreb1,3UTR,mmu-miR-127-5p,FALSE,3
Rras2,3UTR,mmu-miR-127-5p,FALSE,82
Tbx6,3UTR,mmu-miR-127-5p,FALSE,0
Fam192a,3UTR,mmu-miR-127-5p,FALSE,0
Rptn,3UTR,mmu-miR-127-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-127-5p,FALSE,8
Spidr,3UTR,mmu-miR-127-5p,FALSE,0
Arsb,Not_3UTR,mmu-miR-127-5p,FALSE,0
Obox6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rpn1,3UTR,mmu-miR-127-5p,FALSE,0
Rpl6,3UTR,mmu-miR-127-5p,FALSE,5
Ccdc186,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rpl13a,3UTR,mmu-miR-127-5p,FALSE,30
Olfr157,3UTR,mmu-miR-127-5p,FALSE,0
Rnf43,3UTR,mmu-miR-127-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cntn2,3UTR,mmu-miR-127-5p,FALSE,0
Slc39a1,3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ror1,3UTR,mmu-miR-127-5p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-127-5p,FALSE,1
Rnps1,3UTR,mmu-miR-127-5p,FALSE,0
Snx30,3UTR,mmu-miR-127-5p,FALSE,0
Sult6b1,3UTR,mmu-miR-127-5p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-127-5p,FALSE,0
Timm23,3UTR,mmu-miR-127-5p,TRUE,0
Rnft2,3UTR,mmu-miR-127-5p,FALSE,0
Rnf6,3UTR,mmu-miR-127-5p,FALSE,1
2610028E06Rik,3UTR,mmu-miR-127-5p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-127-5p,FALSE,2
A730046J19Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rnf182,3UTR,mmu-miR-127-5p,FALSE,0
Oxtr,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dtl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rnf157,3UTR,mmu-miR-127-5p,FALSE,0
Rnf146,3UTR,mmu-miR-127-5p,FALSE,0
Rnf145,3UTR,mmu-miR-127-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-127-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-127-5p,FALSE,0
G3bp2,3UTR,mmu-miR-127-5p,FALSE,23
Rptor,3UTR,mmu-miR-127-5p,FALSE,0
Rnf13,3UTR,mmu-miR-127-5p,FALSE,1
Rnf128,3UTR,mmu-miR-127-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-127-5p,FALSE,1
Rmst,3UTR,mmu-miR-127-5p,FALSE,0
Rmi2,3UTR,mmu-miR-127-5p,FALSE,11
Ano3,3UTR,mmu-miR-127-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-127-5p,FALSE,0
Rit2,3UTR,mmu-miR-127-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Impa1,Not_3UTR,mmu-miR-127-5p,FALSE,8
Riok3,3UTR,mmu-miR-127-5p,FALSE,0
Ring1,3UTR,mmu-miR-127-5p,FALSE,3
Rin2,3UTR,mmu-miR-127-5p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-127-5p,FALSE,7
Rhot1,3UTR,mmu-miR-127-5p,FALSE,1
Ewsr1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhoq,3UTR,mmu-miR-127-5p,FALSE,26
Gm30731,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rho,3UTR,mmu-miR-127-5p,FALSE,0
Rhno1,3UTR,mmu-miR-127-5p,FALSE,0
Ythdf3,3UTR,mmu-miR-127-5p,FALSE,2
Rheb,3UTR,mmu-miR-127-5p,FALSE,246
Rhag,3UTR,mmu-miR-127-5p,FALSE,0
Zfp558,3UTR,mmu-miR-127-5p,FALSE,0
Rgs9,3UTR,mmu-miR-127-5p,FALSE,0
Naalad2,3UTR,mmu-miR-127-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-127-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-127-5p,FALSE,54
Asb10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Angel2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mettl8,3UTR,mmu-miR-127-5p,FALSE,0
Fam111a,3UTR,mmu-miR-127-5p,FALSE,0
Ift46,3UTR,mmu-miR-127-5p,FALSE,2
Axin1,Not_3UTR,mmu-miR-127-5p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-127-5p,FALSE,0
Rfesd,3UTR,mmu-miR-127-5p,FALSE,0
Rfc1,3UTR,mmu-miR-127-5p,FALSE,8
Btg1,3UTR,mmu-miR-127-5p,FALSE,1
Trip10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Itpr1,3UTR,mmu-miR-127-5p,FALSE,2
Recql,3UTR,mmu-miR-127-5p,FALSE,0
Rdh12,3UTR,mmu-miR-127-5p,FALSE,0
Rdh1,3UTR,mmu-miR-127-5p,FALSE,0
Rd3l,3UTR,mmu-miR-127-5p,FALSE,0
Rcor3,3UTR,mmu-miR-127-5p,FALSE,1
Hps5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rnasel,3UTR,mmu-miR-127-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-127-5p,FALSE,1
Fzd5,3UTR,mmu-miR-127-5p,FALSE,0
Fth1,Not_3UTR,mmu-miR-127-5p,FALSE,11
Naa20,Not_3UTR,mmu-miR-127-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-127-5p,FALSE,0
Rbm33,3UTR,mmu-miR-127-5p,FALSE,0
Pus10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rbm27,3UTR,mmu-miR-127-5p,FALSE,10
Olfr305,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mybph,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pmis2,3UTR,mmu-miR-127-5p,FALSE,0
Fam26d,3UTR,mmu-miR-127-5p,FALSE,1
Tmem260,3UTR,mmu-miR-127-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-127-5p,FALSE,1
Dcun1d4,3UTR,mmu-miR-127-5p,FALSE,27
Pick1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-127-5p,FALSE,0
Dpcr1,3UTR,mmu-miR-127-5p,FALSE,0
Rasal1,3UTR,mmu-miR-127-5p,FALSE,0
Smap2,3UTR,mmu-miR-127-5p,FALSE,9
Cant1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-127-5p,FALSE,0
Rapgef2,3UTR,mmu-miR-127-5p,FALSE,34
Rap2c,3UTR,mmu-miR-127-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rangap1,3UTR,mmu-miR-127-5p,FALSE,23
Olfr1392,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ran,3UTR,mmu-miR-127-5p,FALSE,2
Nfrkb,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-127-5p,FALSE,0
Krt16,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lhfpl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhox2b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dgkd,3UTR,mmu-miR-127-5p,FALSE,34
Zmiz1,3UTR,mmu-miR-127-5p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-127-5p,FALSE,0
Glce,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rad51d,3UTR,mmu-miR-127-5p,FALSE,4
Rcan1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp462,3UTR,mmu-miR-127-5p,FALSE,0
Eif3a,3UTR,mmu-miR-127-5p,FALSE,2
Lrrc43,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-127-5p,FALSE,5
Unc5d,3UTR,mmu-miR-127-5p,FALSE,0
Xlr4b,Not_3UTR,mmu-miR-127-5p,FALSE,4
Rab6a,3UTR,mmu-miR-127-5p,FALSE,19
Fbxw8,3UTR,mmu-miR-127-5p,FALSE,0
Rnf24,3UTR,mmu-miR-127-5p,FALSE,0
Olig2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r2,3UTR,mmu-miR-127-5p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rab3b,3UTR,mmu-miR-127-5p,FALSE,0
Slc38a8,3UTR,mmu-miR-127-5p,FALSE,0
Olfr290,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rab33b,3UTR,mmu-miR-127-5p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aff4,3UTR,mmu-miR-127-5p,FALSE,336
Lin7b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sh3bgr,3UTR,mmu-miR-127-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vash2,3UTR,mmu-miR-127-5p,FALSE,0
Rab11fip2,3UTR,mmu-miR-127-5p,FALSE,0
Kras,3UTR,mmu-miR-127-5p,FALSE,0
Rab11b,3UTR,mmu-miR-127-5p,FALSE,0
Qsox1,3UTR,mmu-miR-127-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-127-5p,FALSE,0
March10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Upf2,3UTR,mmu-miR-127-5p,FALSE,6
Ang3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pycr1,3UTR,mmu-miR-127-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pxdn,3UTR,mmu-miR-127-5p,FALSE,0
Pwwp2a,3UTR,mmu-miR-127-5p,FALSE,16
Zbtb46,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dhx15,3UTR,mmu-miR-127-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-127-5p,FALSE,0
Ptprd,3UTR,mmu-miR-127-5p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-127-5p,FALSE,9
Frem3,Not_3UTR,mmu-miR-127-5p,FALSE,2
Uox,3UTR,mmu-miR-127-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-127-5p,FALSE,0
2700060E02Rik,Not_3UTR,mmu-miR-127-5p,FALSE,37
Uprt,Not_3UTR,mmu-miR-127-5p,FALSE,0
Seh1l,3UTR,mmu-miR-127-5p,FALSE,17
Cdyl2,3UTR,mmu-miR-127-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ptgdr,3UTR,mmu-miR-127-5p,FALSE,0
Pter,3UTR,mmu-miR-127-5p,FALSE,0
Pten,3UTR,mmu-miR-127-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-127-5p,FALSE,1
Olfr659,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-127-5p,FALSE,43
Sptbn4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ptafr,3UTR,mmu-miR-127-5p,FALSE,0
Psmd7,3UTR,mmu-miR-127-5p,FALSE,3
Psmd3,3UTR,mmu-miR-127-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Psg16,3UTR,mmu-miR-127-5p,FALSE,0
Fam198a,3UTR,mmu-miR-127-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Olfr397,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prss35,3UTR,mmu-miR-127-5p,FALSE,0
Prss28,3UTR,mmu-miR-127-5p,FALSE,0
Sall2,3UTR,mmu-miR-127-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prrx1,3UTR,mmu-miR-127-5p,TRUE,0
Fzr1,Not_3UTR,mmu-miR-127-5p,FALSE,15
Mmrn2,3UTR,mmu-miR-127-5p,FALSE,0
Prr5,3UTR,mmu-miR-127-5p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prr11,3UTR,mmu-miR-127-5p,FALSE,14
Nos1,3UTR,mmu-miR-127-5p,FALSE,0
Prpf31,3UTR,mmu-miR-127-5p,FALSE,0
Prosc,3UTR,mmu-miR-127-5p,FALSE,0
Ptprf,3UTR,mmu-miR-127-5p,FALSE,0
Gpr17,3UTR,mmu-miR-127-5p,FALSE,0
9030025P20Rik,3UTR,mmu-miR-127-5p,FALSE,3
Amacr,3UTR,mmu-miR-127-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Vav2,3UTR,mmu-miR-127-5p,FALSE,1
Klk1b4,Not_3UTR,mmu-miR-127-5p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-127-5p,FALSE,0
Prkce,3UTR,mmu-miR-127-5p,FALSE,1
Smpd3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Galntl6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prkaa1,3UTR,mmu-miR-127-5p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-127-5p,FALSE,24
Prex2,3UTR,mmu-miR-127-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-127-5p,FALSE,219
Prdx6b,3UTR,mmu-miR-127-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-127-5p,FALSE,0
Mrgprd,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-127-5p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prag1,3UTR,mmu-miR-127-5p,FALSE,4
Loxhd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp6r1,3UTR,mmu-miR-127-5p,FALSE,6
Cacna2d4,3UTR,mmu-miR-127-5p,FALSE,1
Mpp4,3UTR,mmu-miR-127-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-127-5p,FALSE,8
Ppp1r42,3UTR,mmu-miR-127-5p,FALSE,0
Trappc5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-127-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sv2c,3UTR,mmu-miR-127-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-127-5p,FALSE,1
Gbf1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gja6,3UTR,mmu-miR-127-5p,FALSE,1
Atp6v0a4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-127-5p,FALSE,0
Fancc,3UTR,mmu-miR-127-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-127-5p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-127-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-127-5p,FALSE,4
Htatip2,Not_3UTR,mmu-miR-127-5p,FALSE,2
Cog6,3UTR,mmu-miR-127-5p,FALSE,4
Usp47,3UTR,mmu-miR-127-5p,FALSE,15
Ppcdc,3UTR,mmu-miR-127-5p,FALSE,0
Cphx2,3UTR,mmu-miR-127-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-127-5p,FALSE,0
Ppara,3UTR,mmu-miR-127-5p,FALSE,1
Mtbp,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-127-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-127-5p,FALSE,11
Cmip,3UTR,mmu-miR-127-5p,FALSE,7
Mpp1,3UTR,mmu-miR-127-5p,FALSE,3
Stx18,3UTR,mmu-miR-127-5p,FALSE,0
Foxd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-127-5p,FALSE,0
March2,3UTR,mmu-miR-127-5p,FALSE,0
Gm11780,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ky,3UTR,mmu-miR-127-5p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-127-5p,FALSE,2
Clrn2,Not_3UTR,mmu-miR-127-5p,FALSE,0
F2rl3,3UTR,mmu-miR-127-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-127-5p,FALSE,0
Fam83h,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pml,3UTR,mmu-miR-127-5p,FALSE,18
Rnf165,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-127-5p,FALSE,12
Dct,Not_3UTR,mmu-miR-127-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sox12,3UTR,mmu-miR-127-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-127-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-127-5p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Satb2,3UTR,mmu-miR-127-5p,FALSE,0
Megf10,3UTR,mmu-miR-127-5p,FALSE,0
Acvrl1,3UTR,mmu-miR-127-5p,FALSE,0
Plekhm1,3UTR,mmu-miR-127-5p,FALSE,9
Tceal8,3UTR,mmu-miR-127-5p,FALSE,0
Plekha6,3UTR,mmu-miR-127-5p,FALSE,0
Myrf,3UTR,mmu-miR-127-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-127-5p,FALSE,12
4933431G14Rik,3UTR,mmu-miR-127-5p,FALSE,0
Platr7,3UTR,mmu-miR-127-5p,FALSE,0
Pak6,3UTR,mmu-miR-127-5p,FALSE,0
Cd276,3UTR,mmu-miR-127-5p,FALSE,0
Pla2g4f,3UTR,mmu-miR-127-5p,FALSE,0
Tjp2,3UTR,mmu-miR-127-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Acap3,3UTR,mmu-miR-127-5p,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-127-5p,FALSE,8
Rbm26,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pkdrej,3UTR,mmu-miR-127-5p,FALSE,0
Zxdc,3UTR,mmu-miR-127-5p,FALSE,11
Pkd1,3UTR,mmu-miR-127-5p,FALSE,0
Pimreg,3UTR,mmu-miR-127-5p,FALSE,0
Pknox1,3UTR,mmu-miR-127-5p,FALSE,13
Mark3,Not_3UTR,mmu-miR-127-5p,FALSE,1
Arhgap10,3UTR,mmu-miR-127-5p,FALSE,1
Pik3ca,3UTR,mmu-miR-127-5p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-127-5p,FALSE,17
Pigq,3UTR,mmu-miR-127-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pigl,3UTR,mmu-miR-127-5p,FALSE,3
B3gnt3,3UTR,mmu-miR-127-5p,FALSE,0
Oas1g,3UTR,mmu-miR-127-5p,FALSE,0
Khnyn,3UTR,mmu-miR-127-5p,FALSE,8
Zfp688,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lockd,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mepce,Not_3UTR,mmu-miR-127-5p,FALSE,16
Phkg1,3UTR,mmu-miR-127-5p,FALSE,0
Eml1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Phf7,3UTR,mmu-miR-127-5p,FALSE,0
Nova1,3UTR,mmu-miR-127-5p,FALSE,0
Plod2,3UTR,mmu-miR-127-5p,FALSE,0
Phf14,3UTR,mmu-miR-127-5p,FALSE,0
Phc1,3UTR,mmu-miR-127-5p,FALSE,0
Anxa8,3UTR,mmu-miR-127-5p,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-127-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-127-5p,FALSE,3
Pgm5,3UTR,mmu-miR-127-5p,FALSE,1
Eif4g2,3UTR,mmu-miR-127-5p,FALSE,6
Pgm3,3UTR,mmu-miR-127-5p,FALSE,3
Olfr1140,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-127-5p,FALSE,49
Zfp799,3UTR,mmu-miR-127-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-127-5p,FALSE,0
Cphx3,3UTR,mmu-miR-127-5p,FALSE,0
Sptlc1,3UTR,mmu-miR-127-5p,FALSE,5
