Gene,Location,miR,Targetscan,Sum
1700041M19Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ddx27,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gnb4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lims1,3UTR,mmu-miR-450a-2-3p,FALSE,4
Gm14322,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nprl3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Clock,3UTR,mmu-miR-450a-2-3p,FALSE,17
Atad2b,3UTR,mmu-miR-450a-2-3p,FALSE,0
Adam22,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cpa5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lsm11,3UTR,mmu-miR-450a-2-3p,FALSE,0
Elf4,3UTR,mmu-miR-450a-2-3p,FALSE,8
Olfr700,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
F11r,3UTR,mmu-miR-450a-2-3p,FALSE,0
Abca2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,20
Oprd1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Patz1,3UTR,mmu-miR-450a-2-3p,FALSE,23
Camkk1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Larp4b,3UTR,mmu-miR-450a-2-3p,FALSE,0
BC037032,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tspyl3,3UTR,mmu-miR-450a-2-3p,FALSE,3
Myog,3UTR,mmu-miR-450a-2-3p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nelfb,3UTR,mmu-miR-450a-2-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Clec12a,3UTR,mmu-miR-450a-2-3p,FALSE,1
Carmn,3UTR,mmu-miR-450a-2-3p,FALSE,0
2810002D19Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cldn2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gstp2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Scn2b,3UTR,mmu-miR-450a-2-3p,FALSE,0
Dusp13,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Tnfrsf22,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fut4,3UTR,mmu-miR-450a-2-3p,FALSE,5
Fam216b,3UTR,mmu-miR-450a-2-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-450a-2-3p,FALSE,2
Clcn3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tmem199,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pram1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Traf2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,1
Clasrp,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ago2,3UTR,mmu-miR-450a-2-3p,FALSE,87
Smurf1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr1158,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cklf,3UTR,mmu-miR-450a-2-3p,FALSE,1
4930563D23Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Crisp3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rabepk,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cipc,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gfm2,3UTR,mmu-miR-450a-2-3p,FALSE,0
P2rx6,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cops8,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Iws1,3UTR,mmu-miR-450a-2-3p,FALSE,9
Foxd2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fam78b,3UTR,mmu-miR-450a-2-3p,FALSE,1
Tsc22d2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rgp1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Chrna10,3UTR,mmu-miR-450a-2-3p,FALSE,0
Chrna1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Dmc1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Chrm1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Necab1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-450a-2-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ganc,3UTR,mmu-miR-450a-2-3p,FALSE,0
Wfdc18,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
1700019P21Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Sgcg,3UTR,mmu-miR-450a-2-3p,FALSE,0
Chrm4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Hemk1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rxra,3UTR,mmu-miR-450a-2-3p,FALSE,0
Snhg17,3UTR,mmu-miR-450a-2-3p,FALSE,0
9230102O04Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc38a10,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lefty1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Chek1,3UTR,mmu-miR-450a-2-3p,FALSE,3
Chdh,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm13446,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tmem44,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Chd5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Bag4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Map3k21,3UTR,mmu-miR-450a-2-3p,FALSE,0
Enpep,3UTR,mmu-miR-450a-2-3p,FALSE,0
Eaf2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Col11a2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Rsph4a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm5485,3UTR,mmu-miR-450a-2-3p,FALSE,0
Zswim4,3UTR,mmu-miR-450a-2-3p,FALSE,5
Dcun1d3,3UTR,mmu-miR-450a-2-3p,FALSE,20
Olfr229,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Acsf3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Zranb2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Cfap74,3UTR,mmu-miR-450a-2-3p,FALSE,0
Klrc1,3UTR,mmu-miR-450a-2-3p,FALSE,2
Arl4a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gsx2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cetn4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,4
Rnps1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,2
Atp8a1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Slco1a5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cep97,3UTR,mmu-miR-450a-2-3p,FALSE,11
4930407I10Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccsap,3UTR,mmu-miR-450a-2-3p,FALSE,0
Steap4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cep68,3UTR,mmu-miR-450a-2-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-450a-2-3p,FALSE,4
Cep57,3UTR,mmu-miR-450a-2-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-450a-2-3p,FALSE,2
Cep41,3UTR,mmu-miR-450a-2-3p,FALSE,0
Zmym5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
March5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gnb2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-450a-2-3p,FALSE,12
Stau1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Srsf10,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Cend1,3UTR,mmu-miR-450a-2-3p,FALSE,9
Gm10409,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Celf5,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cavin2,3UTR,mmu-miR-450a-2-3p,FALSE,1
Celf2,3UTR,mmu-miR-450a-2-3p,FALSE,20
Wfdc17,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cebpg,3UTR,mmu-miR-450a-2-3p,FALSE,26
Cebpd,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rragc,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-450a-2-3p,FALSE,0
Stambp,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-450a-2-3p,FALSE,2
Stk4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Alx3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Chst8,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-450a-2-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-450a-2-3p,FALSE,1
3300002P13Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdk9,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdk6,3UTR,mmu-miR-450a-2-3p,FALSE,31
Nlrp1c-ps,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pnma3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Casq2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdk5r2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Drd1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fosb,3UTR,mmu-miR-450a-2-3p,FALSE,0
Lamp1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Scgb2b27,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdk12,3UTR,mmu-miR-450a-2-3p,FALSE,12
Hpca,3UTR,mmu-miR-450a-2-3p,FALSE,0
Add2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cyp2w1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tada2b,3UTR,mmu-miR-450a-2-3p,FALSE,0
Zfp827,3UTR,mmu-miR-450a-2-3p,FALSE,0
Asf1b,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Chd6,3UTR,mmu-miR-450a-2-3p,FALSE,11
Cdh6,3UTR,mmu-miR-450a-2-3p,FALSE,0
Xrra1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdh5,3UTR,mmu-miR-450a-2-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Krt18,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdh4,3UTR,mmu-miR-450a-2-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,16
Scgn,3UTR,mmu-miR-450a-2-3p,FALSE,0
Bhlhe23,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdh16,3UTR,mmu-miR-450a-2-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,15
Narf,3UTR,mmu-miR-450a-2-3p,FALSE,9
Olfr237-ps1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr974,Not_3UTR,mmu-miR-450a-2-3p,FALSE,1
Fgf10,3UTR,mmu-miR-450a-2-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-450a-2-3p,FALSE,5
Rrp15,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Mef2d,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,2
Set,3UTR,mmu-miR-450a-2-3p,FALSE,3
Cd83,3UTR,mmu-miR-450a-2-3p,FALSE,1
Fmo4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm4565,3UTR,mmu-miR-450a-2-3p,FALSE,0
S100a13,3UTR,mmu-miR-450a-2-3p,FALSE,0
Stard5,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Homer2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ggt6,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Wfdc1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-450a-2-3p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Me3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Trim27,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Dusp8,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd99l2,3UTR,mmu-miR-450a-2-3p,FALSE,4
Olfr742,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Gpr108,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-450a-2-3p,FALSE,29
Itih5,3UTR,mmu-miR-450a-2-3p,FALSE,1
Atp8b2,3UTR,mmu-miR-450a-2-3p,FALSE,3
Mybph,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr311,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd79a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Adcy1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pygl,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ihh,3UTR,mmu-miR-450a-2-3p,FALSE,0
1600025M17Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd4,3UTR,mmu-miR-450a-2-3p,FALSE,5
Plxnb1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd3eap,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mrgpre,3UTR,mmu-miR-450a-2-3p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd300a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,3
Cnpy3,3UTR,mmu-miR-450a-2-3p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd274,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd247,3UTR,mmu-miR-450a-2-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr678,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd22,3UTR,mmu-miR-450a-2-3p,FALSE,0
Col1a2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Agps,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cacna2d2,3UTR,mmu-miR-450a-2-3p,FALSE,1
Erfe,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccr1,3UTR,mmu-miR-450a-2-3p,FALSE,0
4930474H20Rik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Tmem92,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-450a-2-3p,FALSE,5
Acp5,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr1274-ps,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Csde1,3UTR,mmu-miR-450a-2-3p,FALSE,1
C1qtnf9,3UTR,mmu-miR-450a-2-3p,FALSE,0
Hlf,3UTR,mmu-miR-450a-2-3p,FALSE,0
Zbtb7a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Dad1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Capn5,3UTR,mmu-miR-450a-2-3p,FALSE,4
Cyld,3UTR,mmu-miR-450a-2-3p,FALSE,2
Hsd17b3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccdc87,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-450a-2-3p,FALSE,0
Angptl1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Rec8,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Lrrn2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-450a-2-3p,FALSE,2
Gm9899,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,5
Fam46c,3UTR,mmu-miR-450a-2-3p,FALSE,13
Espn,3UTR,mmu-miR-450a-2-3p,FALSE,0
Rassf7,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm15413,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ptpn5,3UTR,mmu-miR-450a-2-3p,FALSE,2
Soat1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccdc33,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Stt3a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccdc189,3UTR,mmu-miR-450a-2-3p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm8580,3UTR,mmu-miR-450a-2-3p,FALSE,0
Eif4a1,3UTR,mmu-miR-450a-2-3p,FALSE,76
Vwa2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cabyr,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cstad,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cfp,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Clcn1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nsg2,3UTR,mmu-miR-450a-2-3p,FALSE,1
Gosr1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cbln3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ik,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Nck2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,1
Nectin1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Reep2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cavin1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm15787,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Syngr1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Sdc2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Tmem235,3UTR,mmu-miR-450a-2-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Mustn1,3UTR,mmu-miR-450a-2-3p,FALSE,0
4930549G23Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cd109,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Fgd1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr669,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Car8,3UTR,mmu-miR-450a-2-3p,FALSE,0
Klhl31,3UTR,mmu-miR-450a-2-3p,FALSE,0
Capzb,3UTR,mmu-miR-450a-2-3p,FALSE,30
Usp10,Not_3UTR,mmu-miR-450a-2-3p,FALSE,1
Emx2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Isoc1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,1
Tcp10a,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Phf10,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Camta1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Prok2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Aph1a,3UTR,mmu-miR-450a-2-3p,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cnga2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Gm6277,3UTR,mmu-miR-450a-2-3p,FALSE,0
Card14,3UTR,mmu-miR-450a-2-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-450a-2-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-450a-2-3p,FALSE,1
Tbc1d32,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Dgcr14,3UTR,mmu-miR-450a-2-3p,FALSE,0
Map6d1,3UTR,mmu-miR-450a-2-3p,FALSE,1
Fam172a,3UTR,mmu-miR-450a-2-3p,FALSE,6
Ankrd63,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-450a-2-3p,FALSE,4
Myo5b,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Bcl2,3UTR,mmu-miR-450a-2-3p,FALSE,57
Bean1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,8
Mief2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-450a-2-3p,FALSE,5
Calb1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Barhl2,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cadm3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Bpifb2,3UTR,mmu-miR-450a-2-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ndufb7,Not_3UTR,mmu-miR-450a-2-3p,FALSE,24
Tnip3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr606,Not_3UTR,mmu-miR-450a-2-3p,FALSE,1
Gm8978,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Pnrc2,3UTR,mmu-miR-450a-2-3p,FALSE,16
AI427809,3UTR,mmu-miR-450a-2-3p,FALSE,0
Med22,3UTR,mmu-miR-450a-2-3p,FALSE,0
Asb7,3UTR,mmu-miR-450a-2-3p,FALSE,1
Cacna1i,3UTR,mmu-miR-450a-2-3p,FALSE,0
Nfkb2,3UTR,mmu-miR-450a-2-3p,FALSE,2
Zdhhc24,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Spag4,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Col5a1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pak7,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Men1,3UTR,mmu-miR-450a-2-3p,FALSE,7
Pbrm1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,5
Eogt,3UTR,mmu-miR-450a-2-3p,FALSE,0
Apobec3,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-450a-2-3p,FALSE,1
9930021J03Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-450a-2-3p,FALSE,369
A330074K22Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Ptpdc1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,5
Elfn1,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Bambi,3UTR,mmu-miR-450a-2-3p,FALSE,0
Pmp22,3UTR,mmu-miR-450a-2-3p,FALSE,0
Mocs1,3UTR,mmu-miR-450a-2-3p,FALSE,2
Cercam,3UTR,mmu-miR-450a-2-3p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Olfr877,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-450a-2-3p,FALSE,0
Wfs1,3UTR,mmu-miR-450a-2-3p,FALSE,0
Fcrla,3UTR,mmu-miR-450a-2-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-450a-2-3p,FALSE,0
Kcnj8,Not_3UTR,mmu-miR-450a-2-3p,FALSE,0
Cpne9,3UTR,mmu-miR-450a-2-3p,FALSE,0
