Gene,Location,miR,Targetscan,Sum
Manea,3UTR,mmu-miR-470-3p,FALSE,0
Hook3,3UTR,mmu-miR-470-3p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-470-3p,FALSE,3
Etnk1,3UTR,mmu-miR-470-3p,FALSE,41
Fyttd1,3UTR,mmu-miR-470-3p,FALSE,0
Lipo4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Usp13,3UTR,mmu-miR-470-3p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-470-3p,FALSE,39
Nfe2l1,3UTR,mmu-miR-470-3p,FALSE,3
Ankib1,3UTR,mmu-miR-470-3p,FALSE,46
M6pr,3UTR,mmu-miR-470-3p,FALSE,11
Fbxo28,3UTR,mmu-miR-470-3p,FALSE,6
Pon1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-470-3p,FALSE,0
Nnat,3UTR,mmu-miR-470-3p,FALSE,0
Pgr,3UTR,mmu-miR-470-3p,FALSE,0
Luzp1,3UTR,mmu-miR-470-3p,FALSE,0
Rdh19,Not_3UTR,mmu-miR-470-3p,FALSE,0
Luc7l,3UTR,mmu-miR-470-3p,TRUE,0
Kcnc3,3UTR,mmu-miR-470-3p,TRUE,0
Snhg7,3UTR,mmu-miR-470-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-470-3p,FALSE,0
Il23r,Not_3UTR,mmu-miR-470-3p,FALSE,0
Scd4,3UTR,mmu-miR-470-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-470-3p,FALSE,0
Capza1,3UTR,mmu-miR-470-3p,FALSE,3
Lsamp,3UTR,mmu-miR-470-3p,FALSE,0
Gm4724,3UTR,mmu-miR-470-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-470-3p,FALSE,0
Prx,3UTR,mmu-miR-470-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-470-3p,FALSE,0
Zmat1,3UTR,mmu-miR-470-3p,FALSE,1
Lrrc75b,3UTR,mmu-miR-470-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-470-3p,FALSE,0
Mars2,3UTR,mmu-miR-470-3p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fam199x,3UTR,mmu-miR-470-3p,FALSE,0
Hepacam,3UTR,mmu-miR-470-3p,FALSE,0
Elavl4,3UTR,mmu-miR-470-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-470-3p,FALSE,0
Lrig2,3UTR,mmu-miR-470-3p,FALSE,3
Oas2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Lpp,3UTR,mmu-miR-470-3p,FALSE,8
Mtss1l,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-470-3p,FALSE,0
Lpcat2,3UTR,mmu-miR-470-3p,FALSE,1
Gm15760,3UTR,mmu-miR-470-3p,FALSE,2
A530016L24Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Loxl2,3UTR,mmu-miR-470-3p,FALSE,0
Glrx2,3UTR,mmu-miR-470-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-470-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dubr,3UTR,mmu-miR-470-3p,FALSE,0
Gm7334,3UTR,mmu-miR-470-3p,FALSE,0
Adamts17,3UTR,mmu-miR-470-3p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-470-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-470-3p,FALSE,19
9830107B12Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Farp1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-470-3p,FALSE,1
Ablim3,Not_3UTR,mmu-miR-470-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-470-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-470-3p,FALSE,1
Copg1,3UTR,mmu-miR-470-3p,FALSE,2
Smc6,3UTR,mmu-miR-470-3p,FALSE,3
Limk2,3UTR,mmu-miR-470-3p,FALSE,3
Hivep2,3UTR,mmu-miR-470-3p,FALSE,1
Fam171b,3UTR,mmu-miR-470-3p,FALSE,0
Lif,3UTR,mmu-miR-470-3p,FALSE,111
Cym,Not_3UTR,mmu-miR-470-3p,FALSE,1
Lhfpl5,3UTR,mmu-miR-470-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-470-3p,FALSE,0
Orc5,3UTR,mmu-miR-470-3p,FALSE,4
Lhfpl2,3UTR,mmu-miR-470-3p,FALSE,1
Lhfpl1,3UTR,mmu-miR-470-3p,FALSE,0
Lgr4,3UTR,mmu-miR-470-3p,FALSE,0
Klc3,3UTR,mmu-miR-470-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mms19,3UTR,mmu-miR-470-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mllt10,3UTR,mmu-miR-470-3p,FALSE,16
Vmn2r69,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ldb2,3UTR,mmu-miR-470-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-470-3p,FALSE,0
Erf,3UTR,mmu-miR-470-3p,FALSE,1
Spryd4,3UTR,mmu-miR-470-3p,FALSE,18
Obsl1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-470-3p,FALSE,3
Lamp2,3UTR,mmu-miR-470-3p,FALSE,2
Arfrp1,3UTR,mmu-miR-470-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-470-3p,FALSE,2
Krtap6-2,3UTR,mmu-miR-470-3p,FALSE,0
Zbtb8b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp493,3UTR,mmu-miR-470-3p,FALSE,0
Pcdhb11,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-470-3p,FALSE,0
Usb1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Kpna4,3UTR,mmu-miR-470-3p,FALSE,14
Lncbate1,3UTR,mmu-miR-470-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-470-3p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pdk4,3UTR,mmu-miR-470-3p,FALSE,0
Mme,3UTR,mmu-miR-470-3p,FALSE,0
Lcp1,3UTR,mmu-miR-470-3p,FALSE,141
Klra13-ps,3UTR,mmu-miR-470-3p,FALSE,0
Sun1,Not_3UTR,mmu-miR-470-3p,FALSE,5
Gfm2,3UTR,mmu-miR-470-3p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp35,3UTR,mmu-miR-470-3p,FALSE,0
Nfib,3UTR,mmu-miR-470-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-470-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-470-3p,FALSE,0
Gfra3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Il33,3UTR,mmu-miR-470-3p,FALSE,0
Duxbl3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mkln1,3UTR,mmu-miR-470-3p,FALSE,9
Lncpint,3UTR,mmu-miR-470-3p,FALSE,4
Ccz1,3UTR,mmu-miR-470-3p,FALSE,0
Pum1,3UTR,mmu-miR-470-3p,FALSE,26
Ints9,Not_3UTR,mmu-miR-470-3p,FALSE,0
Kif1b,3UTR,mmu-miR-470-3p,FALSE,1
Atp2c1,3UTR,mmu-miR-470-3p,FALSE,3
Kif16b,3UTR,mmu-miR-470-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-470-3p,FALSE,1
Kidins220,3UTR,mmu-miR-470-3p,FALSE,6
Ttc5,3UTR,mmu-miR-470-3p,FALSE,0
Gm15506,3UTR,mmu-miR-470-3p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-470-3p,FALSE,0
Kctd11,3UTR,mmu-miR-470-3p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Sdc3,3UTR,mmu-miR-470-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-470-3p,FALSE,2
Dzip1l,3UTR,mmu-miR-470-3p,FALSE,0
Zfp120,3UTR,mmu-miR-470-3p,FALSE,1
Cnnm4,3UTR,mmu-miR-470-3p,FALSE,0
Fcrla,3UTR,mmu-miR-470-3p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Kctd18,3UTR,mmu-miR-470-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-470-3p,FALSE,0
Kctd10,3UTR,mmu-miR-470-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-470-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-470-3p,FALSE,0
Kcns2,3UTR,mmu-miR-470-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-470-3p,FALSE,0
Calcr,3UTR,mmu-miR-470-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-470-3p,FALSE,0
Kcnk13,3UTR,mmu-miR-470-3p,FALSE,0
Camk2b,3UTR,mmu-miR-470-3p,FALSE,0
Eda,3UTR,mmu-miR-470-3p,FALSE,2
Kcnj6,3UTR,mmu-miR-470-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-470-3p,FALSE,0
Zik1,3UTR,mmu-miR-470-3p,FALSE,0
March4,3UTR,mmu-miR-470-3p,FALSE,0
Eri1,3UTR,mmu-miR-470-3p,FALSE,43
Kcng3,3UTR,mmu-miR-470-3p,FALSE,1
Kcne3,3UTR,mmu-miR-470-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-470-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-470-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Traf2,3UTR,mmu-miR-470-3p,FALSE,0
Vps26a,3UTR,mmu-miR-470-3p,FALSE,8
Kcna6,3UTR,mmu-miR-470-3p,FALSE,0
Tspan14,3UTR,mmu-miR-470-3p,FALSE,74
Psd4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Adra1a,3UTR,mmu-miR-470-3p,FALSE,0
Kazn,3UTR,mmu-miR-470-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-470-3p,FALSE,0
Kat2b,3UTR,mmu-miR-470-3p,FALSE,11
Cfap65,Not_3UTR,mmu-miR-470-3p,FALSE,0
Phc3,3UTR,mmu-miR-470-3p,FALSE,8
Kantr,3UTR,mmu-miR-470-3p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-470-3p,FALSE,0
Oprl1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Jph1,3UTR,mmu-miR-470-3p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Hrh3,3UTR,mmu-miR-470-3p,FALSE,0
Treml4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Jag1,3UTR,mmu-miR-470-3p,FALSE,0
Jmy,3UTR,mmu-miR-470-3p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-470-3p,FALSE,9
Itsn1,3UTR,mmu-miR-470-3p,FALSE,1
Ctla2a,3UTR,mmu-miR-470-3p,FALSE,2
Itpr2,3UTR,mmu-miR-470-3p,FALSE,1
Pcdhga8,3UTR,mmu-miR-470-3p,FALSE,0
Itgb5,3UTR,mmu-miR-470-3p,FALSE,0
Msc,3UTR,mmu-miR-470-3p,FALSE,0
Itga8,3UTR,mmu-miR-470-3p,FALSE,0
Itga6,3UTR,mmu-miR-470-3p,FALSE,22
Klhl24,3UTR,mmu-miR-470-3p,FALSE,0
Pvr,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-470-3p,FALSE,0
Khnyn,3UTR,mmu-miR-470-3p,FALSE,5
Irgq,3UTR,mmu-miR-470-3p,FALSE,5
Irf6,3UTR,mmu-miR-470-3p,FALSE,4
Mga,3UTR,mmu-miR-470-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-470-3p,FALSE,39
Dnmt3a,3UTR,mmu-miR-470-3p,FALSE,42
Irak4,3UTR,mmu-miR-470-3p,FALSE,3
Slc36a2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Iffo1,3UTR,mmu-miR-470-3p,FALSE,5
Abhd10,3UTR,mmu-miR-470-3p,FALSE,1
Sectm1b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Invs,3UTR,mmu-miR-470-3p,FALSE,0
Ints3,3UTR,mmu-miR-470-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-470-3p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gimap1,3UTR,mmu-miR-470-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-470-3p,FALSE,0
Malat1,3UTR,mmu-miR-470-3p,FALSE,63
Spef2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-470-3p,FALSE,0
Inhba,3UTR,mmu-miR-470-3p,FALSE,0
Ier5,3UTR,mmu-miR-470-3p,FALSE,0
Cngb3,3UTR,mmu-miR-470-3p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-470-3p,FALSE,1
Rrm1,Not_3UTR,mmu-miR-470-3p,FALSE,4
Olfr121,3UTR,mmu-miR-470-3p,FALSE,0
Ank3,3UTR,mmu-miR-470-3p,FALSE,1
Usp46,3UTR,mmu-miR-470-3p,FALSE,1
Il7r,3UTR,mmu-miR-470-3p,FALSE,30
5530601H04Rik,3UTR,mmu-miR-470-3p,FALSE,0
Il5,3UTR,mmu-miR-470-3p,FALSE,7
Ikzf5,3UTR,mmu-miR-470-3p,FALSE,1
Il4ra,3UTR,mmu-miR-470-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-470-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-470-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-470-3p,FALSE,0
Il1r1,3UTR,mmu-miR-470-3p,FALSE,1
Itgae,Not_3UTR,mmu-miR-470-3p,FALSE,0
Il18rap,3UTR,mmu-miR-470-3p,FALSE,0
Slamf9,Not_3UTR,mmu-miR-470-3p,FALSE,1
Iqub,3UTR,mmu-miR-470-3p,FALSE,0
Il11,3UTR,mmu-miR-470-3p,FALSE,0
Il10rb,3UTR,mmu-miR-470-3p,FALSE,52
Ikzf1,3UTR,mmu-miR-470-3p,FALSE,50
Tex21,Not_3UTR,mmu-miR-470-3p,FALSE,0
Donson,Not_3UTR,mmu-miR-470-3p,FALSE,3
Igsf3,3UTR,mmu-miR-470-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gria4,3UTR,mmu-miR-470-3p,FALSE,0
Igsf1,3UTR,mmu-miR-470-3p,FALSE,0
Manba,Not_3UTR,mmu-miR-470-3p,FALSE,0
Arl14,Not_3UTR,mmu-miR-470-3p,FALSE,0
Igf1r,3UTR,mmu-miR-470-3p,FALSE,0
Rhot2,3UTR,mmu-miR-470-3p,FALSE,4
Ift57,3UTR,mmu-miR-470-3p,FALSE,0
Ift46,3UTR,mmu-miR-470-3p,FALSE,0
Ifnb1,3UTR,mmu-miR-470-3p,FALSE,1
Col19a1,3UTR,mmu-miR-470-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-470-3p,FALSE,0
Prkacb,3UTR,mmu-miR-470-3p,FALSE,10
Rnf123,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ftx,3UTR,mmu-miR-470-3p,FALSE,1
Eif4ebp2,3UTR,mmu-miR-470-3p,FALSE,0
Rpp14,3UTR,mmu-miR-470-3p,FALSE,0
Icam1,3UTR,mmu-miR-470-3p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-470-3p,FALSE,1
Trerf1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tnk2os,3UTR,mmu-miR-470-3p,FALSE,0
Hus1,3UTR,mmu-miR-470-3p,FALSE,0
Hunk,3UTR,mmu-miR-470-3p,FALSE,0
Comtd1,3UTR,mmu-miR-470-3p,FALSE,0
Trim30d,3UTR,mmu-miR-470-3p,FALSE,8
Cldn13,Not_3UTR,mmu-miR-470-3p,FALSE,0
4930503E24Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-470-3p,FALSE,0
Htr1f,3UTR,mmu-miR-470-3p,FALSE,0
Sesn1,3UTR,mmu-miR-470-3p,FALSE,0
Hspg2,3UTR,mmu-miR-470-3p,FALSE,0
Hspd1,3UTR,mmu-miR-470-3p,FALSE,6
Astn2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Hspa14,3UTR,mmu-miR-470-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-470-3p,FALSE,0
Borcs6,3UTR,mmu-miR-470-3p,FALSE,0
Myef2,3UTR,mmu-miR-470-3p,FALSE,0
Slc25a14,3UTR,mmu-miR-470-3p,FALSE,0
Rps20,3UTR,mmu-miR-470-3p,FALSE,0
Capn1,3UTR,mmu-miR-470-3p,FALSE,4
Galnt7,Not_3UTR,mmu-miR-470-3p,FALSE,1
Dkk2,3UTR,mmu-miR-470-3p,FALSE,0
Rassf3,3UTR,mmu-miR-470-3p,FALSE,1
Pcdhb15,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-470-3p,FALSE,0
B4galt6,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gdf11,3UTR,mmu-miR-470-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-470-3p,FALSE,0
Hoxd8,3UTR,mmu-miR-470-3p,FALSE,0
Zfp991,3UTR,mmu-miR-470-3p,FALSE,0
Prr12,Not_3UTR,mmu-miR-470-3p,FALSE,0
Akap7,3UTR,mmu-miR-470-3p,FALSE,13
Hoxa1,3UTR,mmu-miR-470-3p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gdap2,3UTR,mmu-miR-470-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-470-3p,FALSE,0
Eri2,3UTR,mmu-miR-470-3p,FALSE,0
Ccdc30,3UTR,mmu-miR-470-3p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rtfdc1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Paox,3UTR,mmu-miR-470-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rhox13,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ace,3UTR,mmu-miR-470-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Hjurp,3UTR,mmu-miR-470-3p,FALSE,0
Napb,3UTR,mmu-miR-470-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Hipk1,3UTR,mmu-miR-470-3p,FALSE,15
Jak1,3UTR,mmu-miR-470-3p,FALSE,28
Bcan,Not_3UTR,mmu-miR-470-3p,FALSE,0
H1foo,3UTR,mmu-miR-470-3p,FALSE,0
Herpud2,3UTR,mmu-miR-470-3p,FALSE,17
Hephl1,3UTR,mmu-miR-470-3p,FALSE,0
Cntn2,3UTR,mmu-miR-470-3p,FALSE,0
Lrrc40,3UTR,mmu-miR-470-3p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cbx3,3UTR,mmu-miR-470-3p,FALSE,2
Hdx,3UTR,mmu-miR-470-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-470-3p,FALSE,0
Camk1d,3UTR,mmu-miR-470-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-470-3p,FALSE,1
Gm12992,3UTR,mmu-miR-470-3p,FALSE,0
Zfp65,3UTR,mmu-miR-470-3p,FALSE,0
Snrpb2,3UTR,mmu-miR-470-3p,FALSE,0
Rnf217,3UTR,mmu-miR-470-3p,FALSE,0
AA387883,Not_3UTR,mmu-miR-470-3p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Prnp,3UTR,mmu-miR-470-3p,FALSE,0
Hace1,3UTR,mmu-miR-470-3p,FALSE,15
Naa60,3UTR,mmu-miR-470-3p,FALSE,4
Fam189a1,3UTR,mmu-miR-470-3p,FALSE,0
Slc13a5,3UTR,mmu-miR-470-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-470-3p,FALSE,1
Fgf20,Not_3UTR,mmu-miR-470-3p,FALSE,0
AI429214,Not_3UTR,mmu-miR-470-3p,FALSE,0
H13,3UTR,mmu-miR-470-3p,FALSE,0
Gusb,3UTR,mmu-miR-470-3p,FALSE,0
Gulo,3UTR,mmu-miR-470-3p,FALSE,0
Tyw5,3UTR,mmu-miR-470-3p,FALSE,14
Ccdc51,Not_3UTR,mmu-miR-470-3p,FALSE,1
Gucy1a2,3UTR,mmu-miR-470-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-470-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-470-3p,FALSE,0
Skint9,3UTR,mmu-miR-470-3p,FALSE,0
Rab37,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-470-3p,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cyyr1,3UTR,mmu-miR-470-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-470-3p,FALSE,91
Abca5,Not_3UTR,mmu-miR-470-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-470-3p,FALSE,1
Gsdmc,3UTR,mmu-miR-470-3p,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfand5,3UTR,mmu-miR-470-3p,FALSE,2
Grm1,3UTR,mmu-miR-470-3p,FALSE,1
Grk1,3UTR,mmu-miR-470-3p,FALSE,0
Crtc1,3UTR,mmu-miR-470-3p,FALSE,0
Gm41,3UTR,mmu-miR-470-3p,FALSE,0
Grin3a,3UTR,mmu-miR-470-3p,FALSE,0
Pira1,3UTR,mmu-miR-470-3p,FALSE,0
Ip6k3,3UTR,mmu-miR-470-3p,FALSE,0
Sec22a,3UTR,mmu-miR-470-3p,FALSE,2
Grik2,3UTR,mmu-miR-470-3p,FALSE,0
Gpbar1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Naa50,3UTR,mmu-miR-470-3p,FALSE,16
Klb,3UTR,mmu-miR-470-3p,FALSE,0
Greb1l,3UTR,mmu-miR-470-3p,FALSE,1
Gm597,Not_3UTR,mmu-miR-470-3p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-470-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gpx3,3UTR,mmu-miR-470-3p,FALSE,0
Gpr83,3UTR,mmu-miR-470-3p,FALSE,2
Nkd1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gpr39,3UTR,mmu-miR-470-3p,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-470-3p,FALSE,1
Pcdhga2,3UTR,mmu-miR-470-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-470-3p,FALSE,9
Gpr17,3UTR,mmu-miR-470-3p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Lypd1,3UTR,mmu-miR-470-3p,FALSE,0
Ube2q2,3UTR,mmu-miR-470-3p,FALSE,0
Rsrc2,3UTR,mmu-miR-470-3p,FALSE,2
Gpm6b,3UTR,mmu-miR-470-3p,FALSE,6
Gpkow,3UTR,mmu-miR-470-3p,FALSE,0
Pld5,3UTR,mmu-miR-470-3p,FALSE,0
Egfl7,Not_3UTR,mmu-miR-470-3p,FALSE,0
A530064D06Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-470-3p,FALSE,6
6430710C18Rik,3UTR,mmu-miR-470-3p,FALSE,0
Gpa33,3UTR,mmu-miR-470-3p,FALSE,0
Ints1,3UTR,mmu-miR-470-3p,FALSE,0
Trim44,3UTR,mmu-miR-470-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-470-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-470-3p,FALSE,0
Myo19,Not_3UTR,mmu-miR-470-3p,FALSE,0
Insr,3UTR,mmu-miR-470-3p,FALSE,5
F630206G17Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gmfb,3UTR,mmu-miR-470-3p,FALSE,40
Ubxn4,3UTR,mmu-miR-470-3p,FALSE,2
Gmeb1,3UTR,mmu-miR-470-3p,FALSE,0
Chrna10,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ddx51,3UTR,mmu-miR-470-3p,FALSE,0
Krba1,3UTR,mmu-miR-470-3p,FALSE,0
Blzf1,3UTR,mmu-miR-470-3p,FALSE,6
Far2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ercc6,3UTR,mmu-miR-470-3p,FALSE,2
Atp1b3,3UTR,mmu-miR-470-3p,FALSE,84
Tspan10,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm7714,3UTR,mmu-miR-470-3p,FALSE,1
Fam180a,3UTR,mmu-miR-470-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-470-3p,FALSE,0
Olfr480,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-470-3p,FALSE,0
Itgam,Not_3UTR,mmu-miR-470-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-470-3p,FALSE,0
Cept1,3UTR,mmu-miR-470-3p,FALSE,14
2700081O15Rik,3UTR,mmu-miR-470-3p,FALSE,0
Lss,3UTR,mmu-miR-470-3p,FALSE,0
Gm5128,3UTR,mmu-miR-470-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mrgprd,3UTR,mmu-miR-470-3p,FALSE,0
Gm5069,3UTR,mmu-miR-470-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-470-3p,FALSE,1
Calca,3UTR,mmu-miR-470-3p,FALSE,0
Ermap,3UTR,mmu-miR-470-3p,FALSE,0
Esf1,3UTR,mmu-miR-470-3p,FALSE,30
Fbxo8,3UTR,mmu-miR-470-3p,FALSE,0
Prss1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Klf11,3UTR,mmu-miR-470-3p,FALSE,5
Zfp740,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm38667,3UTR,mmu-miR-470-3p,FALSE,0
Trem3,3UTR,mmu-miR-470-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-470-3p,FALSE,60
Gm30551,3UTR,mmu-miR-470-3p,FALSE,0
