Gene,Location,miR,Targetscan,Sum
Tln1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Itch,3UTR,mmu-miR-185-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ist1,3UTR,mmu-miR-185-5p,FALSE,6
Sftpc,3UTR,mmu-miR-185-5p,FALSE,0
Megf8,3UTR,mmu-miR-185-5p,FALSE,0
Bcr,3UTR,mmu-miR-185-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ran,3UTR,mmu-miR-185-5p,TRUE,0
Trim27,Not_3UTR,mmu-miR-185-5p,FALSE,2
Irx2,3UTR,mmu-miR-185-5p,TRUE,0
Dennd5b,3UTR,mmu-miR-185-5p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-185-5p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-185-5p,FALSE,0
Lpar6,3UTR,mmu-miR-185-5p,FALSE,10
Syt1,3UTR,mmu-miR-185-5p,FALSE,0
Platr4,3UTR,mmu-miR-185-5p,FALSE,0
Ogg1,3UTR,mmu-miR-185-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Irak4,3UTR,mmu-miR-185-5p,FALSE,0
Zfp142,3UTR,mmu-miR-185-5p,FALSE,0
Dag1,Not_3UTR,mmu-miR-185-5p,FALSE,7
Hif1an,3UTR,mmu-miR-185-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-185-5p,FALSE,0
Iqck,3UTR,mmu-miR-185-5p,FALSE,0
Ipw,3UTR,mmu-miR-185-5p,FALSE,0
Ipo8,3UTR,mmu-miR-185-5p,FALSE,0
Zfp182,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-185-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-185-5p,TRUE,3
Sbf1,Not_3UTR,mmu-miR-185-5p,FALSE,4
D030047H15Rik,3UTR,mmu-miR-185-5p,FALSE,0
Ints6,3UTR,mmu-miR-185-5p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-185-5p,FALSE,0
Alcam,3UTR,mmu-miR-185-5p,TRUE,0
Coro7,3UTR,mmu-miR-185-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-185-5p,FALSE,2
Acsf3,3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tet2,3UTR,mmu-miR-185-5p,FALSE,18
Nabp1,3UTR,mmu-miR-185-5p,FALSE,51
Inpp4a,3UTR,mmu-miR-185-5p,FALSE,1
Rad23b,3UTR,mmu-miR-185-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-185-5p,FALSE,0
Gramd2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Prss46,Not_3UTR,mmu-miR-185-5p,FALSE,0
Homez,3UTR,mmu-miR-185-5p,FALSE,0
Inhba,3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-185-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tnip3,3UTR,mmu-miR-185-5p,FALSE,0
Gm6634,3UTR,mmu-miR-185-5p,FALSE,0
Inafm2,3UTR,mmu-miR-185-5p,FALSE,0
Inafm1,3UTR,mmu-miR-185-5p,FALSE,0
Gab1,3UTR,mmu-miR-185-5p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gng4,3UTR,mmu-miR-185-5p,FALSE,0
Gm10684,3UTR,mmu-miR-185-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ildr2,3UTR,mmu-miR-185-5p,FALSE,0
Cyp4f37,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sephs1,3UTR,mmu-miR-185-5p,FALSE,0
Nrip3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Fndc3a,3UTR,mmu-miR-185-5p,FALSE,101
Mkrn1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Il21,3UTR,mmu-miR-185-5p,TRUE,0
Nprl3,3UTR,mmu-miR-185-5p,FALSE,0
Nsd2,3UTR,mmu-miR-185-5p,FALSE,5
Rgcc,Not_3UTR,mmu-miR-185-5p,FALSE,4
Nploc4,3UTR,mmu-miR-185-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-185-5p,FALSE,0
Il18r1,3UTR,mmu-miR-185-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-185-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-185-5p,FALSE,0
Smu1,Not_3UTR,mmu-miR-185-5p,FALSE,1
Il17d,3UTR,mmu-miR-185-5p,FALSE,0
Raph1,3UTR,mmu-miR-185-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-185-5p,FALSE,0
Cyp2b10,3UTR,mmu-miR-185-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tdpoz4,Not_3UTR,mmu-miR-185-5p,FALSE,0
Glcci1,3UTR,mmu-miR-185-5p,FALSE,3
Il10,3UTR,mmu-miR-185-5p,FALSE,437
Gm10635,3UTR,mmu-miR-185-5p,FALSE,0
Il24,3UTR,mmu-miR-185-5p,FALSE,7
Fbrsl1,3UTR,mmu-miR-185-5p,FALSE,1
Mybl1,3UTR,mmu-miR-185-5p,TRUE,2
Mroh6,3UTR,mmu-miR-185-5p,FALSE,0
Tmem253,3UTR,mmu-miR-185-5p,FALSE,0
Adgrb1,3UTR,mmu-miR-185-5p,FALSE,0
Cdc73,3UTR,mmu-miR-185-5p,FALSE,0
Tceanc,3UTR,mmu-miR-185-5p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-185-5p,FALSE,0
Wfdc8,3UTR,mmu-miR-185-5p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-185-5p,TRUE,0
Thsd4,3UTR,mmu-miR-185-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-185-5p,FALSE,0
Igfbp4,3UTR,mmu-miR-185-5p,FALSE,5
Elovl2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Igf2bp2,3UTR,mmu-miR-185-5p,FALSE,0
Poll,3UTR,mmu-miR-185-5p,FALSE,2
Tor3a,Not_3UTR,mmu-miR-185-5p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Igf1,3UTR,mmu-miR-185-5p,FALSE,0
Ift57,3UTR,mmu-miR-185-5p,FALSE,0
Ift46,3UTR,mmu-miR-185-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-185-5p,FALSE,0
Abi3,3UTR,mmu-miR-185-5p,TRUE,0
Gm15417,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-185-5p,FALSE,0
Usp28,3UTR,mmu-miR-185-5p,FALSE,0
Ifit3b,3UTR,mmu-miR-185-5p,FALSE,0
Esd,3UTR,mmu-miR-185-5p,FALSE,0
Nebl,3UTR,mmu-miR-185-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-185-5p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ifi203,3UTR,mmu-miR-185-5p,FALSE,10
Iffo2,3UTR,mmu-miR-185-5p,FALSE,0
Anapc11,3UTR,mmu-miR-185-5p,FALSE,0
Fyn,3UTR,mmu-miR-185-5p,FALSE,3
Idua,3UTR,mmu-miR-185-5p,FALSE,0
Carm1,3UTR,mmu-miR-185-5p,FALSE,2
Cnbp,Not_3UTR,mmu-miR-185-5p,FALSE,9
Idi2,3UTR,mmu-miR-185-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pitpna,3UTR,mmu-miR-185-5p,TRUE,2
Id3,3UTR,mmu-miR-185-5p,FALSE,0
Id1,3UTR,mmu-miR-185-5p,FALSE,0
Icosl,3UTR,mmu-miR-185-5p,FALSE,0
Rasef,3UTR,mmu-miR-185-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-185-5p,FALSE,0
Icos,3UTR,mmu-miR-185-5p,FALSE,131
Adamtsl4,3UTR,mmu-miR-185-5p,FALSE,5
2310043L19Rik,3UTR,mmu-miR-185-5p,FALSE,0
Aen,3UTR,mmu-miR-185-5p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-185-5p,FALSE,0
Dlk1,3UTR,mmu-miR-185-5p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ilf2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hyls1,3UTR,mmu-miR-185-5p,FALSE,1
Gm29684,3UTR,mmu-miR-185-5p,FALSE,0
Baiap3,3UTR,mmu-miR-185-5p,FALSE,0
Zf12,Not_3UTR,mmu-miR-185-5p,FALSE,0
Chd1,3UTR,mmu-miR-185-5p,FALSE,18
4930528A17Rik,3UTR,mmu-miR-185-5p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-185-5p,FALSE,0
Usp8,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rab6b,3UTR,mmu-miR-185-5p,FALSE,3
Hunk,3UTR,mmu-miR-185-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-185-5p,FALSE,0
Aqp5,3UTR,mmu-miR-185-5p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-185-5p,FALSE,61
4930467D21Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cpa4,3UTR,mmu-miR-185-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-185-5p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-185-5p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-185-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-185-5p,FALSE,0
Dlx1,3UTR,mmu-miR-185-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hspbp1,3UTR,mmu-miR-185-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-185-5p,FALSE,0
Hspb7,3UTR,mmu-miR-185-5p,FALSE,1
Snrnp200,Not_3UTR,mmu-miR-185-5p,FALSE,6
Fbxl13,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zfp384,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hspa13,3UTR,mmu-miR-185-5p,FALSE,1
Atg13,Not_3UTR,mmu-miR-185-5p,FALSE,3
Hsh2d,3UTR,mmu-miR-185-5p,FALSE,0
Gm15713,3UTR,mmu-miR-185-5p,FALSE,0
Hsf4,3UTR,mmu-miR-185-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-185-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Msra,3UTR,mmu-miR-185-5p,FALSE,0
Gad1os,3UTR,mmu-miR-185-5p,FALSE,0
Ccdc177,3UTR,mmu-miR-185-5p,FALSE,0
Hsd3b2,3UTR,mmu-miR-185-5p,FALSE,0
Prdm11,3UTR,mmu-miR-185-5p,TRUE,0
Hsd17b7,3UTR,mmu-miR-185-5p,FALSE,1
Gin1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-185-5p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-185-5p,FALSE,0
Brip1,3UTR,mmu-miR-185-5p,FALSE,0
Hs3st4,3UTR,mmu-miR-185-5p,TRUE,0
Med21,Not_3UTR,mmu-miR-185-5p,FALSE,0
Maml3,3UTR,mmu-miR-185-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-185-5p,FALSE,0
Rab27b,3UTR,mmu-miR-185-5p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-185-5p,FALSE,8
Mccc1,3UTR,mmu-miR-185-5p,FALSE,0
Hrk,3UTR,mmu-miR-185-5p,FALSE,0
Hrh3,3UTR,mmu-miR-185-5p,FALSE,0
Fstl1,3UTR,mmu-miR-185-5p,FALSE,0
Klhl30,3UTR,mmu-miR-185-5p,FALSE,0
Prmt3,3UTR,mmu-miR-185-5p,FALSE,5
Hrasls,3UTR,mmu-miR-185-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-185-5p,FALSE,40
Hpse2,3UTR,mmu-miR-185-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-185-5p,FALSE,0
4930579P08Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pcdhb18,3UTR,mmu-miR-185-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-185-5p,FALSE,0
Hpcal1,3UTR,mmu-miR-185-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-185-5p,FALSE,5
Guca1b,3UTR,mmu-miR-185-5p,TRUE,0
Stx5a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hoxd3os1,3UTR,mmu-miR-185-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hoxc8,3UTR,mmu-miR-185-5p,FALSE,0
Hoxc6,3UTR,mmu-miR-185-5p,FALSE,0
Abi1,3UTR,mmu-miR-185-5p,FALSE,9
Gtf3c4,3UTR,mmu-miR-185-5p,FALSE,4
Hoxc5,3UTR,mmu-miR-185-5p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pigm,3UTR,mmu-miR-185-5p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-185-5p,FALSE,11
Dtnb,3UTR,mmu-miR-185-5p,TRUE,0
Hoxb9,3UTR,mmu-miR-185-5p,FALSE,0
Hoxb6,3UTR,mmu-miR-185-5p,FALSE,0
Hoxb5,3UTR,mmu-miR-185-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-185-5p,FALSE,0
Ttc7b,3UTR,mmu-miR-185-5p,FALSE,2
Hotair,3UTR,mmu-miR-185-5p,FALSE,0
Hormad2,3UTR,mmu-miR-185-5p,FALSE,0
Ric3,3UTR,mmu-miR-185-5p,FALSE,0
Hormad1,3UTR,mmu-miR-185-5p,FALSE,0
Hook3,3UTR,mmu-miR-185-5p,TRUE,14
Casp14,3UTR,mmu-miR-185-5p,FALSE,0
Homer2,3UTR,mmu-miR-185-5p,FALSE,0
Doc2b,3UTR,mmu-miR-185-5p,FALSE,0
Casz1,3UTR,mmu-miR-185-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-185-5p,FALSE,0
Slit2,3UTR,mmu-miR-185-5p,FALSE,0
Orc5,3UTR,mmu-miR-185-5p,FALSE,0
Mtf1,3UTR,mmu-miR-185-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-185-5p,FALSE,9
Caprin1,3UTR,mmu-miR-185-5p,FALSE,3
Snrpa,Not_3UTR,mmu-miR-185-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olig2,3UTR,mmu-miR-185-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-185-5p,FALSE,2
Stim2,Not_3UTR,mmu-miR-185-5p,FALSE,8
Tmprss15,3UTR,mmu-miR-185-5p,FALSE,0
Cpne4,3UTR,mmu-miR-185-5p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-185-5p,FALSE,2
Snx22,3UTR,mmu-miR-185-5p,TRUE,0
Gpd1,3UTR,mmu-miR-185-5p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-185-5p,FALSE,28
Hmg20a,3UTR,mmu-miR-185-5p,FALSE,28
Sec14l4,3UTR,mmu-miR-185-5p,FALSE,0
Mterf2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hgh1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hkdc1,3UTR,mmu-miR-185-5p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hjurp,3UTR,mmu-miR-185-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-185-5p,FALSE,0
Bex1,3UTR,mmu-miR-185-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-185-5p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ppp1r21,3UTR,mmu-miR-185-5p,FALSE,0
Cc2d1a,3UTR,mmu-miR-185-5p,FALSE,0
Fam163a,3UTR,mmu-miR-185-5p,FALSE,0
Pianp,3UTR,mmu-miR-185-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-185-5p,FALSE,0
Hif3a,3UTR,mmu-miR-185-5p,FALSE,1
Kat8,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pycard,3UTR,mmu-miR-185-5p,FALSE,5
Rras2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hic2,3UTR,mmu-miR-185-5p,TRUE,1
Efnb1,3UTR,mmu-miR-185-5p,TRUE,0
Kcnk3,3UTR,mmu-miR-185-5p,FALSE,0
Hhip,3UTR,mmu-miR-185-5p,FALSE,0
Hgf,3UTR,mmu-miR-185-5p,FALSE,0
Hfe2,3UTR,mmu-miR-185-5p,FALSE,0
Abcb9,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hfe,3UTR,mmu-miR-185-5p,FALSE,0
Gprin3,3UTR,mmu-miR-185-5p,TRUE,0
Heyl,3UTR,mmu-miR-185-5p,FALSE,0
Rab14,3UTR,mmu-miR-185-5p,TRUE,4
Gm16982,3UTR,mmu-miR-185-5p,FALSE,0
Hexdc,3UTR,mmu-miR-185-5p,FALSE,0
Hesx1,3UTR,mmu-miR-185-5p,FALSE,0
Elf2,3UTR,mmu-miR-185-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-185-5p,FALSE,0
Itga4,3UTR,mmu-miR-185-5p,FALSE,18
Rhbdl3,3UTR,mmu-miR-185-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hecw2,3UTR,mmu-miR-185-5p,FALSE,0
Zfp568,3UTR,mmu-miR-185-5p,FALSE,0
Atp5b,3UTR,mmu-miR-185-5p,TRUE,13
Vmn2r106,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mical2,3UTR,mmu-miR-185-5p,TRUE,0
Hectd4,3UTR,mmu-miR-185-5p,FALSE,4
Myrfl,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hebp2,3UTR,mmu-miR-185-5p,FALSE,0
Amer1,3UTR,mmu-miR-185-5p,FALSE,2
Atp6v0a1,3UTR,mmu-miR-185-5p,FALSE,0
Hdhd5,3UTR,mmu-miR-185-5p,FALSE,2
Sh3bp5,3UTR,mmu-miR-185-5p,TRUE,1
Zfp280d,Not_3UTR,mmu-miR-185-5p,FALSE,5
Rcbtb2,Not_3UTR,mmu-miR-185-5p,FALSE,4
Klhdc9,3UTR,mmu-miR-185-5p,FALSE,1
Nfx1,3UTR,mmu-miR-185-5p,FALSE,5
Zswim8,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hdgf,3UTR,mmu-miR-185-5p,FALSE,29
Hdac9,3UTR,mmu-miR-185-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-185-5p,FALSE,0
Hdac4,3UTR,mmu-miR-185-5p,FALSE,0
Ntpcr,3UTR,mmu-miR-185-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-185-5p,FALSE,2
Hcn1,3UTR,mmu-miR-185-5p,FALSE,0
Hcfc2,3UTR,mmu-miR-185-5p,TRUE,0
Lrrc41,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nudt5,3UTR,mmu-miR-185-5p,FALSE,3
Shank1,3UTR,mmu-miR-185-5p,TRUE,0
Mast4,3UTR,mmu-miR-185-5p,FALSE,0
Hba-a2,3UTR,mmu-miR-185-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-185-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Has2,3UTR,mmu-miR-185-5p,FALSE,0
Nhlh2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Hars2,3UTR,mmu-miR-185-5p,FALSE,0
Rfwd3,3UTR,mmu-miR-185-5p,FALSE,0
Thbs1,3UTR,mmu-miR-185-5p,FALSE,0
Rnft2,3UTR,mmu-miR-185-5p,FALSE,0
Haglr,3UTR,mmu-miR-185-5p,FALSE,0
9530026F06Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gbp2,3UTR,mmu-miR-185-5p,FALSE,24
Entpd7,3UTR,mmu-miR-185-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-185-5p,FALSE,4
Ston2,3UTR,mmu-miR-185-5p,FALSE,0
Clip4,Not_3UTR,mmu-miR-185-5p,FALSE,0
H2-Q7,3UTR,mmu-miR-185-5p,TRUE,20
Vmn2r29,Not_3UTR,mmu-miR-185-5p,FALSE,0
H2-M10.6,3UTR,mmu-miR-185-5p,FALSE,0
Atic,3UTR,mmu-miR-185-5p,FALSE,1
Trim34a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Nrg4,3UTR,mmu-miR-185-5p,FALSE,0
Kif3c,3UTR,mmu-miR-185-5p,FALSE,0
H2-D1,3UTR,mmu-miR-185-5p,FALSE,79
Tgfbr2,3UTR,mmu-miR-185-5p,FALSE,15
Gzf1,3UTR,mmu-miR-185-5p,FALSE,1
Tpmt,3UTR,mmu-miR-185-5p,FALSE,0
Gyg,3UTR,mmu-miR-185-5p,FALSE,7
Cpn2,3UTR,mmu-miR-185-5p,FALSE,0
Gulp1,3UTR,mmu-miR-185-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-185-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-185-5p,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-185-5p,FALSE,0
Kcng4,3UTR,mmu-miR-185-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-185-5p,FALSE,0
Gucd1,3UTR,mmu-miR-185-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-185-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-185-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-185-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gtf3c6,3UTR,mmu-miR-185-5p,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-185-5p,FALSE,0
Olr1,3UTR,mmu-miR-185-5p,FALSE,0
Adra2b,3UTR,mmu-miR-185-5p,FALSE,0
Pak7,3UTR,mmu-miR-185-5p,TRUE,0
Gm5122,Not_3UTR,mmu-miR-185-5p,FALSE,1
Gsx1,3UTR,mmu-miR-185-5p,FALSE,0
Gstz1,3UTR,mmu-miR-185-5p,FALSE,0
Khnyn,3UTR,mmu-miR-185-5p,FALSE,0
Prmt1,3UTR,mmu-miR-185-5p,FALSE,0
Gstm2,3UTR,mmu-miR-185-5p,FALSE,0
Pmm1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zbtb8b,3UTR,mmu-miR-185-5p,FALSE,0
Dhx33,3UTR,mmu-miR-185-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-185-5p,FALSE,3
Fzd1,3UTR,mmu-miR-185-5p,FALSE,0
Atrx,3UTR,mmu-miR-185-5p,FALSE,0
Gsdma,3UTR,mmu-miR-185-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Grxcr2,3UTR,mmu-miR-185-5p,FALSE,0
Elmod1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Mocs3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ptprn2,3UTR,mmu-miR-185-5p,FALSE,0
Cops4,3UTR,mmu-miR-185-5p,FALSE,6
Alpl,3UTR,mmu-miR-185-5p,FALSE,0
Stat1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Xist,3UTR,mmu-miR-185-5p,FALSE,0
Grk1,3UTR,mmu-miR-185-5p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Grin2b,3UTR,mmu-miR-185-5p,FALSE,0
Slc26a9,3UTR,mmu-miR-185-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-185-5p,FALSE,2
Grin1,3UTR,mmu-miR-185-5p,FALSE,0
Ube2v1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gm10591,3UTR,mmu-miR-185-5p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Tril,3UTR,mmu-miR-185-5p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-185-5p,FALSE,2
Grem2,3UTR,mmu-miR-185-5p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Rhobtb3,3UTR,mmu-miR-185-5p,FALSE,0
Xiap,Not_3UTR,mmu-miR-185-5p,FALSE,1
Cgrrf1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-185-5p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-185-5p,FALSE,0
Limch1,3UTR,mmu-miR-185-5p,FALSE,0
Kctd7,3UTR,mmu-miR-185-5p,FALSE,0
Reep6,3UTR,mmu-miR-185-5p,FALSE,0
Olfr1272,Not_3UTR,mmu-miR-185-5p,FALSE,0
Sf1,3UTR,mmu-miR-185-5p,TRUE,1
Ces2g,Not_3UTR,mmu-miR-185-5p,FALSE,0
Ndrg2,3UTR,mmu-miR-185-5p,FALSE,2
Fam222b,3UTR,mmu-miR-185-5p,FALSE,1
Gpr68,3UTR,mmu-miR-185-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-185-5p,FALSE,1
Gpr55,3UTR,mmu-miR-185-5p,FALSE,0
Sik1,3UTR,mmu-miR-185-5p,FALSE,25
Rnf19b,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gpr45,3UTR,mmu-miR-185-5p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-185-5p,FALSE,1
Carmil3,3UTR,mmu-miR-185-5p,FALSE,1
Gpr25,3UTR,mmu-miR-185-5p,FALSE,0
Gpr21,3UTR,mmu-miR-185-5p,FALSE,0
Gpr20,3UTR,mmu-miR-185-5p,FALSE,0
Gpr19,3UTR,mmu-miR-185-5p,FALSE,2
Zfp869,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gpr179,3UTR,mmu-miR-185-5p,FALSE,0
Pcdhb3,3UTR,mmu-miR-185-5p,FALSE,1
Ces1a,Not_3UTR,mmu-miR-185-5p,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-185-5p,FALSE,0
1700016L21Rik,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gpr165,3UTR,mmu-miR-185-5p,FALSE,0
Gpr162,3UTR,mmu-miR-185-5p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gpr158,3UTR,mmu-miR-185-5p,FALSE,0
Lrriq3,3UTR,mmu-miR-185-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Gpr156,3UTR,mmu-miR-185-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-185-5p,FALSE,0
Krt18,Not_3UTR,mmu-miR-185-5p,FALSE,0
Pax9,3UTR,mmu-miR-185-5p,FALSE,0
