Gene,Location,miR,Targetscan,Sum
Fam181a,3UTR,mmu-miR-691,FALSE,0
Setbp1,3UTR,mmu-miR-691,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-691,FALSE,0
Elfn2,3UTR,mmu-miR-691,FALSE,0
Slc7a14,3UTR,mmu-miR-691,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-691,FALSE,0
Fpgt,3UTR,mmu-miR-691,FALSE,1
Rassf2,3UTR,mmu-miR-691,FALSE,0
Cldn19,3UTR,mmu-miR-691,FALSE,0
Rims1,Not_3UTR,mmu-miR-691,FALSE,0
Lrrtm1,3UTR,mmu-miR-691,FALSE,0
Faim2,3UTR,mmu-miR-691,FALSE,0
Uba6,3UTR,mmu-miR-691,FALSE,7
Heatr3,Not_3UTR,mmu-miR-691,FALSE,1
Nespas,3UTR,mmu-miR-691,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-691,FALSE,0
Eef1d,3UTR,mmu-miR-691,FALSE,0
Gm9855,Not_3UTR,mmu-miR-691,FALSE,2
Dmbx1,3UTR,mmu-miR-691,FALSE,0
Ncor1,Not_3UTR,mmu-miR-691,FALSE,6
Klhl7,Not_3UTR,mmu-miR-691,FALSE,0
Redrum,Not_3UTR,mmu-miR-691,FALSE,0
Fgf6,3UTR,mmu-miR-691,FALSE,3
Dnm1l,3UTR,mmu-miR-691,FALSE,0
Txndc16,3UTR,mmu-miR-691,FALSE,0
Zfp280c,3UTR,mmu-miR-691,FALSE,5
Dlg4,3UTR,mmu-miR-691,FALSE,0
Dlg3,3UTR,mmu-miR-691,FALSE,0
Uxs1,Not_3UTR,mmu-miR-691,FALSE,0
Kif1a,3UTR,mmu-miR-691,FALSE,0
Etv6,3UTR,mmu-miR-691,FALSE,1
Phf24,3UTR,mmu-miR-691,FALSE,0
Ipcef1,3UTR,mmu-miR-691,FALSE,0
Dkk3,3UTR,mmu-miR-691,FALSE,0
Cnr2,3UTR,mmu-miR-691,FALSE,0
Dkk2,3UTR,mmu-miR-691,FALSE,0
Elavl2,3UTR,mmu-miR-691,FALSE,0
Atg4b,3UTR,mmu-miR-691,FALSE,0
Nedd9,3UTR,mmu-miR-691,FALSE,47
Frmpd1,Not_3UTR,mmu-miR-691,FALSE,0
Efr3b,3UTR,mmu-miR-691,FALSE,0
Gpr107,Not_3UTR,mmu-miR-691,FALSE,1
Arap3,Not_3UTR,mmu-miR-691,FALSE,0
Inpp4a,3UTR,mmu-miR-691,FALSE,2
Ccdc129,Not_3UTR,mmu-miR-691,FALSE,0
AU016765,3UTR,mmu-miR-691,FALSE,0
Dip2a,3UTR,mmu-miR-691,FALSE,0
Dio2,3UTR,mmu-miR-691,FALSE,0
Duxbl1,3UTR,mmu-miR-691,FALSE,0
Mei4,Not_3UTR,mmu-miR-691,FALSE,0
Ccdc121,3UTR,mmu-miR-691,FALSE,0
A830018L16Rik,3UTR,mmu-miR-691,FALSE,0
Nacc1,3UTR,mmu-miR-691,FALSE,24
Dhx40,3UTR,mmu-miR-691,FALSE,0
Micall2,3UTR,mmu-miR-691,FALSE,0
4930525G20Rik,3UTR,mmu-miR-691,FALSE,0
Dhx35,3UTR,mmu-miR-691,FALSE,3
Ap3s2,3UTR,mmu-miR-691,FALSE,0
Gabre,Not_3UTR,mmu-miR-691,FALSE,0
Kif3c,3UTR,mmu-miR-691,FALSE,0
Map2k3os,3UTR,mmu-miR-691,FALSE,0
AW822252,3UTR,mmu-miR-691,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-691,FALSE,0
Fmn2,3UTR,mmu-miR-691,FALSE,0
Nsf,Not_3UTR,mmu-miR-691,FALSE,0
2810006K23Rik,3UTR,mmu-miR-691,FALSE,1
Lrrn2,3UTR,mmu-miR-691,FALSE,0
Ehf,3UTR,mmu-miR-691,FALSE,0
Mns1,Not_3UTR,mmu-miR-691,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-691,FALSE,1
Nod1,Not_3UTR,mmu-miR-691,FALSE,0
Kdm5a,Not_3UTR,mmu-miR-691,FALSE,1
Olfr713,Not_3UTR,mmu-miR-691,FALSE,0
Dgkb,3UTR,mmu-miR-691,FALSE,0
Plg,Not_3UTR,mmu-miR-691,FALSE,0
St7l,3UTR,mmu-miR-691,FALSE,0
Dffa,3UTR,mmu-miR-691,FALSE,11
Psip1,Not_3UTR,mmu-miR-691,FALSE,10
Gm5415,Not_3UTR,mmu-miR-691,FALSE,0
Etaa1,Not_3UTR,mmu-miR-691,FALSE,5
Emc1,3UTR,mmu-miR-691,FALSE,0
Kcna1,3UTR,mmu-miR-691,FALSE,0
Dera,3UTR,mmu-miR-691,FALSE,0
Deptor,3UTR,mmu-miR-691,FALSE,0
Zfp974,3UTR,mmu-miR-691,FALSE,0
Cds2,3UTR,mmu-miR-691,FALSE,56
Ecd,3UTR,mmu-miR-691,FALSE,0
Nyap2,3UTR,mmu-miR-691,FALSE,0
Dennd5b,3UTR,mmu-miR-691,FALSE,0
Nme8,Not_3UTR,mmu-miR-691,FALSE,0
Piezo2,3UTR,mmu-miR-691,FALSE,0
Tub,3UTR,mmu-miR-691,FALSE,0
Efna5,3UTR,mmu-miR-691,FALSE,0
Nek5,Not_3UTR,mmu-miR-691,FALSE,0
Psmd6,Not_3UTR,mmu-miR-691,FALSE,0
Nxf3,3UTR,mmu-miR-691,FALSE,0
Med13,3UTR,mmu-miR-691,FALSE,0
Wrn,3UTR,mmu-miR-691,FALSE,0
Glipr1l2,3UTR,mmu-miR-691,FALSE,0
Cbll1,3UTR,mmu-miR-691,FALSE,0
Slc37a3,3UTR,mmu-miR-691,FALSE,0
Cpa6,Not_3UTR,mmu-miR-691,FALSE,0
Prss35,Not_3UTR,mmu-miR-691,FALSE,0
Aff4,3UTR,mmu-miR-691,FALSE,42
Crx,3UTR,mmu-miR-691,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-691,FALSE,0
Ddx19b,3UTR,mmu-miR-691,FALSE,0
Stx7,Not_3UTR,mmu-miR-691,FALSE,0
Dpysl3,3UTR,mmu-miR-691,FALSE,0
Cyb5b,3UTR,mmu-miR-691,FALSE,9
Ddx17,3UTR,mmu-miR-691,FALSE,3
Ppp1cb,Not_3UTR,mmu-miR-691,FALSE,11
Gm7102,3UTR,mmu-miR-691,FALSE,0
Ddr2,3UTR,mmu-miR-691,FALSE,0
Dennd4a,3UTR,mmu-miR-691,FALSE,26
Bmi1,3UTR,mmu-miR-691,FALSE,6
Ddit4l,3UTR,mmu-miR-691,FALSE,0
Rad51d,3UTR,mmu-miR-691,FALSE,0
Cdk18,3UTR,mmu-miR-691,FALSE,0
Dda1,3UTR,mmu-miR-691,FALSE,0
Hadh,3UTR,mmu-miR-691,FALSE,0
Tspan17,Not_3UTR,mmu-miR-691,FALSE,0
4930533K18Rik,3UTR,mmu-miR-691,TRUE,0
Zfp84,3UTR,mmu-miR-691,FALSE,0
Vit,3UTR,mmu-miR-691,FALSE,0
Angpt2,3UTR,mmu-miR-691,FALSE,0
Sumo1,3UTR,mmu-miR-691,FALSE,2
Dcp2,3UTR,mmu-miR-691,FALSE,2
Tuba4a,Not_3UTR,mmu-miR-691,FALSE,0
E330033B04Rik,3UTR,mmu-miR-691,FALSE,0
Kpna1,3UTR,mmu-miR-691,FALSE,17
Dclre1c,3UTR,mmu-miR-691,FALSE,0
Amd1,Not_3UTR,mmu-miR-691,FALSE,4
2610002M06Rik,3UTR,mmu-miR-691,FALSE,0
Dnajc27,3UTR,mmu-miR-691,FALSE,9
Hhla1,3UTR,mmu-miR-691,FALSE,0
Cd4,Not_3UTR,mmu-miR-691,FALSE,20
Lrpprc,Not_3UTR,mmu-miR-691,FALSE,1
Gm20744,Not_3UTR,mmu-miR-691,FALSE,0
Lias,3UTR,mmu-miR-691,FALSE,0
C87436,Not_3UTR,mmu-miR-691,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-691,FALSE,0
Dcaf8,3UTR,mmu-miR-691,FALSE,6
Slc22a4,Not_3UTR,mmu-miR-691,FALSE,0
Col3a1,3UTR,mmu-miR-691,FALSE,0
Ercc4,3UTR,mmu-miR-691,FALSE,0
Gm7903,3UTR,mmu-miR-691,FALSE,0
Mbtd1,3UTR,mmu-miR-691,FALSE,1
Creb1,3UTR,mmu-miR-691,FALSE,52
Zbtb14,Not_3UTR,mmu-miR-691,FALSE,0
Pdss1,Not_3UTR,mmu-miR-691,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-691,FALSE,1
Grk6,3UTR,mmu-miR-691,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-691,FALSE,0
Dapp1,3UTR,mmu-miR-691,FALSE,0
Dapl1,3UTR,mmu-miR-691,FALSE,0
Epha8,3UTR,mmu-miR-691,FALSE,0
Mdh1,3UTR,mmu-miR-691,FALSE,0
Rab3c,3UTR,mmu-miR-691,FALSE,0
Dand5,3UTR,mmu-miR-691,FALSE,1
Chdh,3UTR,mmu-miR-691,FALSE,0
Cpox,3UTR,mmu-miR-691,FALSE,11
Lrrc15,3UTR,mmu-miR-691,FALSE,0
Dach2,3UTR,mmu-miR-691,FALSE,0
Olfr944,Not_3UTR,mmu-miR-691,FALSE,0
Dach1,3UTR,mmu-miR-691,FALSE,0
Dab2ip,3UTR,mmu-miR-691,FALSE,1
Hnrnpl,3UTR,mmu-miR-691,FALSE,17
Frmd3,3UTR,mmu-miR-691,FALSE,0
Adamtsl5,3UTR,mmu-miR-691,FALSE,0
Hpgd,3UTR,mmu-miR-691,FALSE,0
D830005E20Rik,3UTR,mmu-miR-691,FALSE,0
D7Ertd443e,3UTR,mmu-miR-691,FALSE,0
Olfr899,Not_3UTR,mmu-miR-691,FALSE,0
Dlx1,3UTR,mmu-miR-691,FALSE,0
Tmem239,3UTR,mmu-miR-691,FALSE,0
Dek,3UTR,mmu-miR-691,FALSE,1
Csnk1g1,3UTR,mmu-miR-691,FALSE,4
Pkn3,3UTR,mmu-miR-691,FALSE,0
D5Ertd579e,3UTR,mmu-miR-691,FALSE,0
Hlf,3UTR,mmu-miR-691,FALSE,0
Cdnf,3UTR,mmu-miR-691,FALSE,0
Nefl,3UTR,mmu-miR-691,FALSE,0
Olfr494,Not_3UTR,mmu-miR-691,FALSE,0
Smarca4,Not_3UTR,mmu-miR-691,FALSE,7
Alg6,3UTR,mmu-miR-691,FALSE,3
Aurkc,3UTR,mmu-miR-691,FALSE,0
Gm13040,Not_3UTR,mmu-miR-691,FALSE,0
Abca4,Not_3UTR,mmu-miR-691,FALSE,0
Prkg2,Not_3UTR,mmu-miR-691,FALSE,0
Gm6763,Not_3UTR,mmu-miR-691,FALSE,0
Rbm22,Not_3UTR,mmu-miR-691,FALSE,0
Fgf16,3UTR,mmu-miR-691,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-691,FALSE,0
D230030E09Rik,3UTR,mmu-miR-691,FALSE,0
Trmt44,3UTR,mmu-miR-691,FALSE,0
Bche,3UTR,mmu-miR-691,FALSE,0
D10Wsu102e,3UTR,mmu-miR-691,FALSE,3
Runx1t1,Not_3UTR,mmu-miR-691,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-691,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-691,FALSE,0
Snx5,3UTR,mmu-miR-691,FALSE,33
4931402G19Rik,3UTR,mmu-miR-691,FALSE,0
Ephb2,3UTR,mmu-miR-691,FALSE,0
Olfr913,Not_3UTR,mmu-miR-691,FALSE,0
Rufy1,Not_3UTR,mmu-miR-691,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-691,FALSE,0
Psmc6,Not_3UTR,mmu-miR-691,FALSE,16
Cacna1h,Not_3UTR,mmu-miR-691,FALSE,0
Armcx3,3UTR,mmu-miR-691,FALSE,10
Zfp111,Not_3UTR,mmu-miR-691,FALSE,0
Strc,Not_3UTR,mmu-miR-691,FALSE,0
Sgsh,3UTR,mmu-miR-691,FALSE,0
Trp53inp1,3UTR,mmu-miR-691,FALSE,14
Arhgap9,3UTR,mmu-miR-691,FALSE,14
1810020O05Rik,3UTR,mmu-miR-691,FALSE,0
Cyp3a25,3UTR,mmu-miR-691,FALSE,0
Gm7104,3UTR,mmu-miR-691,FALSE,0
Hfe,3UTR,mmu-miR-691,FALSE,0
Bcas3os2,3UTR,mmu-miR-691,FALSE,0
Cyp2j13,3UTR,mmu-miR-691,FALSE,0
Kcnh8,3UTR,mmu-miR-691,FALSE,0
Olfr309,Not_3UTR,mmu-miR-691,FALSE,0
Msl3l2,Not_3UTR,mmu-miR-691,FALSE,0
Esrra,3UTR,mmu-miR-691,FALSE,9
Gm11715,3UTR,mmu-miR-691,FALSE,1
Arfgap2,Not_3UTR,mmu-miR-691,FALSE,0
Sez6l,3UTR,mmu-miR-691,FALSE,1
Cyp1b1,3UTR,mmu-miR-691,FALSE,0
Cyp1a1,3UTR,mmu-miR-691,FALSE,0
Calr4,Not_3UTR,mmu-miR-691,FALSE,0
Spata32,Not_3UTR,mmu-miR-691,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-691,FALSE,0
Ucp3,3UTR,mmu-miR-691,FALSE,0
Cyfip1,3UTR,mmu-miR-691,FALSE,0
Cycs,3UTR,mmu-miR-691,FALSE,0
Acp1,Not_3UTR,mmu-miR-691,FALSE,0
Cybrd1,3UTR,mmu-miR-691,FALSE,0
Cyp2d37-ps,3UTR,mmu-miR-691,FALSE,0
Pttg1ip,3UTR,mmu-miR-691,FALSE,5
Nptx1,Not_3UTR,mmu-miR-691,FALSE,0
Bcl2l14,3UTR,mmu-miR-691,FALSE,0
Dgka,Not_3UTR,mmu-miR-691,FALSE,0
Traip,3UTR,mmu-miR-691,FALSE,0
Hnrnpr,3UTR,mmu-miR-691,FALSE,0
Cxxc4,3UTR,mmu-miR-691,FALSE,0
Mcc,3UTR,mmu-miR-691,FALSE,0
Pds5a,Not_3UTR,mmu-miR-691,FALSE,18
Wnt4,3UTR,mmu-miR-691,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-691,FALSE,0
Tdrkh,3UTR,mmu-miR-691,FALSE,0
Avpr2,3UTR,mmu-miR-691,FALSE,0
Bcl7a,3UTR,mmu-miR-691,FALSE,3
Habp2,3UTR,mmu-miR-691,FALSE,1
Slc25a54,Not_3UTR,mmu-miR-691,FALSE,1
Abhd17c,3UTR,mmu-miR-691,FALSE,4
Arhgef17,3UTR,mmu-miR-691,FALSE,1
Nhlrc4,3UTR,mmu-miR-691,FALSE,0
Cpxcr1,3UTR,mmu-miR-691,FALSE,0
Asap3,3UTR,mmu-miR-691,FALSE,0
Cx3cr1,3UTR,mmu-miR-691,FALSE,0
Nvl,3UTR,mmu-miR-691,FALSE,0
Chrnb4,3UTR,mmu-miR-691,FALSE,0
Sys1,3UTR,mmu-miR-691,FALSE,0
Cox18,3UTR,mmu-miR-691,FALSE,0
Stau2,Not_3UTR,mmu-miR-691,FALSE,0
Cul5,3UTR,mmu-miR-691,FALSE,0
Asb7,3UTR,mmu-miR-691,FALSE,3
Cul3,3UTR,mmu-miR-691,FALSE,19
Mex3c,3UTR,mmu-miR-691,FALSE,0
Arhgef5,3UTR,mmu-miR-691,FALSE,0
Zfp735,3UTR,mmu-miR-691,FALSE,0
Zfp866,3UTR,mmu-miR-691,FALSE,1
Olfr1046,Not_3UTR,mmu-miR-691,FALSE,0
4930444M15Rik,3UTR,mmu-miR-691,FALSE,0
Tcf25,3UTR,mmu-miR-691,FALSE,0
Ctsl,3UTR,mmu-miR-691,FALSE,0
Ifnlr1,3UTR,mmu-miR-691,FALSE,0
Ctsf,3UTR,mmu-miR-691,FALSE,1
Gm6981,3UTR,mmu-miR-691,FALSE,0
Dspp,Not_3UTR,mmu-miR-691,FALSE,0
Ctsb,3UTR,mmu-miR-691,FALSE,0
Arhgef4,3UTR,mmu-miR-691,FALSE,0
Cts8-ps,3UTR,mmu-miR-691,FALSE,0
Bckdk,3UTR,mmu-miR-691,FALSE,0
Gng12,3UTR,mmu-miR-691,FALSE,0
Zswim2,Not_3UTR,mmu-miR-691,FALSE,0
Ears2,3UTR,mmu-miR-691,FALSE,0
Wiz,3UTR,mmu-miR-691,FALSE,0
Ctps2,3UTR,mmu-miR-691,FALSE,0
AY512931,3UTR,mmu-miR-691,FALSE,0
Hist1h2bh,Not_3UTR,mmu-miR-691,FALSE,0
Ctnnd2,3UTR,mmu-miR-691,FALSE,0
1700095A21Rik,3UTR,mmu-miR-691,FALSE,0
Il13ra1,3UTR,mmu-miR-691,FALSE,0
5033406O09Rik,3UTR,mmu-miR-691,FALSE,0
Tmed10,3UTR,mmu-miR-691,FALSE,17
Ctdspl2,3UTR,mmu-miR-691,FALSE,0
Syne3,3UTR,mmu-miR-691,FALSE,3
Raf1,Not_3UTR,mmu-miR-691,FALSE,9
Lncpint,3UTR,mmu-miR-691,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-691,FALSE,0
Gm16070,3UTR,mmu-miR-691,FALSE,0
Ddx1,3UTR,mmu-miR-691,FALSE,38
Nrsn1,3UTR,mmu-miR-691,FALSE,0
Cep152,3UTR,mmu-miR-691,FALSE,0
Csta1,3UTR,mmu-miR-691,FALSE,0
Gm6614,Not_3UTR,mmu-miR-691,FALSE,0
Nphs1,Not_3UTR,mmu-miR-691,FALSE,0
Ivd,3UTR,mmu-miR-691,FALSE,0
Casr,3UTR,mmu-miR-691,FALSE,0
Daam1,3UTR,mmu-miR-691,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-691,FALSE,1
Qser1,Not_3UTR,mmu-miR-691,FALSE,12
Sult1c1,Not_3UTR,mmu-miR-691,FALSE,0
Csnk2a2,3UTR,mmu-miR-691,FALSE,0
Foxr2,3UTR,mmu-miR-691,FALSE,0
Grpel1,3UTR,mmu-miR-691,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-691,FALSE,0
Ptger3,3UTR,mmu-miR-691,FALSE,0
Spata2,3UTR,mmu-miR-691,FALSE,2
Tab3,3UTR,mmu-miR-691,FALSE,3
Prdm2,3UTR,mmu-miR-691,FALSE,0
Csgalnact1,3UTR,mmu-miR-691,FALSE,0
Sf1,Not_3UTR,mmu-miR-691,FALSE,2
Ubtfl1,Not_3UTR,mmu-miR-691,FALSE,0
Tgif2,3UTR,mmu-miR-691,FALSE,0
Odf2,3UTR,mmu-miR-691,FALSE,2
Lpcat3,3UTR,mmu-miR-691,FALSE,0
Csdc2,3UTR,mmu-miR-691,FALSE,0
Tstd3,3UTR,mmu-miR-691,FALSE,0
Crybg3,3UTR,mmu-miR-691,FALSE,0
Myoz1,Not_3UTR,mmu-miR-691,FALSE,0
Tex11,Not_3UTR,mmu-miR-691,FALSE,0
Tenm4,3UTR,mmu-miR-691,FALSE,0
Crnkl1,3UTR,mmu-miR-691,FALSE,0
Reps2,3UTR,mmu-miR-691,FALSE,0
Ift52,3UTR,mmu-miR-691,FALSE,0
E2f2,3UTR,mmu-miR-691,FALSE,60
Slc25a33,3UTR,mmu-miR-691,FALSE,0
Crk,3UTR,mmu-miR-691,FALSE,7
Sycp2,Not_3UTR,mmu-miR-691,FALSE,0
Alx4,3UTR,mmu-miR-691,FALSE,0
Hmgcr,3UTR,mmu-miR-691,FALSE,12
Dnajc1,3UTR,mmu-miR-691,FALSE,12
Crem,3UTR,mmu-miR-691,FALSE,11
Eno3,3UTR,mmu-miR-691,FALSE,0
D430041D05Rik,3UTR,mmu-miR-691,FALSE,0
Creg1,3UTR,mmu-miR-691,FALSE,0
Lasp1,3UTR,mmu-miR-691,FALSE,7
Ccdc39,3UTR,mmu-miR-691,FALSE,0
Cdh7,3UTR,mmu-miR-691,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-691,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-691,FALSE,0
Ube2w,3UTR,mmu-miR-691,FALSE,0
4930482G09Rik,3UTR,mmu-miR-691,FALSE,0
Crb2,3UTR,mmu-miR-691,FALSE,8
Ccdc117,3UTR,mmu-miR-691,FALSE,38
Fpr-rs3,Not_3UTR,mmu-miR-691,FALSE,0
Gtpbp2,3UTR,mmu-miR-691,FALSE,0
Tmem63a,3UTR,mmu-miR-691,FALSE,0
Colec11,3UTR,mmu-miR-691,FALSE,0
Ptx4,Not_3UTR,mmu-miR-691,FALSE,0
Ccdc127,3UTR,mmu-miR-691,FALSE,1
1110002L01Rik,3UTR,mmu-miR-691,FALSE,0
Clcn4,3UTR,mmu-miR-691,FALSE,4
Cul7,Not_3UTR,mmu-miR-691,FALSE,0
Cep19,3UTR,mmu-miR-691,FALSE,0
Gtf3c4,3UTR,mmu-miR-691,FALSE,0
Ankra2,3UTR,mmu-miR-691,FALSE,0
Cpsf2,3UTR,mmu-miR-691,FALSE,0
Klrc2,Not_3UTR,mmu-miR-691,FALSE,0
Krt5,Not_3UTR,mmu-miR-691,FALSE,0
Necab2,Not_3UTR,mmu-miR-691,FALSE,0
Efl1,Not_3UTR,mmu-miR-691,FALSE,15
Mfsd7c,3UTR,mmu-miR-691,FALSE,0
Cpne3,3UTR,mmu-miR-691,FALSE,6
Pik3r5,3UTR,mmu-miR-691,FALSE,4
C87977,3UTR,mmu-miR-691,FALSE,0
Cpm,3UTR,mmu-miR-691,FALSE,0
Zfp638,Not_3UTR,mmu-miR-691,FALSE,1
Mfsd3,3UTR,mmu-miR-691,FALSE,0
Cphx2,3UTR,mmu-miR-691,FALSE,0
Cphx1,3UTR,mmu-miR-691,FALSE,0
Gstcd,Not_3UTR,mmu-miR-691,FALSE,1
Cpeb4,3UTR,mmu-miR-691,FALSE,40
Syt5,Not_3UTR,mmu-miR-691,FALSE,0
Zfp184,Not_3UTR,mmu-miR-691,FALSE,0
Smyd4,Not_3UTR,mmu-miR-691,FALSE,0
Cxcl12,3UTR,mmu-miR-691,FALSE,0
Nrros,Not_3UTR,mmu-miR-691,FALSE,0
Cp,3UTR,mmu-miR-691,FALSE,0
Cox10,3UTR,mmu-miR-691,FALSE,0
Zfp961,3UTR,mmu-miR-691,FALSE,0
Coro2a,3UTR,mmu-miR-691,FALSE,34
Adra1a,3UTR,mmu-miR-691,FALSE,0
Virma,Not_3UTR,mmu-miR-691,FALSE,3
Ibsp,3UTR,mmu-miR-691,FALSE,0
Dock8,3UTR,mmu-miR-691,FALSE,8
Pnn,Not_3UTR,mmu-miR-691,FALSE,11
Btnl5-ps,3UTR,mmu-miR-691,FALSE,0
Atxn7,3UTR,mmu-miR-691,FALSE,1
Commd3,Not_3UTR,mmu-miR-691,FALSE,0
Copg1,3UTR,mmu-miR-691,FALSE,6
Ahr,3UTR,mmu-miR-691,FALSE,0
Rhobtb1,3UTR,mmu-miR-691,FALSE,2
1700025G04Rik,3UTR,mmu-miR-691,FALSE,2
Hoxb5,3UTR,mmu-miR-691,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-691,FALSE,0
Ppara,3UTR,mmu-miR-691,FALSE,1
Wipf1,3UTR,mmu-miR-691,FALSE,1
Colgalt1,3UTR,mmu-miR-691,FALSE,25
Colec12,3UTR,mmu-miR-691,FALSE,0
Tln2,Not_3UTR,mmu-miR-691,FALSE,0
Ankrd10,3UTR,mmu-miR-691,FALSE,0
Ap4e1,3UTR,mmu-miR-691,FALSE,0
Med28,Not_3UTR,mmu-miR-691,FALSE,18
Tor1b,Not_3UTR,mmu-miR-691,FALSE,0
Ucma,3UTR,mmu-miR-691,FALSE,0
Col4a3,3UTR,mmu-miR-691,FALSE,0
Rbfox2,3UTR,mmu-miR-691,FALSE,0
Larp1,3UTR,mmu-miR-691,FALSE,0
Ddx54,Not_3UTR,mmu-miR-691,FALSE,0
Depdc5,3UTR,mmu-miR-691,FALSE,0
Zfp410,Not_3UTR,mmu-miR-691,FALSE,3
Pacs2,3UTR,mmu-miR-691,FALSE,0
Nrde2,Not_3UTR,mmu-miR-691,FALSE,0
4930431P03Rik,3UTR,mmu-miR-691,FALSE,17
Col1a1,3UTR,mmu-miR-691,FALSE,0
Slc38a6,3UTR,mmu-miR-691,FALSE,0
Col19a1,3UTR,mmu-miR-691,FALSE,0
Bbip1,3UTR,mmu-miR-691,FALSE,6
Pfpl,Not_3UTR,mmu-miR-691,FALSE,0
Gdf11,3UTR,mmu-miR-691,FALSE,0
Pex5l,3UTR,mmu-miR-691,FALSE,0
Tex2,Not_3UTR,mmu-miR-691,FALSE,0
Rasl10b,3UTR,mmu-miR-691,FALSE,0
Coch,3UTR,mmu-miR-691,FALSE,0
Cd24a,3UTR,mmu-miR-691,FALSE,6
Prl8a6,3UTR,mmu-miR-691,FALSE,0
Npr3,3UTR,mmu-miR-691,FALSE,0
5031426D15Rik,3UTR,mmu-miR-691,FALSE,0
Csmd1,3UTR,mmu-miR-691,FALSE,0
Cntrl,3UTR,mmu-miR-691,FALSE,22
Jakmip2,Not_3UTR,mmu-miR-691,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-691,FALSE,0
Cntn4,3UTR,mmu-miR-691,FALSE,0
Eif2b3,3UTR,mmu-miR-691,FALSE,0
Zfp758,Not_3UTR,mmu-miR-691,FALSE,0
Ccdc177,3UTR,mmu-miR-691,FALSE,0
Pigk,3UTR,mmu-miR-691,FALSE,0
BC039966,3UTR,mmu-miR-691,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-691,FALSE,0
Mtdh,3UTR,mmu-miR-691,FALSE,0
Inpp5f,3UTR,mmu-miR-691,FALSE,0
Gtpbp3,3UTR,mmu-miR-691,FALSE,0
Dock11,3UTR,mmu-miR-691,FALSE,15
Cnot7,3UTR,mmu-miR-691,FALSE,9
Sft2d2,3UTR,mmu-miR-691,FALSE,27
Nhsl2,3UTR,mmu-miR-691,FALSE,0
Cnot6l,3UTR,mmu-miR-691,FALSE,2
Camsap2,3UTR,mmu-miR-691,FALSE,6
Cd34,3UTR,mmu-miR-691,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-691,FALSE,0
Arhgef11,3UTR,mmu-miR-691,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-691,FALSE,0
Fam107b,3UTR,mmu-miR-691,FALSE,51
Vpreb1,Not_3UTR,mmu-miR-691,FALSE,0
Rab7b,3UTR,mmu-miR-691,FALSE,0
Cd33,3UTR,mmu-miR-691,FALSE,0
A730056A06Rik,3UTR,mmu-miR-691,FALSE,0
Cnnm1,3UTR,mmu-miR-691,FALSE,1
Dazl,3UTR,mmu-miR-691,FALSE,0
Jam3,3UTR,mmu-miR-691,FALSE,0
Cnih4,3UTR,mmu-miR-691,FALSE,0
Olfr389,Not_3UTR,mmu-miR-691,FALSE,0
Sccpdh,3UTR,mmu-miR-691,FALSE,6
4930533B01Rik,3UTR,mmu-miR-691,FALSE,0
Olfr176,Not_3UTR,mmu-miR-691,FALSE,0
Pirt,3UTR,mmu-miR-691,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-691,FALSE,0
Rnf4,3UTR,mmu-miR-691,FALSE,13
Pced1a,3UTR,mmu-miR-691,FALSE,0
Serp2,3UTR,mmu-miR-691,FALSE,0
Lman2,3UTR,mmu-miR-691,FALSE,0
Gm10696,3UTR,mmu-miR-691,FALSE,0
Cmtr1,3UTR,mmu-miR-691,FALSE,6
Cmtm6,3UTR,mmu-miR-691,FALSE,20
Bysl,3UTR,mmu-miR-691,FALSE,1
Fmod,3UTR,mmu-miR-691,FALSE,0
Ephb1,3UTR,mmu-miR-691,FALSE,0
Higd1a,3UTR,mmu-miR-691,FALSE,0
Mrpl46,3UTR,mmu-miR-691,FALSE,5
Foxred2,3UTR,mmu-miR-691,FALSE,1
Cox19,3UTR,mmu-miR-691,FALSE,0
Cmah,3UTR,mmu-miR-691,FALSE,0
Tbrg3,3UTR,mmu-miR-691,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-691,FALSE,0
