Gene,Location,miR,Targetscan,Sum
4930471M09Rik,3UTR,mmu-miR-582-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-582-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-582-5p,FALSE,0
Elmo2,3UTR,mmu-miR-582-5p,FALSE,16
Dclk3,3UTR,mmu-miR-582-5p,FALSE,0
Stc1,3UTR,mmu-miR-582-5p,TRUE,0
Itpr2,3UTR,mmu-miR-582-5p,FALSE,0
Irf2bpl,3UTR,mmu-miR-582-5p,TRUE,51
Rnf40,3UTR,mmu-miR-582-5p,FALSE,0
Itm2a,3UTR,mmu-miR-582-5p,FALSE,171
Itk,3UTR,mmu-miR-582-5p,FALSE,83
Itih5,3UTR,mmu-miR-582-5p,FALSE,2
Itih2,3UTR,mmu-miR-582-5p,FALSE,0
Itgb1,3UTR,mmu-miR-582-5p,FALSE,31
Hif1a,3UTR,mmu-miR-582-5p,TRUE,5099
Itgav,3UTR,mmu-miR-582-5p,FALSE,0
Mki67,3UTR,mmu-miR-582-5p,FALSE,84
Pcdh12,3UTR,mmu-miR-582-5p,FALSE,0
Itgae,3UTR,mmu-miR-582-5p,FALSE,0
Cdk17,3UTR,mmu-miR-582-5p,TRUE,111
Mdm2,3UTR,mmu-miR-582-5p,FALSE,53
Kirrel3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Msi1,3UTR,mmu-miR-582-5p,TRUE,0
Gclc,3UTR,mmu-miR-582-5p,TRUE,8
Cdh4,3UTR,mmu-miR-582-5p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ispd,3UTR,mmu-miR-582-5p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp407,3UTR,mmu-miR-582-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-582-5p,FALSE,0
Srrm3,3UTR,mmu-miR-582-5p,FALSE,0
Fnbp1,3UTR,mmu-miR-582-5p,FALSE,70
Ppm1g,Not_3UTR,mmu-miR-582-5p,FALSE,0
Nab1,3UTR,mmu-miR-582-5p,FALSE,0
Htr5a,3UTR,mmu-miR-582-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-582-5p,FALSE,13
Zfp185,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ric1,3UTR,mmu-miR-582-5p,FALSE,56
Irak4,3UTR,mmu-miR-582-5p,TRUE,0
Zfp658,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lpar4,3UTR,mmu-miR-582-5p,FALSE,0
Map7d2,3UTR,mmu-miR-582-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-582-5p,FALSE,0
Ppil4,Not_3UTR,mmu-miR-582-5p,FALSE,1
Fam174a,3UTR,mmu-miR-582-5p,FALSE,15
Casc4,3UTR,mmu-miR-582-5p,FALSE,2
Iqch,3UTR,mmu-miR-582-5p,FALSE,0
Klf11,3UTR,mmu-miR-582-5p,FALSE,3
B4galt3,3UTR,mmu-miR-582-5p,FALSE,4
Ipo8,3UTR,mmu-miR-582-5p,TRUE,51
Ipo11,3UTR,mmu-miR-582-5p,FALSE,29
Ipmk,3UTR,mmu-miR-582-5p,TRUE,75
Trpm7,Not_3UTR,mmu-miR-582-5p,FALSE,11
Ints7,3UTR,mmu-miR-582-5p,FALSE,0
Ints6,3UTR,mmu-miR-582-5p,FALSE,0
Glrb,3UTR,mmu-miR-582-5p,FALSE,0
Ldb3,3UTR,mmu-miR-582-5p,FALSE,0
Ints10,3UTR,mmu-miR-582-5p,FALSE,13
Trim36,Not_3UTR,mmu-miR-582-5p,FALSE,0
Insr,3UTR,mmu-miR-582-5p,FALSE,0
Insm1,3UTR,mmu-miR-582-5p,TRUE,0
Shc2,3UTR,mmu-miR-582-5p,FALSE,0
Snx8,Not_3UTR,mmu-miR-582-5p,FALSE,0
Insc,3UTR,mmu-miR-582-5p,FALSE,0
Prdm2,3UTR,mmu-miR-582-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-582-5p,FALSE,2
Pkia,3UTR,mmu-miR-582-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-582-5p,FALSE,0
Ccdc39,3UTR,mmu-miR-582-5p,FALSE,0
Pak2,3UTR,mmu-miR-582-5p,TRUE,56
Srsf5,3UTR,mmu-miR-582-5p,FALSE,15
Atp1b2,3UTR,mmu-miR-582-5p,TRUE,0
Impg2,3UTR,mmu-miR-582-5p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-582-5p,FALSE,388
Egfr,3UTR,mmu-miR-582-5p,FALSE,0
Kif2a,3UTR,mmu-miR-582-5p,TRUE,13
Smarcd3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Megf8,3UTR,mmu-miR-582-5p,FALSE,0
Il21,3UTR,mmu-miR-582-5p,FALSE,13
4933432I03Rik,3UTR,mmu-miR-582-5p,FALSE,0
Serbp1,3UTR,mmu-miR-582-5p,FALSE,14
Vangl2,3UTR,mmu-miR-582-5p,TRUE,0
Il1rap,3UTR,mmu-miR-582-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Slc16a12,3UTR,mmu-miR-582-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-582-5p,FALSE,0
Nfat5,3UTR,mmu-miR-582-5p,FALSE,3
Flywch1,3UTR,mmu-miR-582-5p,FALSE,0
Il16,3UTR,mmu-miR-582-5p,FALSE,38
Map3k7,3UTR,mmu-miR-582-5p,FALSE,5
Elf5,3UTR,mmu-miR-582-5p,TRUE,0
Ikbkg,3UTR,mmu-miR-582-5p,FALSE,0
Soga1,3UTR,mmu-miR-582-5p,TRUE,0
1700018A04Rik,3UTR,mmu-miR-582-5p,FALSE,0
Slc4a1,3UTR,mmu-miR-582-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-582-5p,FALSE,5
Nptx1,3UTR,mmu-miR-582-5p,FALSE,1
Igsf6,3UTR,mmu-miR-582-5p,TRUE,0
Wdr20rt,3UTR,mmu-miR-582-5p,FALSE,0
Efcab2,3UTR,mmu-miR-582-5p,FALSE,0
Krtap31-1,3UTR,mmu-miR-582-5p,FALSE,0
Setbp1,3UTR,mmu-miR-582-5p,TRUE,5
Homer2,3UTR,mmu-miR-582-5p,FALSE,0
Ift80,3UTR,mmu-miR-582-5p,FALSE,0
Zfp65,3UTR,mmu-miR-582-5p,FALSE,1
Twsg1,3UTR,mmu-miR-582-5p,FALSE,11
Esyt3,3UTR,mmu-miR-582-5p,FALSE,0
Ifih1,3UTR,mmu-miR-582-5p,FALSE,0
Olfr560,Not_3UTR,mmu-miR-582-5p,FALSE,0
Plekha1,3UTR,mmu-miR-582-5p,TRUE,7
Ppp2r5e,3UTR,mmu-miR-582-5p,TRUE,2
Tex12,3UTR,mmu-miR-582-5p,FALSE,0
Grin3a,3UTR,mmu-miR-582-5p,FALSE,0
Edem1,3UTR,mmu-miR-582-5p,FALSE,65
Fhdc1,3UTR,mmu-miR-582-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-582-5p,FALSE,0
Swap70,3UTR,mmu-miR-582-5p,FALSE,0
Ssr3,3UTR,mmu-miR-582-5p,FALSE,8
Evx2,3UTR,mmu-miR-582-5p,TRUE,0
Idh3a,3UTR,mmu-miR-582-5p,TRUE,8
Idh2,3UTR,mmu-miR-582-5p,TRUE,10
Palb2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Id4,3UTR,mmu-miR-582-5p,TRUE,0
Gm16897,3UTR,mmu-miR-582-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-582-5p,FALSE,0
Fbn1,3UTR,mmu-miR-582-5p,TRUE,0
Ice1,3UTR,mmu-miR-582-5p,FALSE,0
Mastl,3UTR,mmu-miR-582-5p,TRUE,71
Tbc1d8,3UTR,mmu-miR-582-5p,FALSE,0
Adamts1,3UTR,mmu-miR-582-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fam177a,3UTR,mmu-miR-582-5p,FALSE,0
Adam29,Not_3UTR,mmu-miR-582-5p,FALSE,0
Htr6,Not_3UTR,mmu-miR-582-5p,FALSE,0
Impdh1,Not_3UTR,mmu-miR-582-5p,FALSE,5
Gm2721,3UTR,mmu-miR-582-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-582-5p,TRUE,0
Klhl5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-582-5p,TRUE,0
Adh6-ps1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pdcd10,3UTR,mmu-miR-582-5p,FALSE,6
Nme5,3UTR,mmu-miR-582-5p,TRUE,0
Map3k2,3UTR,mmu-miR-582-5p,FALSE,5
Htr1f,3UTR,mmu-miR-582-5p,FALSE,0
Myh9,3UTR,mmu-miR-582-5p,FALSE,40
Kdm5a,3UTR,mmu-miR-582-5p,FALSE,0
Hspa13,3UTR,mmu-miR-582-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-582-5p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Asb3,3UTR,mmu-miR-582-5p,FALSE,39
Lmf2,3UTR,mmu-miR-582-5p,FALSE,0
Atl2,3UTR,mmu-miR-582-5p,FALSE,45
Hsdl2,3UTR,mmu-miR-582-5p,FALSE,0
Zswim5,3UTR,mmu-miR-582-5p,TRUE,1
Kbtbd4,3UTR,mmu-miR-582-5p,FALSE,6
Gm15114,3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gabrb1,3UTR,mmu-miR-582-5p,TRUE,0
Hs6st2,3UTR,mmu-miR-582-5p,TRUE,0
Olfr894,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tob1,Not_3UTR,mmu-miR-582-5p,FALSE,12
Hs3st3b1,3UTR,mmu-miR-582-5p,FALSE,0
Foxc1,3UTR,mmu-miR-582-5p,TRUE,0
Hs2st1,3UTR,mmu-miR-582-5p,TRUE,0
Ptk2b,Not_3UTR,mmu-miR-582-5p,FALSE,1
Nfx1,3UTR,mmu-miR-582-5p,FALSE,29
Nkiras2,3UTR,mmu-miR-582-5p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-582-5p,FALSE,2
Hpse,3UTR,mmu-miR-582-5p,FALSE,0
Plch1,3UTR,mmu-miR-582-5p,TRUE,0
Gm11544,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ift52,3UTR,mmu-miR-582-5p,FALSE,0
Hpgds,3UTR,mmu-miR-582-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-582-5p,FALSE,0
Ufc1,3UTR,mmu-miR-582-5p,FALSE,2
Dppa4,3UTR,mmu-miR-582-5p,FALSE,1
Zfp385b,3UTR,mmu-miR-582-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-582-5p,FALSE,22
Olfr1045,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-582-5p,TRUE,6
Hoxa11,3UTR,mmu-miR-582-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-582-5p,TRUE,0
Hotair,3UTR,mmu-miR-582-5p,FALSE,0
Hormad1,3UTR,mmu-miR-582-5p,FALSE,6
Hook3,3UTR,mmu-miR-582-5p,FALSE,2
Homez,3UTR,mmu-miR-582-5p,FALSE,0
BC017643,3UTR,mmu-miR-582-5p,FALSE,42
H2-Eb1,Not_3UTR,mmu-miR-582-5p,FALSE,1
Muc5b,Not_3UTR,mmu-miR-582-5p,FALSE,2
Plekha7,3UTR,mmu-miR-582-5p,FALSE,0
Hoga1,3UTR,mmu-miR-582-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-582-5p,TRUE,2
Hnrnpu,3UTR,mmu-miR-582-5p,TRUE,0
Hnrnph1,3UTR,mmu-miR-582-5p,FALSE,2
Sh3pxd2a,3UTR,mmu-miR-582-5p,FALSE,0
Xpot,3UTR,mmu-miR-582-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-582-5p,TRUE,24
Ncoa6,Not_3UTR,mmu-miR-582-5p,FALSE,0
Slc43a3,3UTR,mmu-miR-582-5p,FALSE,3
Bak1,3UTR,mmu-miR-582-5p,FALSE,1
Hmgcr,3UTR,mmu-miR-582-5p,TRUE,2
Hmgb2,3UTR,mmu-miR-582-5p,TRUE,139
Prkaa1,3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-582-5p,FALSE,0
Sdcbp,3UTR,mmu-miR-582-5p,FALSE,155
Hlcs,3UTR,mmu-miR-582-5p,FALSE,0
Hjurp,3UTR,mmu-miR-582-5p,FALSE,10
Tspan2,3UTR,mmu-miR-582-5p,FALSE,0
Hivep3,3UTR,mmu-miR-582-5p,FALSE,0
Cops7a,Not_3UTR,mmu-miR-582-5p,FALSE,2
Hivep2,3UTR,mmu-miR-582-5p,FALSE,113
App,3UTR,mmu-miR-582-5p,TRUE,1
Npy1r,3UTR,mmu-miR-582-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-582-5p,FALSE,0
Hipk3,3UTR,mmu-miR-582-5p,FALSE,1
Abi3bp,Not_3UTR,mmu-miR-582-5p,FALSE,0
Nudt4,3UTR,mmu-miR-582-5p,FALSE,18
Unc5a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dpp6,3UTR,mmu-miR-582-5p,FALSE,0
Ezh2,3UTR,mmu-miR-582-5p,TRUE,48
Csf2rb2,3UTR,mmu-miR-582-5p,FALSE,0
Memo1,3UTR,mmu-miR-582-5p,TRUE,0
Ankrd11,3UTR,mmu-miR-582-5p,TRUE,0
Nudt13,3UTR,mmu-miR-582-5p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-582-5p,FALSE,0
Usp40,3UTR,mmu-miR-582-5p,TRUE,62
Hgf,3UTR,mmu-miR-582-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-582-5p,FALSE,3
Cyp2c29,3UTR,mmu-miR-582-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-582-5p,FALSE,1
Dnajc28,3UTR,mmu-miR-582-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-582-5p,FALSE,0
Apba3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Hells,3UTR,mmu-miR-582-5p,FALSE,16
Hecw2,3UTR,mmu-miR-582-5p,FALSE,0
Hectd2,3UTR,mmu-miR-582-5p,FALSE,4
Hectd1,3UTR,mmu-miR-582-5p,FALSE,26
Naip2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dlx5,3UTR,mmu-miR-582-5p,TRUE,0
Hdx,3UTR,mmu-miR-582-5p,FALSE,0
Hdgfrp3,3UTR,mmu-miR-582-5p,TRUE,7
Hdgfl3,3UTR,mmu-miR-582-5p,FALSE,7
Rbm47,3UTR,mmu-miR-582-5p,FALSE,8
Selenot,3UTR,mmu-miR-582-5p,FALSE,0
Hdac4,3UTR,mmu-miR-582-5p,FALSE,3
Frmd3,3UTR,mmu-miR-582-5p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-582-5p,FALSE,32
Mgat3,3UTR,mmu-miR-582-5p,FALSE,0
Gm10439,3UTR,mmu-miR-582-5p,FALSE,0
Hccs,3UTR,mmu-miR-582-5p,FALSE,17
Adamts20,3UTR,mmu-miR-582-5p,TRUE,0
Abca13,Not_3UTR,mmu-miR-582-5p,FALSE,0
Kif11,3UTR,mmu-miR-582-5p,FALSE,87
Gne,3UTR,mmu-miR-582-5p,FALSE,1
Havcr2,3UTR,mmu-miR-582-5p,FALSE,0
Has2,3UTR,mmu-miR-582-5p,FALSE,0
Has1,3UTR,mmu-miR-582-5p,FALSE,0
Nusap1,3UTR,mmu-miR-582-5p,FALSE,1
Hapln1,3UTR,mmu-miR-582-5p,TRUE,0
Nsd1,3UTR,mmu-miR-582-5p,TRUE,84
2610507B11Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Srp14,3UTR,mmu-miR-582-5p,FALSE,24
Hacd2,3UTR,mmu-miR-582-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-582-5p,TRUE,0
H3f3b,3UTR,mmu-miR-582-5p,FALSE,35
Zfp945,3UTR,mmu-miR-582-5p,FALSE,0
Cxxc5,3UTR,mmu-miR-582-5p,TRUE,9
H2-T10,3UTR,mmu-miR-582-5p,FALSE,0
Zfp46,3UTR,mmu-miR-582-5p,FALSE,24
Ly6l,3UTR,mmu-miR-582-5p,FALSE,0
G2e3,3UTR,mmu-miR-582-5p,FALSE,95
Gas1,3UTR,mmu-miR-582-5p,FALSE,0
Gzf1,3UTR,mmu-miR-582-5p,FALSE,0
Gm1600,3UTR,mmu-miR-582-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-582-5p,FALSE,16
E330012B07Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Guf1,3UTR,mmu-miR-582-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-582-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-582-5p,FALSE,2
Gm7102,3UTR,mmu-miR-582-5p,FALSE,0
Pdia3,3UTR,mmu-miR-582-5p,FALSE,1
Rnf112,3UTR,mmu-miR-582-5p,FALSE,0
Chm,3UTR,mmu-miR-582-5p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tram1,3UTR,mmu-miR-582-5p,FALSE,11
Ccdc68,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gtf2h2,3UTR,mmu-miR-582-5p,TRUE,0
Fam151b,3UTR,mmu-miR-582-5p,FALSE,0
Tmem64,3UTR,mmu-miR-582-5p,FALSE,17
Cnpy1,3UTR,mmu-miR-582-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-582-5p,FALSE,0
Samd3,3UTR,mmu-miR-582-5p,FALSE,0
Rasl12,3UTR,mmu-miR-582-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-582-5p,TRUE,97
Phf21a,Not_3UTR,mmu-miR-582-5p,FALSE,7
Prrg1,3UTR,mmu-miR-582-5p,FALSE,2
Gse1,3UTR,mmu-miR-582-5p,FALSE,7
Cacna1f,Not_3UTR,mmu-miR-582-5p,FALSE,0
Grpel2,3UTR,mmu-miR-582-5p,FALSE,0
Grpel1,3UTR,mmu-miR-582-5p,FALSE,0
Grm5,3UTR,mmu-miR-582-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-582-5p,TRUE,0
Sfmbt2,3UTR,mmu-miR-582-5p,FALSE,0
Grm1,3UTR,mmu-miR-582-5p,TRUE,0
Prkcd,3UTR,mmu-miR-582-5p,TRUE,155
Nipsnap2,3UTR,mmu-miR-582-5p,FALSE,10
Grip1,3UTR,mmu-miR-582-5p,TRUE,0
Parp9,Not_3UTR,mmu-miR-582-5p,FALSE,4
Tspan1,3UTR,mmu-miR-582-5p,FALSE,0
Gria4,3UTR,mmu-miR-582-5p,TRUE,0
Mecp2,3UTR,mmu-miR-582-5p,FALSE,0
Arid4b,3UTR,mmu-miR-582-5p,TRUE,105
Gpr101,3UTR,mmu-miR-582-5p,TRUE,0
Ftsj1,3UTR,mmu-miR-582-5p,FALSE,1
Lphn2,3UTR,mmu-miR-582-5p,TRUE,0
Grin2a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Greb1l,3UTR,mmu-miR-582-5p,TRUE,0
Krtap24-1,3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-582-5p,FALSE,0
Grasp,3UTR,mmu-miR-582-5p,TRUE,0
Chrnb3,3UTR,mmu-miR-582-5p,FALSE,0
Rasl11a,3UTR,mmu-miR-582-5p,TRUE,0
2810459M11Rik,3UTR,mmu-miR-582-5p,FALSE,0
Gpr83,3UTR,mmu-miR-582-5p,FALSE,3
Gpr68,3UTR,mmu-miR-582-5p,FALSE,1
Gucy2e,3UTR,mmu-miR-582-5p,FALSE,0
Gpr62,3UTR,mmu-miR-582-5p,TRUE,0
Ms4a4c,3UTR,mmu-miR-582-5p,FALSE,0
Gdnf,3UTR,mmu-miR-582-5p,FALSE,0
Gpr34,3UTR,mmu-miR-582-5p,FALSE,1
Sfxn2,3UTR,mmu-miR-582-5p,TRUE,0
Gpr179,3UTR,mmu-miR-582-5p,FALSE,3
4930517E11Rik,3UTR,mmu-miR-582-5p,FALSE,0
H1f0,3UTR,mmu-miR-582-5p,FALSE,42
Iqcg,3UTR,mmu-miR-582-5p,FALSE,0
Tshr,Not_3UTR,mmu-miR-582-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-582-5p,FALSE,0
Gm11190,3UTR,mmu-miR-582-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-582-5p,FALSE,7
4921508D12Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Anapc1,3UTR,mmu-miR-582-5p,FALSE,0
Sephs1,3UTR,mmu-miR-582-5p,FALSE,0
Gpr141,3UTR,mmu-miR-582-5p,FALSE,1
Gm3448,3UTR,mmu-miR-582-5p,TRUE,0
Igfbp1,3UTR,mmu-miR-582-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-582-5p,FALSE,11
Gpkow,3UTR,mmu-miR-582-5p,FALSE,6
Shisa3,3UTR,mmu-miR-582-5p,TRUE,0
Cep120,3UTR,mmu-miR-582-5p,FALSE,5
Ubxn7,3UTR,mmu-miR-582-5p,FALSE,1
Gpatch2l,3UTR,mmu-miR-582-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-582-5p,FALSE,0
Parp16,Not_3UTR,mmu-miR-582-5p,FALSE,8
Pigm,3UTR,mmu-miR-582-5p,FALSE,33
Gopc,3UTR,mmu-miR-582-5p,FALSE,5
Gon4l,3UTR,mmu-miR-582-5p,FALSE,17
Klf15,3UTR,mmu-miR-582-5p,TRUE,0
Gabrg2,3UTR,mmu-miR-582-5p,FALSE,0
Osbpl11,3UTR,mmu-miR-582-5p,FALSE,8
Ptprj,3UTR,mmu-miR-582-5p,TRUE,0
Ap1g1,3UTR,mmu-miR-582-5p,TRUE,23
Gnpda2,3UTR,mmu-miR-582-5p,TRUE,9
Atg3,3UTR,mmu-miR-582-5p,FALSE,0
Gnpda1,3UTR,mmu-miR-582-5p,FALSE,4
Nfxl1,3UTR,mmu-miR-582-5p,FALSE,10
Gnl3l,3UTR,mmu-miR-582-5p,FALSE,0
Spin2d,3UTR,mmu-miR-582-5p,FALSE,0
Gnl3,3UTR,mmu-miR-582-5p,FALSE,33
Sec24b,Not_3UTR,mmu-miR-582-5p,FALSE,3
Tmod1,3UTR,mmu-miR-582-5p,TRUE,0
Gng2,3UTR,mmu-miR-582-5p,FALSE,0
Gnb5,3UTR,mmu-miR-582-5p,FALSE,35
Kpna2,3UTR,mmu-miR-582-5p,FALSE,93
Icmt,3UTR,mmu-miR-582-5p,FALSE,1
Gnb1l,3UTR,mmu-miR-582-5p,FALSE,0
Gnat2,3UTR,mmu-miR-582-5p,FALSE,0
Stx8,3UTR,mmu-miR-582-5p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-582-5p,FALSE,1
Thap6,Not_3UTR,mmu-miR-582-5p,FALSE,4
A530013C23Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pantr1,3UTR,mmu-miR-582-5p,FALSE,0
Gnai1,3UTR,mmu-miR-582-5p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pdhb,3UTR,mmu-miR-582-5p,FALSE,0
Ano4,3UTR,mmu-miR-582-5p,FALSE,0
4933428G20Rik,3UTR,mmu-miR-582-5p,FALSE,0
Gmnc,3UTR,mmu-miR-582-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pgm2,3UTR,mmu-miR-582-5p,FALSE,265
Tbc1d15,3UTR,mmu-miR-582-5p,FALSE,9
Vmn2r65,Not_3UTR,mmu-miR-582-5p,FALSE,0
Chrm5,3UTR,mmu-miR-582-5p,TRUE,0
Cstb,3UTR,mmu-miR-582-5p,FALSE,9
Gm8615,3UTR,mmu-miR-582-5p,FALSE,3
Gm853,3UTR,mmu-miR-582-5p,FALSE,0
Gpc4,3UTR,mmu-miR-582-5p,TRUE,0
Rab1a,3UTR,mmu-miR-582-5p,FALSE,21
Vmn2r42,Not_3UTR,mmu-miR-582-5p,FALSE,0
Msi2,3UTR,mmu-miR-582-5p,FALSE,6
Zfp740,Not_3UTR,mmu-miR-582-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-582-5p,FALSE,18
Gm7443,3UTR,mmu-miR-582-5p,FALSE,0
Mospd1,3UTR,mmu-miR-582-5p,FALSE,0
Agps,3UTR,mmu-miR-582-5p,TRUE,54
Rundc3b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Il18r1,3UTR,mmu-miR-582-5p,FALSE,5
Fnta,3UTR,mmu-miR-582-5p,TRUE,12
Arx,3UTR,mmu-miR-582-5p,TRUE,0
Pag1,3UTR,mmu-miR-582-5p,FALSE,0
Ina,3UTR,mmu-miR-582-5p,TRUE,0
Gm6377,3UTR,mmu-miR-582-5p,FALSE,0
Dnah5,3UTR,mmu-miR-582-5p,FALSE,0
Gm6249,3UTR,mmu-miR-582-5p,FALSE,0
Gm19345,3UTR,mmu-miR-582-5p,FALSE,0
Gm6093,3UTR,mmu-miR-582-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-582-5p,FALSE,1
Pacsin1,3UTR,mmu-miR-582-5p,FALSE,0
Gm5801,3UTR,mmu-miR-582-5p,FALSE,1
Gm5641,3UTR,mmu-miR-582-5p,TRUE,0
Gm5544,3UTR,mmu-miR-582-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-582-5p,TRUE,37
Pp2d1,3UTR,mmu-miR-582-5p,TRUE,0
Gm5464,3UTR,mmu-miR-582-5p,FALSE,0
Gm5447,3UTR,mmu-miR-582-5p,TRUE,0
Hgd,3UTR,mmu-miR-582-5p,FALSE,0
Qpct,3UTR,mmu-miR-582-5p,FALSE,1
Brix1,3UTR,mmu-miR-582-5p,FALSE,0
Mms22l,3UTR,mmu-miR-582-5p,FALSE,10
Cdc6,3UTR,mmu-miR-582-5p,FALSE,0
Gm4759,3UTR,mmu-miR-582-5p,FALSE,0
Gm26633,3UTR,mmu-miR-582-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-582-5p,FALSE,15
Gm44501,3UTR,mmu-miR-582-5p,FALSE,0
Sf3b2,3UTR,mmu-miR-582-5p,FALSE,2
Gm38415,3UTR,mmu-miR-582-5p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lysmd2,3UTR,mmu-miR-582-5p,FALSE,0
Chrnb1,3UTR,mmu-miR-582-5p,FALSE,1
Galnt10,Not_3UTR,mmu-miR-582-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-582-5p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fkbp2,3UTR,mmu-miR-582-5p,FALSE,1
Esr2,3UTR,mmu-miR-582-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-582-5p,FALSE,0
Elp4,3UTR,mmu-miR-582-5p,FALSE,0
Stam2,3UTR,mmu-miR-582-5p,FALSE,24
Gpr85,3UTR,mmu-miR-582-5p,TRUE,0
Pcdh7,3UTR,mmu-miR-582-5p,TRUE,0
Ift172,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm21949,3UTR,mmu-miR-582-5p,FALSE,0
