Gene,Location,miR,Targetscan,Sum
Vasn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sprn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Crybg3,3UTR,mmu-miR-675-5p,FALSE,5
Prkcg,Not_3UTR,mmu-miR-675-5p,FALSE,0
Plk2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-675-5p,FALSE,0
Bsn,3UTR,mmu-miR-675-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fasn,3UTR,mmu-miR-675-5p,FALSE,4
Tbcb,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-675-5p,FALSE,1
Blk,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-675-5p,FALSE,0
Golga4,Not_3UTR,mmu-miR-675-5p,FALSE,0
AI606473,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbcc,Not_3UTR,mmu-miR-675-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-675-5p,FALSE,5
Nos1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam131c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-675-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-675-5p,FALSE,0
Draxin,3UTR,mmu-miR-675-5p,FALSE,0
Cox15,3UTR,mmu-miR-675-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptpa,Not_3UTR,mmu-miR-675-5p,FALSE,0
Itga10,3UTR,mmu-miR-675-5p,FALSE,0
Dact3,3UTR,mmu-miR-675-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-675-5p,FALSE,6
Tlr9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Desi2,3UTR,mmu-miR-675-5p,FALSE,8
Kbtbd11,3UTR,mmu-miR-675-5p,FALSE,3
Spata31d1b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scml4,Not_3UTR,mmu-miR-675-5p,FALSE,1
Tmem174,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-675-5p,FALSE,6
Parm1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wscd1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rps17,Not_3UTR,mmu-miR-675-5p,FALSE,2
Slain1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Znhit1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gpr153,Not_3UTR,mmu-miR-675-5p,FALSE,0
Adam33,3UTR,mmu-miR-675-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-675-5p,FALSE,5
H2al1o,3UTR,mmu-miR-675-5p,FALSE,0
Nov,Not_3UTR,mmu-miR-675-5p,FALSE,0
Six6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-675-5p,FALSE,11
Krt32,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zbtb8os,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-675-5p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ankrd63,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-675-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-675-5p,FALSE,0
Asb4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ier5,3UTR,mmu-miR-675-5p,FALSE,9
Tcerg1,Not_3UTR,mmu-miR-675-5p,FALSE,68
5730409E04Rik,3UTR,mmu-miR-675-5p,FALSE,0
Dnm3,3UTR,mmu-miR-675-5p,FALSE,0
Dnm2,3UTR,mmu-miR-675-5p,FALSE,0
Dnm1,3UTR,mmu-miR-675-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-675-5p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dnal4,3UTR,mmu-miR-675-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-675-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-675-5p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-675-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-675-5p,FALSE,1
Lpcat3,Not_3UTR,mmu-miR-675-5p,FALSE,20
Rnf31,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mex3a,3UTR,mmu-miR-675-5p,FALSE,0
Them6,3UTR,mmu-miR-675-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rnf185,3UTR,mmu-miR-675-5p,FALSE,5
Bhlhb9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tead4,Not_3UTR,mmu-miR-675-5p,FALSE,0
BC020402,3UTR,mmu-miR-675-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-675-5p,FALSE,0
AU015791,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-675-5p,FALSE,4
Pcdh17,Not_3UTR,mmu-miR-675-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-675-5p,FALSE,18
Tdrd1,Not_3UTR,mmu-miR-675-5p,FALSE,1
Taf4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nudt21,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp316,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mrpl9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Olfr553,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dnaaf5,3UTR,mmu-miR-675-5p,FALSE,0
Fbxw8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-675-5p,FALSE,0
Dcbld1,3UTR,mmu-miR-675-5p,FALSE,0
Cxadr,3UTR,mmu-miR-675-5p,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-675-5p,FALSE,0
AI507597,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ccl5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dad1,3UTR,mmu-miR-675-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hsd3b7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ngrn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cog2,3UTR,mmu-miR-675-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dyrk1b,3UTR,mmu-miR-675-5p,FALSE,0
Rpl13a,3UTR,mmu-miR-675-5p,FALSE,4
D030047H15Rik,3UTR,mmu-miR-675-5p,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mylk3,3UTR,mmu-miR-675-5p,FALSE,0
Fuk,3UTR,mmu-miR-675-5p,FALSE,0
Aqp7,3UTR,mmu-miR-675-5p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Entpd3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-675-5p,FALSE,0
Gpr152,3UTR,mmu-miR-675-5p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-675-5p,FALSE,1
Cul4a,3UTR,mmu-miR-675-5p,FALSE,8
Ppp1r18,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cuedc1,3UTR,mmu-miR-675-5p,FALSE,0
Ctxn1,3UTR,mmu-miR-675-5p,FALSE,0
Ctu2,3UTR,mmu-miR-675-5p,FALSE,0
Pak6,3UTR,mmu-miR-675-5p,FALSE,3
Ctsb,3UTR,mmu-miR-675-5p,FALSE,0
Nufip2,Not_3UTR,mmu-miR-675-5p,FALSE,65
Stk40,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Bend5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cdh13,3UTR,mmu-miR-675-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Btbd19,3UTR,mmu-miR-675-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-675-5p,FALSE,1
Nt5c2,3UTR,mmu-miR-675-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-675-5p,FALSE,1
AI506816,3UTR,mmu-miR-675-5p,FALSE,0
Adamts18,Not_3UTR,mmu-miR-675-5p,FALSE,1
Plp2,Not_3UTR,mmu-miR-675-5p,FALSE,5
Taok3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nsmce4a,Not_3UTR,mmu-miR-675-5p,FALSE,2
Abca8a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Chst8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cabp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gnb2,Not_3UTR,mmu-miR-675-5p,FALSE,14
Mre11a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-675-5p,FALSE,1
E2f6,3UTR,mmu-miR-675-5p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Disp2,3UTR,mmu-miR-675-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-675-5p,FALSE,1
Rps6kb2,Not_3UTR,mmu-miR-675-5p,FALSE,3
Cnot6l,3UTR,mmu-miR-675-5p,FALSE,2
Xxylt1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lhx3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Clstn3,3UTR,mmu-miR-675-5p,FALSE,0
St6galnac4,3UTR,mmu-miR-675-5p,FALSE,0
Clns1a,3UTR,mmu-miR-675-5p,FALSE,0
Clk1,3UTR,mmu-miR-675-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-675-5p,FALSE,31
Klhl6,Not_3UTR,mmu-miR-675-5p,FALSE,1
Dhcr7,3UTR,mmu-miR-675-5p,FALSE,0
Nfix,3UTR,mmu-miR-675-5p,FALSE,0
Tnfsf9,Not_3UTR,mmu-miR-675-5p,FALSE,12
Papln,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-675-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mfn2,3UTR,mmu-miR-675-5p,FALSE,0
Efcab2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-675-5p,FALSE,11
Tmed1,3UTR,mmu-miR-675-5p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pou3f3,3UTR,mmu-miR-675-5p,FALSE,0
Flrt1,3UTR,mmu-miR-675-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-675-5p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-675-5p,FALSE,0
Steap3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Adm2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-675-5p,FALSE,2
Sbno2,Not_3UTR,mmu-miR-675-5p,FALSE,6
Zmynd11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Iqgap2,3UTR,mmu-miR-675-5p,FALSE,5
Apc2,Not_3UTR,mmu-miR-675-5p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-675-5p,FALSE,0
Flrt3,3UTR,mmu-miR-675-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cemip,3UTR,mmu-miR-675-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Celf2,3UTR,mmu-miR-675-5p,FALSE,19
Ssr3,3UTR,mmu-miR-675-5p,FALSE,0
Tshb,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-675-5p,FALSE,7
Cds2,3UTR,mmu-miR-675-5p,FALSE,0
Cdr2l,3UTR,mmu-miR-675-5p,FALSE,0
Fxyd2,3UTR,mmu-miR-675-5p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cdh23,3UTR,mmu-miR-675-5p,FALSE,0
Gria4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hdac9,3UTR,mmu-miR-675-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-675-5p,FALSE,0
4933406K04Rik,3UTR,mmu-miR-675-5p,FALSE,0
Cdh8,3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cdh5,3UTR,mmu-miR-675-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pygm,Not_3UTR,mmu-miR-675-5p,FALSE,0
Chmp4b,3UTR,mmu-miR-675-5p,FALSE,2
Col1a2,3UTR,mmu-miR-675-5p,FALSE,0
Elac1,3UTR,mmu-miR-675-5p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prr23a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vat1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Itga9,3UTR,mmu-miR-675-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-675-5p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-675-5p,FALSE,0
Gm9776,3UTR,mmu-miR-675-5p,FALSE,0
Proser2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Yap1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Uncx,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scrt1,3UTR,mmu-miR-675-5p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Adh1,3UTR,mmu-miR-675-5p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-675-5p,FALSE,16
Gna12,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-675-5p,FALSE,0
Gm11938,Not_3UTR,mmu-miR-675-5p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Slc6a20a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-675-5p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-675-5p,FALSE,1
1700052K11Rik,3UTR,mmu-miR-675-5p,FALSE,0
Ank1,3UTR,mmu-miR-675-5p,FALSE,0
Lpar2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-675-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-675-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gjd2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-675-5p,FALSE,2
Gpr151,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hmga1,3UTR,mmu-miR-675-5p,FALSE,11
Pitpnm2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hspa2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Actl11,3UTR,mmu-miR-675-5p,FALSE,0
Rnf146,3UTR,mmu-miR-675-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-675-5p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hk3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Camkk1,3UTR,mmu-miR-675-5p,FALSE,0
B3galt6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Calm3,3UTR,mmu-miR-675-5p,FALSE,3
Nfic,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prdm12,Not_3UTR,mmu-miR-675-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hrh3,3UTR,mmu-miR-675-5p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Acvr2b,Not_3UTR,mmu-miR-675-5p,FALSE,1
Atp9b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rpain,Not_3UTR,mmu-miR-675-5p,FALSE,0
Psmd13,3UTR,mmu-miR-675-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-675-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-675-5p,FALSE,0
Soga1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-675-5p,FALSE,0
C1ql1,3UTR,mmu-miR-675-5p,FALSE,0
P2ry2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm13287,Not_3UTR,mmu-miR-675-5p,FALSE,0
Twist1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam210a,3UTR,mmu-miR-675-5p,FALSE,0
Gm10318,Not_3UTR,mmu-miR-675-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-675-5p,FALSE,3
Nptxr,3UTR,mmu-miR-675-5p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cnih4,3UTR,mmu-miR-675-5p,FALSE,5
Irf2bp1,3UTR,mmu-miR-675-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-675-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-675-5p,FALSE,0
Ntn1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-675-5p,FALSE,0
Large1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Socs1,Not_3UTR,mmu-miR-675-5p,FALSE,215
Tmod1,3UTR,mmu-miR-675-5p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Klf13,3UTR,mmu-miR-675-5p,FALSE,0
Mpp1,3UTR,mmu-miR-675-5p,FALSE,1
Evx1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trp73,Not_3UTR,mmu-miR-675-5p,FALSE,2
Slc6a20b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Fbxl20,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-675-5p,FALSE,6
Siglec15,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nudt3,Not_3UTR,mmu-miR-675-5p,FALSE,13
Satb2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Snx30,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gna11,3UTR,mmu-miR-675-5p,FALSE,5
Kank3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-675-5p,FALSE,323
Jag1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cc2d1b,3UTR,mmu-miR-675-5p,FALSE,42
Rprml,3UTR,mmu-miR-675-5p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dap3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Btn1a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
B3gat1,3UTR,mmu-miR-675-5p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Snai2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ints7,3UTR,mmu-miR-675-5p,FALSE,0
Cux1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Svip,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-675-5p,FALSE,0
March1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prps1l3,Not_3UTR,mmu-miR-675-5p,FALSE,1
Rnf44,Not_3UTR,mmu-miR-675-5p,FALSE,2
Mynn,3UTR,mmu-miR-675-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Irgc1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pou2f1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Phc3,3UTR,mmu-miR-675-5p,FALSE,12
Kmt5c,Not_3UTR,mmu-miR-675-5p,FALSE,5
Ip6k2,Not_3UTR,mmu-miR-675-5p,FALSE,2
Cst6,3UTR,mmu-miR-675-5p,FALSE,0
Pou3f4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-675-5p,FALSE,11
Cdip1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-675-5p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tor4a,Not_3UTR,mmu-miR-675-5p,FALSE,71
1700112J05Rik,3UTR,mmu-miR-675-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-675-5p,FALSE,0
Prpsap1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ephb2,3UTR,mmu-miR-675-5p,FALSE,0
Irx4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Asb8,3UTR,mmu-miR-675-5p,FALSE,11
Vasp,3UTR,mmu-miR-675-5p,FALSE,3
Tnfrsf21,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcx,3UTR,mmu-miR-675-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-675-5p,FALSE,0
Arsb,3UTR,mmu-miR-675-5p,FALSE,1
Gm14725,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc38a10,3UTR,mmu-miR-675-5p,FALSE,0
Slc5a1,3UTR,mmu-miR-675-5p,FALSE,0
Tbl1xr1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-675-5p,FALSE,2
Pdhb,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm13283,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-675-5p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dagla,Not_3UTR,mmu-miR-675-5p,FALSE,0
Actn3,Not_3UTR,mmu-miR-675-5p,FALSE,0
A430005L14Rik,3UTR,mmu-miR-675-5p,FALSE,0
Epn3,3UTR,mmu-miR-675-5p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-675-5p,FALSE,72
Ddr1,3UTR,mmu-miR-675-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-675-5p,FALSE,4
H2-Ab1,3UTR,mmu-miR-675-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-675-5p,FALSE,1
Shisa8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Braf,3UTR,mmu-miR-675-5p,FALSE,2
Trim16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-675-5p,FALSE,0
Erbin,Not_3UTR,mmu-miR-675-5p,FALSE,4
Zfp395,3UTR,mmu-miR-675-5p,FALSE,0
Scand1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Aoc3,3UTR,mmu-miR-675-5p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-675-5p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dmwd,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prr7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-675-5p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-675-5p,FALSE,0
Fam198a,3UTR,mmu-miR-675-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ism2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Adprhl2,3UTR,mmu-miR-675-5p,FALSE,1
Twf1,Not_3UTR,mmu-miR-675-5p,FALSE,2
