Gene,Location,miR,Targetscan,Sum
Serpina3i,3UTR,mmu-miR-668-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-668-3p,FALSE,0
Mpg,3UTR,mmu-miR-668-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-668-3p,FALSE,0
Smad9,3UTR,mmu-miR-668-3p,FALSE,0
Ctgf,3UTR,mmu-miR-668-3p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Metrnl,Not_3UTR,mmu-miR-668-3p,FALSE,0
Spaar,3UTR,mmu-miR-668-3p,FALSE,0
Mob4,3UTR,mmu-miR-668-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-668-3p,FALSE,23
Dnajc9,Not_3UTR,mmu-miR-668-3p,FALSE,10
Ncapd2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Foxn4,3UTR,mmu-miR-668-3p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-668-3p,FALSE,8
Mmp21,3UTR,mmu-miR-668-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ankrd34b,3UTR,mmu-miR-668-3p,FALSE,0
H2-Q9,3UTR,mmu-miR-668-3p,FALSE,2
Zfp612,3UTR,mmu-miR-668-3p,FALSE,1
Tti2,3UTR,mmu-miR-668-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-668-3p,TRUE,2
Mmab,3UTR,mmu-miR-668-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dbf4,3UTR,mmu-miR-668-3p,FALSE,7
Ctnnal1,3UTR,mmu-miR-668-3p,FALSE,2
Ddx6,3UTR,mmu-miR-668-3p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-668-3p,FALSE,0
Fam53c,3UTR,mmu-miR-668-3p,FALSE,0
Prob1,3UTR,mmu-miR-668-3p,FALSE,1
Ppp2r1b,3UTR,mmu-miR-668-3p,TRUE,0
Calm1,3UTR,mmu-miR-668-3p,FALSE,46
Minos1,3UTR,mmu-miR-668-3p,FALSE,1
Caprin1,3UTR,mmu-miR-668-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-668-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bdkrb2,3UTR,mmu-miR-668-3p,FALSE,0
Inpp5d,3UTR,mmu-miR-668-3p,FALSE,16
Ube2d-ps,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cstf3,3UTR,mmu-miR-668-3p,FALSE,7
Fam57b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mical3,3UTR,mmu-miR-668-3p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zzz3,3UTR,mmu-miR-668-3p,FALSE,0
Wisp2,3UTR,mmu-miR-668-3p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zmat4,3UTR,mmu-miR-668-3p,FALSE,1
Mgat2,3UTR,mmu-miR-668-3p,TRUE,0
Mfsd4b1,3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-668-3p,FALSE,0
Nptx1,3UTR,mmu-miR-668-3p,FALSE,0
6330403A02Rik,3UTR,mmu-miR-668-3p,TRUE,0
Mfn1,3UTR,mmu-miR-668-3p,FALSE,0
Dhx16,3UTR,mmu-miR-668-3p,FALSE,1
Mrps25,3UTR,mmu-miR-668-3p,FALSE,1
BC030336,3UTR,mmu-miR-668-3p,FALSE,6
Mfap3,3UTR,mmu-miR-668-3p,FALSE,1
Taf6l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm10415,3UTR,mmu-miR-668-3p,FALSE,0
Mettl7a3,3UTR,mmu-miR-668-3p,FALSE,0
Mettl27,3UTR,mmu-miR-668-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-668-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-668-3p,FALSE,0
Metap1,3UTR,mmu-miR-668-3p,FALSE,17
Ripor2,Not_3UTR,mmu-miR-668-3p,FALSE,2
Mllt6,3UTR,mmu-miR-668-3p,FALSE,4
Pcmtd2,3UTR,mmu-miR-668-3p,FALSE,24
Medag,3UTR,mmu-miR-668-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-668-3p,FALSE,0
1500009C09Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sclt1,3UTR,mmu-miR-668-3p,FALSE,0
Prkx,3UTR,mmu-miR-668-3p,FALSE,25
Cltc,Not_3UTR,mmu-miR-668-3p,FALSE,0
H2-Q10,3UTR,mmu-miR-668-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Lrrc32,Not_3UTR,mmu-miR-668-3p,FALSE,11
Syncrip,Not_3UTR,mmu-miR-668-3p,FALSE,5
Htr1a,3UTR,mmu-miR-668-3p,FALSE,0
Gm10439,3UTR,mmu-miR-668-3p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-668-3p,FALSE,0
Shtn1,3UTR,mmu-miR-668-3p,FALSE,0
Aph1a,3UTR,mmu-miR-668-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mcm5,3UTR,mmu-miR-668-3p,FALSE,0
Cstf2,3UTR,mmu-miR-668-3p,FALSE,19
Cntn2,3UTR,mmu-miR-668-3p,TRUE,0
Mcc,3UTR,mmu-miR-668-3p,FALSE,0
Gabra5,Not_3UTR,mmu-miR-668-3p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-668-3p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gal3st2c,3UTR,mmu-miR-668-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-668-3p,FALSE,3
Matr3,3UTR,mmu-miR-668-3p,FALSE,10
Nupr1,3UTR,mmu-miR-668-3p,FALSE,0
Mas1,3UTR,mmu-miR-668-3p,FALSE,0
Mars2,3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-668-3p,FALSE,1
Slc12a4,3UTR,mmu-miR-668-3p,FALSE,0
Ncam2,3UTR,mmu-miR-668-3p,FALSE,0
Dnajb14,3UTR,mmu-miR-668-3p,TRUE,0
March8,3UTR,mmu-miR-668-3p,FALSE,0
Pde6c,3UTR,mmu-miR-668-3p,FALSE,0
Rd3,3UTR,mmu-miR-668-3p,FALSE,0
Marc1,3UTR,mmu-miR-668-3p,FALSE,0
Olfr1010,Not_3UTR,mmu-miR-668-3p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-668-3p,FALSE,2
A830082N09Rik,3UTR,mmu-miR-668-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fam13a,3UTR,mmu-miR-668-3p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mapk14,3UTR,mmu-miR-668-3p,FALSE,0
Dock8,3UTR,mmu-miR-668-3p,FALSE,0
Btg1,3UTR,mmu-miR-668-3p,TRUE,253
Ccdc167,3UTR,mmu-miR-668-3p,TRUE,1
Bsn,Not_3UTR,mmu-miR-668-3p,FALSE,0
Samd7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Map4k5,3UTR,mmu-miR-668-3p,FALSE,0
Map4k4,3UTR,mmu-miR-668-3p,FALSE,1
Fosl2,3UTR,mmu-miR-668-3p,FALSE,10
Rpgr,Not_3UTR,mmu-miR-668-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-668-3p,FALSE,0
Galnt7,3UTR,mmu-miR-668-3p,FALSE,0
Smurf2,3UTR,mmu-miR-668-3p,FALSE,12
Map3k7,3UTR,mmu-miR-668-3p,FALSE,22
Ms4a4d,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm12866,3UTR,mmu-miR-668-3p,FALSE,0
Map2k7,3UTR,mmu-miR-668-3p,FALSE,0
Napa,3UTR,mmu-miR-668-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-668-3p,FALSE,0
Map1b,3UTR,mmu-miR-668-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-668-3p,FALSE,0
Spata31,Not_3UTR,mmu-miR-668-3p,FALSE,0
Maob,3UTR,mmu-miR-668-3p,FALSE,0
Man2a2,3UTR,mmu-miR-668-3p,FALSE,6
Tuft1,3UTR,mmu-miR-668-3p,FALSE,2
Ppp2r2a,3UTR,mmu-miR-668-3p,FALSE,3
Btbd3,3UTR,mmu-miR-668-3p,TRUE,0
Mal,3UTR,mmu-miR-668-3p,FALSE,0
Moap1,3UTR,mmu-miR-668-3p,FALSE,0
Magi3,3UTR,mmu-miR-668-3p,FALSE,0
Stox2,3UTR,mmu-miR-668-3p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr492,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nucks1,3UTR,mmu-miR-668-3p,FALSE,58
Vps50,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ints10,3UTR,mmu-miR-668-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-668-3p,FALSE,7
Pex14,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lypd6,3UTR,mmu-miR-668-3p,FALSE,0
Cdh2,3UTR,mmu-miR-668-3p,TRUE,0
Scn3b,3UTR,mmu-miR-668-3p,FALSE,0
Umps,3UTR,mmu-miR-668-3p,FALSE,0
Olfr65,3UTR,mmu-miR-668-3p,FALSE,0
Ppip5k1,3UTR,mmu-miR-668-3p,FALSE,0
Ino80d,3UTR,mmu-miR-668-3p,FALSE,0
Lurap1,3UTR,mmu-miR-668-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-668-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-668-3p,FALSE,6
Mtmr2,3UTR,mmu-miR-668-3p,FALSE,16
4933433G19Rik,3UTR,mmu-miR-668-3p,FALSE,0
Tigd5,3UTR,mmu-miR-668-3p,FALSE,0
Zfp408,3UTR,mmu-miR-668-3p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-668-3p,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-668-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-668-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-668-3p,FALSE,0
Kat8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kcnmb4,3UTR,mmu-miR-668-3p,FALSE,0
Greb1l,3UTR,mmu-miR-668-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-668-3p,FALSE,0
Clec4f,3UTR,mmu-miR-668-3p,FALSE,0
Mecr,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-668-3p,FALSE,5
Tjp3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Myo6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Prr5l,3UTR,mmu-miR-668-3p,FALSE,0
Pth2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ncam1,3UTR,mmu-miR-668-3p,FALSE,0
Lrrc27,3UTR,mmu-miR-668-3p,FALSE,0
Exoc5,3UTR,mmu-miR-668-3p,FALSE,17
Lrrc20,3UTR,mmu-miR-668-3p,FALSE,13
Ccnk,3UTR,mmu-miR-668-3p,FALSE,1
Lrp8,3UTR,mmu-miR-668-3p,TRUE,22
Siae,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-668-3p,FALSE,2
Itch,Not_3UTR,mmu-miR-668-3p,FALSE,30
Pon2,Not_3UTR,mmu-miR-668-3p,FALSE,3
Uqcrh,Not_3UTR,mmu-miR-668-3p,FALSE,0
Defb10,3UTR,mmu-miR-668-3p,FALSE,0
Ces4a,3UTR,mmu-miR-668-3p,FALSE,0
Casd1,3UTR,mmu-miR-668-3p,FALSE,1
Lrch3,3UTR,mmu-miR-668-3p,FALSE,0
Lrat,3UTR,mmu-miR-668-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aph1c,3UTR,mmu-miR-668-3p,FALSE,0
Kcna2,3UTR,mmu-miR-668-3p,FALSE,0
Lpp,3UTR,mmu-miR-668-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-668-3p,FALSE,0
Tmem106a,3UTR,mmu-miR-668-3p,FALSE,0
Ntn1,3UTR,mmu-miR-668-3p,TRUE,0
2700081O15Rik,3UTR,mmu-miR-668-3p,TRUE,5
Htatsf1,Not_3UTR,mmu-miR-668-3p,FALSE,7
Foxred1,3UTR,mmu-miR-668-3p,FALSE,4
Stap1,Not_3UTR,mmu-miR-668-3p,FALSE,0
LOC106740,3UTR,mmu-miR-668-3p,FALSE,0
Gm6093,3UTR,mmu-miR-668-3p,FALSE,0
Bckdk,3UTR,mmu-miR-668-3p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-668-3p,FALSE,0
LOC100043315,3UTR,mmu-miR-668-3p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lnpk,3UTR,mmu-miR-668-3p,FALSE,0
Lmo3,3UTR,mmu-miR-668-3p,FALSE,0
Kdm3a,3UTR,mmu-miR-668-3p,FALSE,23
Lrrc7,Not_3UTR,mmu-miR-668-3p,FALSE,2
Rhd,Not_3UTR,mmu-miR-668-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-668-3p,FALSE,0
Aldoc,Not_3UTR,mmu-miR-668-3p,FALSE,10
Lipg,3UTR,mmu-miR-668-3p,FALSE,0
Tctn1,3UTR,mmu-miR-668-3p,FALSE,0
Emilin2,3UTR,mmu-miR-668-3p,FALSE,0
Lingo2,3UTR,mmu-miR-668-3p,FALSE,0
Lin7c,3UTR,mmu-miR-668-3p,FALSE,6
Qsox1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Azin1,3UTR,mmu-miR-668-3p,FALSE,13
Tnpo3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Foxp1,Not_3UTR,mmu-miR-668-3p,FALSE,26
Tmtc3,3UTR,mmu-miR-668-3p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-668-3p,FALSE,6
Gpr158,3UTR,mmu-miR-668-3p,FALSE,0
Rnf165,3UTR,mmu-miR-668-3p,FALSE,0
Lilra6,3UTR,mmu-miR-668-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lig3,3UTR,mmu-miR-668-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-668-3p,FALSE,0
Lifr,3UTR,mmu-miR-668-3p,FALSE,0
Lrfn2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm10032,3UTR,mmu-miR-668-3p,TRUE,0
Gstz1,3UTR,mmu-miR-668-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-668-3p,FALSE,0
Olfr450,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gse1,3UTR,mmu-miR-668-3p,FALSE,6
Olfr478,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lgi1,3UTR,mmu-miR-668-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-668-3p,FALSE,0
Letmd1,3UTR,mmu-miR-668-3p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-668-3p,FALSE,1
Baiap2l1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Letm2,3UTR,mmu-miR-668-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mospd1,3UTR,mmu-miR-668-3p,TRUE,7
Leng1,3UTR,mmu-miR-668-3p,FALSE,0
Arhgef5,3UTR,mmu-miR-668-3p,FALSE,0
Chchd5,3UTR,mmu-miR-668-3p,FALSE,5
Ldoc1l,3UTR,mmu-miR-668-3p,FALSE,3
Gls,3UTR,mmu-miR-668-3p,FALSE,17
Etnk1,3UTR,mmu-miR-668-3p,FALSE,21
Sos1,3UTR,mmu-miR-668-3p,FALSE,17
Aldh1l2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-668-3p,FALSE,1
Ubtd2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lclat1,3UTR,mmu-miR-668-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-668-3p,FALSE,41
Elp3,3UTR,mmu-miR-668-3p,FALSE,1
Amacr,3UTR,mmu-miR-668-3p,FALSE,0
Add2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mfsd4b2,3UTR,mmu-miR-668-3p,FALSE,0
Edf1,Not_3UTR,mmu-miR-668-3p,FALSE,4
Cux1,3UTR,mmu-miR-668-3p,TRUE,0
Cpeb4,Not_3UTR,mmu-miR-668-3p,FALSE,3
Larp1b,3UTR,mmu-miR-668-3p,FALSE,1
Laptm5,3UTR,mmu-miR-668-3p,FALSE,13
Pak2,Not_3UTR,mmu-miR-668-3p,FALSE,8
Dlgap2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pin1,3UTR,mmu-miR-668-3p,FALSE,0
Ddx54,3UTR,mmu-miR-668-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lamc2,3UTR,mmu-miR-668-3p,FALSE,0
Tmem91,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rad50,3UTR,mmu-miR-668-3p,FALSE,5
Pcdh19,Not_3UTR,mmu-miR-668-3p,FALSE,1
Fut9,3UTR,mmu-miR-668-3p,FALSE,0
Prkd3,3UTR,mmu-miR-668-3p,FALSE,0
Ksr1,3UTR,mmu-miR-668-3p,FALSE,0
Adam17,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-668-3p,FALSE,0
Snap29,3UTR,mmu-miR-668-3p,FALSE,5
Krt90,3UTR,mmu-miR-668-3p,FALSE,0
Krt74,3UTR,mmu-miR-668-3p,FALSE,0
Cpne6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Krt27,3UTR,mmu-miR-668-3p,FALSE,0
Renbp,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-668-3p,FALSE,2
Zfp146,3UTR,mmu-miR-668-3p,FALSE,13
Kpna6,3UTR,mmu-miR-668-3p,FALSE,0
Clcn4,3UTR,mmu-miR-668-3p,FALSE,0
Acta2,3UTR,mmu-miR-668-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-668-3p,FALSE,19
Prcp,3UTR,mmu-miR-668-3p,FALSE,0
Elmod3,3UTR,mmu-miR-668-3p,FALSE,0
Klra13-ps,3UTR,mmu-miR-668-3p,FALSE,0
Klhl7,3UTR,mmu-miR-668-3p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-668-3p,FALSE,3
Uck2,3UTR,mmu-miR-668-3p,FALSE,44
Klhl29,3UTR,mmu-miR-668-3p,FALSE,0
Unc5b,3UTR,mmu-miR-668-3p,FALSE,0
Klhl24,3UTR,mmu-miR-668-3p,FALSE,0
Sc5d,3UTR,mmu-miR-668-3p,FALSE,18
Atp6v1a,Not_3UTR,mmu-miR-668-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-668-3p,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-668-3p,FALSE,0
1700049L16Rik,3UTR,mmu-miR-668-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-668-3p,FALSE,0
Klf8,3UTR,mmu-miR-668-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-668-3p,FALSE,1
Grk2,3UTR,mmu-miR-668-3p,FALSE,0
Rcbtb1,3UTR,mmu-miR-668-3p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-668-3p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Klf12,3UTR,mmu-miR-668-3p,FALSE,0
Lemd3,3UTR,mmu-miR-668-3p,FALSE,25
Zfp568,Not_3UTR,mmu-miR-668-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccdc130,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pcdh12,3UTR,mmu-miR-668-3p,FALSE,0
Kif5c,3UTR,mmu-miR-668-3p,FALSE,0
Med13,3UTR,mmu-miR-668-3p,FALSE,9
C4a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kif5a,3UTR,mmu-miR-668-3p,FALSE,0
Prph2,3UTR,mmu-miR-668-3p,FALSE,0
Dpp8,3UTR,mmu-miR-668-3p,FALSE,5
Slc12a7,3UTR,mmu-miR-668-3p,FALSE,17
Phf21a,3UTR,mmu-miR-668-3p,FALSE,22
Cenpa,3UTR,mmu-miR-668-3p,FALSE,0
Kif14,3UTR,mmu-miR-668-3p,FALSE,12
Adgrv1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Eri1,3UTR,mmu-miR-668-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-668-3p,FALSE,2
Trim16,Not_3UTR,mmu-miR-668-3p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kera,3UTR,mmu-miR-668-3p,FALSE,0
Nol9,3UTR,mmu-miR-668-3p,FALSE,3
Rab40c,3UTR,mmu-miR-668-3p,FALSE,0
Sp1,Not_3UTR,mmu-miR-668-3p,FALSE,7
Nctc1,3UTR,mmu-miR-668-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-668-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-668-3p,FALSE,1
Kcnc2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slain1os,3UTR,mmu-miR-668-3p,FALSE,0
St18,3UTR,mmu-miR-668-3p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kctd16,3UTR,mmu-miR-668-3p,TRUE,0
Kctd12,3UTR,mmu-miR-668-3p,FALSE,8
Mmp14,Not_3UTR,mmu-miR-668-3p,FALSE,0
Osbp,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-668-3p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kcns2,3UTR,mmu-miR-668-3p,FALSE,0
Tmod2,3UTR,mmu-miR-668-3p,FALSE,1
Kcnrg,3UTR,mmu-miR-668-3p,FALSE,3
Klk6,3UTR,mmu-miR-668-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-668-3p,FALSE,34
Prlhr,Not_3UTR,mmu-miR-668-3p,FALSE,0
Oprk1,3UTR,mmu-miR-668-3p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-668-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-668-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-668-3p,FALSE,1
Bach2,3UTR,mmu-miR-668-3p,FALSE,16
Mctp2,3UTR,mmu-miR-668-3p,FALSE,0
Kcng4,3UTR,mmu-miR-668-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr1086,Not_3UTR,mmu-miR-668-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-668-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-668-3p,FALSE,3
Tgfbrap1,3UTR,mmu-miR-668-3p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-668-3p,FALSE,0
Npr3,3UTR,mmu-miR-668-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-668-3p,FALSE,0
Plppr4,3UTR,mmu-miR-668-3p,FALSE,0
Osbpl2,3UTR,mmu-miR-668-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-668-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-668-3p,FALSE,24
A330023F24Rik,Not_3UTR,mmu-miR-668-3p,FALSE,1
Katnb1,3UTR,mmu-miR-668-3p,FALSE,0
Katnal1,3UTR,mmu-miR-668-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-668-3p,FALSE,0
Ccdc83,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-668-3p,FALSE,0
Naalad2,3UTR,mmu-miR-668-3p,FALSE,0
Hoxd8,3UTR,mmu-miR-668-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-668-3p,TRUE,1
Jrkl,3UTR,mmu-miR-668-3p,FALSE,42
6530402F18Rik,3UTR,mmu-miR-668-3p,FALSE,0
Jph2,3UTR,mmu-miR-668-3p,FALSE,0
Zbtb5,3UTR,mmu-miR-668-3p,TRUE,8
Vps41,3UTR,mmu-miR-668-3p,FALSE,0
Jmjd1c,3UTR,mmu-miR-668-3p,FALSE,3
Jazf1,3UTR,mmu-miR-668-3p,FALSE,1
Jarid2,3UTR,mmu-miR-668-3p,FALSE,17
Hp1bp3,3UTR,mmu-miR-668-3p,FALSE,0
Eea1,Not_3UTR,mmu-miR-668-3p,FALSE,20
B230112J18Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Izumo4,3UTR,mmu-miR-668-3p,TRUE,0
Iyd,3UTR,mmu-miR-668-3p,FALSE,0
Tssc4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-668-3p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-668-3p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-668-3p,FALSE,0
Itk,3UTR,mmu-miR-668-3p,FALSE,23
Atp1a4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Itih5l-ps,3UTR,mmu-miR-668-3p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-668-3p,FALSE,32
Fgfrl1,3UTR,mmu-miR-668-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-668-3p,FALSE,0
Itgal,3UTR,mmu-miR-668-3p,FALSE,7
Rft1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Itga8,3UTR,mmu-miR-668-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgef2,3UTR,mmu-miR-668-3p,FALSE,0
Rhox3g,Not_3UTR,mmu-miR-668-3p,FALSE,0
Itga1,3UTR,mmu-miR-668-3p,FALSE,0
Psg25,3UTR,mmu-miR-668-3p,FALSE,0
Enpp5,3UTR,mmu-miR-668-3p,FALSE,0
Svop,3UTR,mmu-miR-668-3p,FALSE,0
Ifnk,Not_3UTR,mmu-miR-668-3p,FALSE,0
Opcml,3UTR,mmu-miR-668-3p,FALSE,0
Pradc1,3UTR,mmu-miR-668-3p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-668-3p,FALSE,24
Arnt2,3UTR,mmu-miR-668-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-668-3p,FALSE,0
