Gene,Location,miR,Targetscan,Sum
Camk2d,3UTR,mmu-miR-675-3p,FALSE,7
4932435O22Rik,3UTR,mmu-miR-675-3p,FALSE,0
Ypel5,3UTR,mmu-miR-675-3p,FALSE,0
Katnb1,3UTR,mmu-miR-675-3p,FALSE,0
Met,3UTR,mmu-miR-675-3p,FALSE,0
Kantr,3UTR,mmu-miR-675-3p,FALSE,19
Prb1,3UTR,mmu-miR-675-3p,FALSE,1
Phc3,3UTR,mmu-miR-675-3p,FALSE,10
Kalrn,3UTR,mmu-miR-675-3p,FALSE,0
Med13,3UTR,mmu-miR-675-3p,FALSE,12
Gm19466,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cers2,3UTR,mmu-miR-675-3p,FALSE,3
Tsc2,3UTR,mmu-miR-675-3p,FALSE,0
Sp1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Jak1,3UTR,mmu-miR-675-3p,FALSE,46
1810053B23Rik,3UTR,mmu-miR-675-3p,FALSE,0
Cul3,3UTR,mmu-miR-675-3p,FALSE,7
Olfr613,3UTR,mmu-miR-675-3p,FALSE,0
Itpr2,3UTR,mmu-miR-675-3p,FALSE,12
Itgb6,3UTR,mmu-miR-675-3p,FALSE,1
Itgb3,3UTR,mmu-miR-675-3p,FALSE,1
Itgb1bp1,3UTR,mmu-miR-675-3p,FALSE,0
Tas2r114,Not_3UTR,mmu-miR-675-3p,FALSE,0
Itgal,3UTR,mmu-miR-675-3p,FALSE,14
Itga9,3UTR,mmu-miR-675-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Emc9,3UTR,mmu-miR-675-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-675-3p,FALSE,0
Snph,3UTR,mmu-miR-675-3p,FALSE,0
Ogdh,3UTR,mmu-miR-675-3p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Idua,3UTR,mmu-miR-675-3p,FALSE,0
Xkr8,3UTR,mmu-miR-675-3p,FALSE,0
Eif1ad,3UTR,mmu-miR-675-3p,FALSE,4
Kif1b,3UTR,mmu-miR-675-3p,FALSE,0
Kif20a,3UTR,mmu-miR-675-3p,FALSE,4
Arhgef3,Not_3UTR,mmu-miR-675-3p,FALSE,6
Ispd,3UTR,mmu-miR-675-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-675-3p,FALSE,0
Pcmtd2,Not_3UTR,mmu-miR-675-3p,FALSE,2
Iqcg,3UTR,mmu-miR-675-3p,FALSE,0
Ipo9,3UTR,mmu-miR-675-3p,FALSE,2
Msrb3,3UTR,mmu-miR-675-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-675-3p,FALSE,13
1700003L19Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp971,3UTR,mmu-miR-675-3p,FALSE,0
Rnf11,Not_3UTR,mmu-miR-675-3p,FALSE,40
Olfr215,Not_3UTR,mmu-miR-675-3p,FALSE,0
Naip7,3UTR,mmu-miR-675-3p,FALSE,0
Heph,3UTR,mmu-miR-675-3p,FALSE,0
Insr,3UTR,mmu-miR-675-3p,FALSE,3
Inpp4a,3UTR,mmu-miR-675-3p,FALSE,44
Inip,3UTR,mmu-miR-675-3p,FALSE,7
Ing3,3UTR,mmu-miR-675-3p,FALSE,3
Ttll13,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ing1,3UTR,mmu-miR-675-3p,FALSE,1
Fam171b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ina,3UTR,mmu-miR-675-3p,FALSE,0
Il5ra,3UTR,mmu-miR-675-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-675-3p,FALSE,11
Med19,3UTR,mmu-miR-675-3p,FALSE,2
Gramd1a,Not_3UTR,mmu-miR-675-3p,FALSE,10
Il17rd,3UTR,mmu-miR-675-3p,FALSE,1
Hipk1,3UTR,mmu-miR-675-3p,FALSE,20
Il17rb,3UTR,mmu-miR-675-3p,FALSE,0
Il17f,3UTR,mmu-miR-675-3p,FALSE,0
Unc13c,3UTR,mmu-miR-675-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-675-3p,FALSE,0
Mettl6,3UTR,mmu-miR-675-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-675-3p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-675-3p,FALSE,2
Gm5475,Not_3UTR,mmu-miR-675-3p,FALSE,0
Psg21,3UTR,mmu-miR-675-3p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gfod1,3UTR,mmu-miR-675-3p,FALSE,0
Iglon5,3UTR,mmu-miR-675-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-675-3p,FALSE,0
Ift80,3UTR,mmu-miR-675-3p,FALSE,2
Zfp595,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-675-3p,FALSE,14
Ifit1,3UTR,mmu-miR-675-3p,FALSE,0
Ifi44,3UTR,mmu-miR-675-3p,FALSE,0
Ifi202b,3UTR,mmu-miR-675-3p,FALSE,0
Idnk,3UTR,mmu-miR-675-3p,FALSE,0
Idh3a,3UTR,mmu-miR-675-3p,FALSE,2
Tlr1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hyal6,3UTR,mmu-miR-675-3p,FALSE,0
Suclg2,3UTR,mmu-miR-675-3p,FALSE,1
Lcp2,3UTR,mmu-miR-675-3p,FALSE,26
Cul5,3UTR,mmu-miR-675-3p,FALSE,2
Kidins220,3UTR,mmu-miR-675-3p,FALSE,0
Med9os,3UTR,mmu-miR-675-3p,FALSE,0
P2rx1,3UTR,mmu-miR-675-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-675-3p,FALSE,1
Gphn,Not_3UTR,mmu-miR-675-3p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gstt4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hsf2bp,3UTR,mmu-miR-675-3p,FALSE,1
Grip2,3UTR,mmu-miR-675-3p,FALSE,0
Elmo3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-675-3p,FALSE,5
Nt5e,3UTR,mmu-miR-675-3p,FALSE,0
Jchain,3UTR,mmu-miR-675-3p,FALSE,1
BC030336,3UTR,mmu-miR-675-3p,FALSE,5
Zfp729b,3UTR,mmu-miR-675-3p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-675-3p,FALSE,4
Tas2r122,Not_3UTR,mmu-miR-675-3p,FALSE,0
Nrep,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hecw1,3UTR,mmu-miR-675-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-675-3p,FALSE,0
Hoxc8,3UTR,mmu-miR-675-3p,FALSE,1
Htra4,3UTR,mmu-miR-675-3p,FALSE,0
C1qtnf7,3UTR,mmu-miR-675-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-675-3p,FALSE,0
Tktl1,3UTR,mmu-miR-675-3p,FALSE,0
Msr1,3UTR,mmu-miR-675-3p,FALSE,0
Alpi,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-675-3p,FALSE,14
Gucy2e,3UTR,mmu-miR-675-3p,FALSE,0
Ccr1l1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-675-3p,FALSE,1
Gm4070,3UTR,mmu-miR-675-3p,FALSE,14
Rorb,3UTR,mmu-miR-675-3p,FALSE,0
Aqp4,3UTR,mmu-miR-675-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-675-3p,FALSE,0
Fkbp14,3UTR,mmu-miR-675-3p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-675-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-675-3p,FALSE,0
Ankrd7,3UTR,mmu-miR-675-3p,FALSE,0
Folh1,3UTR,mmu-miR-675-3p,FALSE,0
Sgpp1,3UTR,mmu-miR-675-3p,FALSE,1
Zfp382,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm10754,3UTR,mmu-miR-675-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dst,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hhip,3UTR,mmu-miR-675-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-675-3p,FALSE,0
Psg29,3UTR,mmu-miR-675-3p,FALSE,0
Heyl,3UTR,mmu-miR-675-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-675-3p,FALSE,1
Olfr1352,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fut9,3UTR,mmu-miR-675-3p,FALSE,0
Naa40,3UTR,mmu-miR-675-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-675-3p,FALSE,1
Tacr1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-675-3p,FALSE,8
Heca,3UTR,mmu-miR-675-3p,FALSE,1
Zfp830,3UTR,mmu-miR-675-3p,FALSE,1
Hdgfl3,3UTR,mmu-miR-675-3p,FALSE,1
Stk32a,3UTR,mmu-miR-675-3p,FALSE,1
Ylpm1,3UTR,mmu-miR-675-3p,FALSE,0
Kif3b,3UTR,mmu-miR-675-3p,FALSE,6
Zfy1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pura,3UTR,mmu-miR-675-3p,FALSE,33
Mras,3UTR,mmu-miR-675-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-675-3p,FALSE,0
Has3,3UTR,mmu-miR-675-3p,FALSE,0
Olfr77,3UTR,mmu-miR-675-3p,FALSE,0
Acad9,3UTR,mmu-miR-675-3p,FALSE,10
Tmeff1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hacd4,3UTR,mmu-miR-675-3p,FALSE,0
Zfp979,3UTR,mmu-miR-675-3p,FALSE,0
Gsdmc4,3UTR,mmu-miR-675-3p,FALSE,0
Spata9,Not_3UTR,mmu-miR-675-3p,FALSE,1
Gxylt1,3UTR,mmu-miR-675-3p,FALSE,1
Pbdc1,3UTR,mmu-miR-675-3p,FALSE,10
Ophn1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dach1,3UTR,mmu-miR-675-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-675-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-675-3p,FALSE,1
Gins3,3UTR,mmu-miR-675-3p,FALSE,0
Ott,3UTR,mmu-miR-675-3p,FALSE,0
Defb4,3UTR,mmu-miR-675-3p,FALSE,0
Gse1,3UTR,mmu-miR-675-3p,FALSE,28
4933424G06Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gsdmc3,3UTR,mmu-miR-675-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-675-3p,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gdap1,3UTR,mmu-miR-675-3p,FALSE,0
Spire1,3UTR,mmu-miR-675-3p,FALSE,0
Ube2n,3UTR,mmu-miR-675-3p,FALSE,0
Grm1,3UTR,mmu-miR-675-3p,TRUE,0
Gm5089,3UTR,mmu-miR-675-3p,FALSE,5
Kcnq1ot1,3UTR,mmu-miR-675-3p,FALSE,37
Gria3,3UTR,mmu-miR-675-3p,FALSE,0
Homer2,3UTR,mmu-miR-675-3p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-675-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Aak1,3UTR,mmu-miR-675-3p,FALSE,12
Neurod1,3UTR,mmu-miR-675-3p,FALSE,0
Cops2,3UTR,mmu-miR-675-3p,FALSE,10
Gfra1,3UTR,mmu-miR-675-3p,FALSE,0
Gpr61,3UTR,mmu-miR-675-3p,FALSE,0
Eid1,3UTR,mmu-miR-675-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-675-3p,FALSE,0
Hecw2,3UTR,mmu-miR-675-3p,FALSE,0
Cdh4,3UTR,mmu-miR-675-3p,FALSE,0
Gpr183,3UTR,mmu-miR-675-3p,FALSE,2
Wscd2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Dnah17,3UTR,mmu-miR-675-3p,FALSE,0
Gpr173,3UTR,mmu-miR-675-3p,FALSE,0
Xlr3b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ifitm10,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-675-3p,FALSE,0
Klhl20,3UTR,mmu-miR-675-3p,FALSE,3
Gpr158,3UTR,mmu-miR-675-3p,FALSE,1
Fmo9,3UTR,mmu-miR-675-3p,FALSE,0
Gpr149,3UTR,mmu-miR-675-3p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-675-3p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-675-3p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-675-3p,FALSE,4
Ntng1,3UTR,mmu-miR-675-3p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-675-3p,FALSE,0
Crnde,3UTR,mmu-miR-675-3p,FALSE,1
Golph3l,3UTR,mmu-miR-675-3p,FALSE,1
Gm16325,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cln6,3UTR,mmu-miR-675-3p,FALSE,0
Gnptab,3UTR,mmu-miR-675-3p,FALSE,34
1810026B05Rik,3UTR,mmu-miR-675-3p,FALSE,2
Agmo,3UTR,mmu-miR-675-3p,FALSE,0
Gnl3,3UTR,mmu-miR-675-3p,FALSE,4
Zfp981,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fcho1,3UTR,mmu-miR-675-3p,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gne,3UTR,mmu-miR-675-3p,FALSE,2
Gnb4,3UTR,mmu-miR-675-3p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Neto2,3UTR,mmu-miR-675-3p,FALSE,11
Hspa13,3UTR,mmu-miR-675-3p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-675-3p,FALSE,0
Mypop,3UTR,mmu-miR-675-3p,FALSE,0
Slc22a17,3UTR,mmu-miR-675-3p,FALSE,0
Gldn,3UTR,mmu-miR-675-3p,FALSE,0
Gm9,3UTR,mmu-miR-675-3p,FALSE,0
Pofut1,3UTR,mmu-miR-675-3p,FALSE,1
Fndc3a,3UTR,mmu-miR-675-3p,FALSE,50
Gm8369,3UTR,mmu-miR-675-3p,FALSE,12
Trpm6,Not_3UTR,mmu-miR-675-3p,FALSE,0
1700030F04Rik,3UTR,mmu-miR-675-3p,FALSE,0
Gm7904,3UTR,mmu-miR-675-3p,FALSE,0
Phf24,3UTR,mmu-miR-675-3p,FALSE,0
Skint5,Not_3UTR,mmu-miR-675-3p,FALSE,1
2210409D07Rik,3UTR,mmu-miR-675-3p,FALSE,0
Gm6904,3UTR,mmu-miR-675-3p,FALSE,0
Acer3,3UTR,mmu-miR-675-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-675-3p,FALSE,0
Gm6121,3UTR,mmu-miR-675-3p,FALSE,0
Gm609,3UTR,mmu-miR-675-3p,FALSE,0
Gm5878,3UTR,mmu-miR-675-3p,FALSE,0
Gm5833,3UTR,mmu-miR-675-3p,FALSE,0
Gm5538,3UTR,mmu-miR-675-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-675-3p,FALSE,0
Gm5169,3UTR,mmu-miR-675-3p,FALSE,0
Nxph1,3UTR,mmu-miR-675-3p,FALSE,0
Itga1,3UTR,mmu-miR-675-3p,FALSE,0
Siglecf,3UTR,mmu-miR-675-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm5087,3UTR,mmu-miR-675-3p,FALSE,0
Gm4951,3UTR,mmu-miR-675-3p,FALSE,0
Gm4836,3UTR,mmu-miR-675-3p,FALSE,0
Lancl1,Not_3UTR,mmu-miR-675-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm4724,3UTR,mmu-miR-675-3p,FALSE,6
Khdc1c,Not_3UTR,mmu-miR-675-3p,FALSE,0
Prodh,Not_3UTR,mmu-miR-675-3p,FALSE,2
Bclaf1,3UTR,mmu-miR-675-3p,FALSE,9
Gm4297,3UTR,mmu-miR-675-3p,FALSE,0
Gm4285,3UTR,mmu-miR-675-3p,FALSE,0
Ints10,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp120,3UTR,mmu-miR-675-3p,FALSE,18
Nat8f5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-675-3p,FALSE,19
Gm32014,3UTR,mmu-miR-675-3p,FALSE,0
Acot12,3UTR,mmu-miR-675-3p,FALSE,0
Map3k6,3UTR,mmu-miR-675-3p,FALSE,0
Zfp9,3UTR,mmu-miR-675-3p,FALSE,0
Laptm4b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tmem47,3UTR,mmu-miR-675-3p,FALSE,0
Arpp21,3UTR,mmu-miR-675-3p,FALSE,0
Gm2381,3UTR,mmu-miR-675-3p,FALSE,0
Gria4,3UTR,mmu-miR-675-3p,FALSE,0
Amigo3,3UTR,mmu-miR-675-3p,FALSE,0
Gm21761,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r122,3UTR,mmu-miR-675-3p,FALSE,0
Sel1l,3UTR,mmu-miR-675-3p,FALSE,94
Gm20815,3UTR,mmu-miR-675-3p,FALSE,0
Gm20767,3UTR,mmu-miR-675-3p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-675-3p,FALSE,10
Pnpla1,3UTR,mmu-miR-675-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-675-3p,FALSE,0
Gm2030,3UTR,mmu-miR-675-3p,FALSE,0
Gm20491,3UTR,mmu-miR-675-3p,FALSE,0
Btbd3,3UTR,mmu-miR-675-3p,FALSE,0
Tab3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-675-3p,FALSE,0
Brip1,3UTR,mmu-miR-675-3p,FALSE,0
Gm2012,3UTR,mmu-miR-675-3p,FALSE,0
Gm20063,3UTR,mmu-miR-675-3p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-675-3p,FALSE,0
Gm1993,3UTR,mmu-miR-675-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-675-3p,FALSE,0
4930486L24Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm19461,3UTR,mmu-miR-675-3p,FALSE,0
Egflam,3UTR,mmu-miR-675-3p,FALSE,0
Picalm,Not_3UTR,mmu-miR-675-3p,FALSE,7
AW549542,3UTR,mmu-miR-675-3p,FALSE,1
Gm17660,3UTR,mmu-miR-675-3p,FALSE,0
Gm16982,3UTR,mmu-miR-675-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-675-3p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Stpg4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-675-3p,FALSE,5
Gm16404,3UTR,mmu-miR-675-3p,FALSE,0
Spata3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Atm,3UTR,mmu-miR-675-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm15760,3UTR,mmu-miR-675-3p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm15713,3UTR,mmu-miR-675-3p,FALSE,0
Gm20716,3UTR,mmu-miR-675-3p,FALSE,34
Kcnj1,3UTR,mmu-miR-675-3p,FALSE,1
Gm15091,3UTR,mmu-miR-675-3p,FALSE,0
Gm15085,3UTR,mmu-miR-675-3p,FALSE,0
Tead1,3UTR,mmu-miR-675-3p,FALSE,0
Gm14632,3UTR,mmu-miR-675-3p,FALSE,0
Gm14525,3UTR,mmu-miR-675-3p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-675-3p,FALSE,35
Nsun4,3UTR,mmu-miR-675-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hltf,3UTR,mmu-miR-675-3p,FALSE,0
Gm14322,3UTR,mmu-miR-675-3p,FALSE,0
Gm14169,3UTR,mmu-miR-675-3p,FALSE,0
Pifo,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rasgrp3,3UTR,mmu-miR-675-3p,FALSE,0
Gm14015,3UTR,mmu-miR-675-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-675-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-675-3p,FALSE,0
Gm13490,3UTR,mmu-miR-675-3p,FALSE,0
Olfr143,Not_3UTR,mmu-miR-675-3p,FALSE,0
Scn2b,3UTR,mmu-miR-675-3p,FALSE,0
Gm13103,3UTR,mmu-miR-675-3p,FALSE,0
Gm13084,3UTR,mmu-miR-675-3p,FALSE,0
Slc12a1,3UTR,mmu-miR-675-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-675-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-675-3p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gart,Not_3UTR,mmu-miR-675-3p,FALSE,7
A330008L17Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-675-3p,FALSE,11
Paqr3,3UTR,mmu-miR-675-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-675-3p,FALSE,0
BB283400,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mamstr,3UTR,mmu-miR-675-3p,FALSE,0
Esp31,3UTR,mmu-miR-675-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-675-3p,FALSE,129
Ror1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm10714,3UTR,mmu-miR-675-3p,FALSE,0
Adamtsl3,3UTR,mmu-miR-675-3p,FALSE,16
Hist3h2bb-ps,3UTR,mmu-miR-675-3p,FALSE,0
Adcy9,3UTR,mmu-miR-675-3p,FALSE,0
Arhgap36,3UTR,mmu-miR-675-3p,FALSE,0
Gm10487,3UTR,mmu-miR-675-3p,FALSE,0
Gm10486,3UTR,mmu-miR-675-3p,FALSE,0
Evl,Not_3UTR,mmu-miR-675-3p,FALSE,0
1700047A11Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm10439,3UTR,mmu-miR-675-3p,FALSE,0
Gm10415,3UTR,mmu-miR-675-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm10230,3UTR,mmu-miR-675-3p,FALSE,0
Orc3,3UTR,mmu-miR-675-3p,FALSE,0
Cdh6,3UTR,mmu-miR-675-3p,FALSE,0
Gm10096,3UTR,mmu-miR-675-3p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp141,3UTR,mmu-miR-675-3p,FALSE,8
Ipo11,3UTR,mmu-miR-675-3p,FALSE,2
Gm10147,3UTR,mmu-miR-675-3p,FALSE,0
Glmp,3UTR,mmu-miR-675-3p,FALSE,10
Mylk4,3UTR,mmu-miR-675-3p,FALSE,0
Emx2,3UTR,mmu-miR-675-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-675-3p,FALSE,2
Mef2c,3UTR,mmu-miR-675-3p,FALSE,0
Zfp937,3UTR,mmu-miR-675-3p,FALSE,1
Coq8a,3UTR,mmu-miR-675-3p,FALSE,0
Irgq,3UTR,mmu-miR-675-3p,FALSE,6
Dnajb9,3UTR,mmu-miR-675-3p,FALSE,56
Ago1,3UTR,mmu-miR-675-3p,FALSE,16
Pola1,Not_3UTR,mmu-miR-675-3p,FALSE,5
Pot1b,Not_3UTR,mmu-miR-675-3p,FALSE,5
Pcdh15,3UTR,mmu-miR-675-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-675-3p,FALSE,11
Gm11190,3UTR,mmu-miR-675-3p,FALSE,0
Gm16853,3UTR,mmu-miR-675-3p,FALSE,0
Mlph,3UTR,mmu-miR-675-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-675-3p,FALSE,0
Arid3a,3UTR,mmu-miR-675-3p,FALSE,9
P2ry1,3UTR,mmu-miR-675-3p,FALSE,0
Plppr1,3UTR,mmu-miR-675-3p,FALSE,0
Ano5,3UTR,mmu-miR-675-3p,FALSE,0
Lin7c,3UTR,mmu-miR-675-3p,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gdi2,3UTR,mmu-miR-675-3p,FALSE,1
Pdzk1ip1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gdf11,3UTR,mmu-miR-675-3p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-675-3p,FALSE,0
Ints12,3UTR,mmu-miR-675-3p,FALSE,0
Gng5,3UTR,mmu-miR-675-3p,FALSE,133
Gbp9,3UTR,mmu-miR-675-3p,FALSE,0
Gbp8,3UTR,mmu-miR-675-3p,FALSE,0
Gm15114,3UTR,mmu-miR-675-3p,FALSE,0
Gbp4,3UTR,mmu-miR-675-3p,FALSE,13
Gbp11,3UTR,mmu-miR-675-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-675-3p,FALSE,1
2410004P03Rik,3UTR,mmu-miR-675-3p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pax9,Not_3UTR,mmu-miR-675-3p,FALSE,0
4930444P10Rik,3UTR,mmu-miR-675-3p,FALSE,0
Zic2,3UTR,mmu-miR-675-3p,FALSE,0
Trpm1,3UTR,mmu-miR-675-3p,FALSE,1
Azin1,3UTR,mmu-miR-675-3p,FALSE,62
Kl,3UTR,mmu-miR-675-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-675-3p,FALSE,6
LOC100125594,3UTR,mmu-miR-675-3p,FALSE,0
Garem1,3UTR,mmu-miR-675-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-675-3p,FALSE,14
Gm4841,Not_3UTR,mmu-miR-675-3p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-675-3p,FALSE,0
Galntl6,3UTR,mmu-miR-675-3p,FALSE,0
Ahi1,3UTR,mmu-miR-675-3p,FALSE,0
Galnt2,3UTR,mmu-miR-675-3p,FALSE,0
Topbp1,3UTR,mmu-miR-675-3p,FALSE,12
Galnt12,3UTR,mmu-miR-675-3p,FALSE,30
Galns,3UTR,mmu-miR-675-3p,FALSE,0
Galc,3UTR,mmu-miR-675-3p,FALSE,1
Luzp4,3UTR,mmu-miR-675-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-675-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-675-3p,FALSE,0
Olfr1221,Not_3UTR,mmu-miR-675-3p,FALSE,0
Hpgds,3UTR,mmu-miR-675-3p,FALSE,0
Gm14819,3UTR,mmu-miR-675-3p,FALSE,0
Gabra1,3UTR,mmu-miR-675-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-675-3p,FALSE,0
