Gene,Location,miR,Targetscan,Sum
Proc,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pdk1,3UTR,mmu-miR-667-3p,FALSE,1
Ago1,3UTR,mmu-miR-667-3p,FALSE,34
Gm38403,3UTR,mmu-miR-667-3p,FALSE,0
Gm15997,3UTR,mmu-miR-667-3p,FALSE,0
Naa40,3UTR,mmu-miR-667-3p,FALSE,0
Numbl,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Naa15,3UTR,mmu-miR-667-3p,FALSE,5
Smurf2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tectb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dhx15,3UTR,mmu-miR-667-3p,FALSE,0
Xrcc2,3UTR,mmu-miR-667-3p,FALSE,2
Fmo3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cox16,3UTR,mmu-miR-667-3p,FALSE,0
Mynn,3UTR,mmu-miR-667-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-667-3p,FALSE,0
Olfr457,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tcf23,3UTR,mmu-miR-667-3p,FALSE,0
Myef2,3UTR,mmu-miR-667-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-667-3p,FALSE,1
Hoxd8,3UTR,mmu-miR-667-3p,FALSE,0
Lsamp,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc5a6,3UTR,mmu-miR-667-3p,FALSE,10
Carmil3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cecr2,3UTR,mmu-miR-667-3p,FALSE,0
Mvd,3UTR,mmu-miR-667-3p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-667-3p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-667-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-667-3p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-667-3p,FALSE,8
Emilin3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fam178b,3UTR,mmu-miR-667-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-667-3p,FALSE,2
Pgpep1,3UTR,mmu-miR-667-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr429,Not_3UTR,mmu-miR-667-3p,FALSE,0
Srp68,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fyb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-667-3p,FALSE,0
Msx3,3UTR,mmu-miR-667-3p,FALSE,0
Gm10714,3UTR,mmu-miR-667-3p,FALSE,0
Pld5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zfand5,3UTR,mmu-miR-667-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-667-3p,FALSE,0
Smad2,3UTR,mmu-miR-667-3p,FALSE,0
Ddx56,3UTR,mmu-miR-667-3p,FALSE,0
Antxr1,3UTR,mmu-miR-667-3p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Syt3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-667-3p,FALSE,0
Mrrf,3UTR,mmu-miR-667-3p,FALSE,0
Gm10466,3UTR,mmu-miR-667-3p,FALSE,0
Trim45,3UTR,mmu-miR-667-3p,FALSE,0
Pgap1,3UTR,mmu-miR-667-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cryab,Not_3UTR,mmu-miR-667-3p,FALSE,0
Acsm2,3UTR,mmu-miR-667-3p,FALSE,1
Spg21,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mrc2,3UTR,mmu-miR-667-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-667-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Espnl,3UTR,mmu-miR-667-3p,FALSE,0
Shq1,3UTR,mmu-miR-667-3p,FALSE,0
St6galnac6,3UTR,mmu-miR-667-3p,FALSE,0
Iltifb,Not_3UTR,mmu-miR-667-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-667-3p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Morc4,3UTR,mmu-miR-667-3p,FALSE,0
9530052E02Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mon1b,3UTR,mmu-miR-667-3p,FALSE,2
Ralbp1,3UTR,mmu-miR-667-3p,FALSE,2
Zscan22,3UTR,mmu-miR-667-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Baalc,3UTR,mmu-miR-667-3p,FALSE,0
Zfp92,Not_3UTR,mmu-miR-667-3p,FALSE,0
St14,3UTR,mmu-miR-667-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-667-3p,FALSE,2
Gm20491,3UTR,mmu-miR-667-3p,FALSE,1
Atad3a,3UTR,mmu-miR-667-3p,FALSE,0
Mmp19,3UTR,mmu-miR-667-3p,FALSE,0
Mmp16,3UTR,mmu-miR-667-3p,FALSE,0
Grin1os,3UTR,mmu-miR-667-3p,FALSE,0
Ccdc150,3UTR,mmu-miR-667-3p,FALSE,0
Ttc39c,3UTR,mmu-miR-667-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-667-3p,FALSE,0
Chmp2b,3UTR,mmu-miR-667-3p,FALSE,1
Slc2a8,3UTR,mmu-miR-667-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prrg2,3UTR,mmu-miR-667-3p,FALSE,0
Nr2c2ap,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-667-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-667-3p,FALSE,0
Ninl,3UTR,mmu-miR-667-3p,FALSE,0
Mier1,3UTR,mmu-miR-667-3p,FALSE,2
Gda,3UTR,mmu-miR-667-3p,FALSE,0
Irf4,3UTR,mmu-miR-667-3p,FALSE,104
Dus3l,3UTR,mmu-miR-667-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-667-3p,FALSE,5
Esrrb,3UTR,mmu-miR-667-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-667-3p,FALSE,6
Mfap3l,3UTR,mmu-miR-667-3p,FALSE,0
Mfap3,3UTR,mmu-miR-667-3p,FALSE,2
Cd209a,3UTR,mmu-miR-667-3p,FALSE,0
Arhgef37,3UTR,mmu-miR-667-3p,FALSE,0
Mettl27,3UTR,mmu-miR-667-3p,FALSE,0
Fstl1,3UTR,mmu-miR-667-3p,FALSE,1
Msh3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Oaf,3UTR,mmu-miR-667-3p,FALSE,0
Men1,3UTR,mmu-miR-667-3p,FALSE,1
Mefv,3UTR,mmu-miR-667-3p,FALSE,0
Tmem25,3UTR,mmu-miR-667-3p,FALSE,0
Medag,3UTR,mmu-miR-667-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-667-3p,FALSE,0
Med12l,3UTR,mmu-miR-667-3p,FALSE,0
Med12,3UTR,mmu-miR-667-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-667-3p,FALSE,0
St8sia2,3UTR,mmu-miR-667-3p,FALSE,0
Tyw1,3UTR,mmu-miR-667-3p,FALSE,0
Mdh1b,3UTR,mmu-miR-667-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-667-3p,FALSE,0
Cngb1,3UTR,mmu-miR-667-3p,FALSE,0
Rpusd3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prkcg,3UTR,mmu-miR-667-3p,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Neu4,3UTR,mmu-miR-667-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-667-3p,FALSE,0
Inafm1,3UTR,mmu-miR-667-3p,FALSE,0
Mc1r,3UTR,mmu-miR-667-3p,FALSE,1
Mbp,3UTR,mmu-miR-667-3p,FALSE,0
Mboat1,3UTR,mmu-miR-667-3p,FALSE,12
Mpdz,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-667-3p,FALSE,2
Rgs7bp,3UTR,mmu-miR-667-3p,FALSE,0
Tmem67,3UTR,mmu-miR-667-3p,FALSE,0
Rbm38,3UTR,mmu-miR-667-3p,FALSE,11
Chd7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tdrp,3UTR,mmu-miR-667-3p,FALSE,0
Marco,3UTR,mmu-miR-667-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-667-3p,FALSE,1
Pou3f1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Erbb4,3UTR,mmu-miR-667-3p,FALSE,0
Pan3,3UTR,mmu-miR-667-3p,FALSE,2
Mapk6,3UTR,mmu-miR-667-3p,FALSE,27
Mdm4,3UTR,mmu-miR-667-3p,FALSE,7
Ddi2,3UTR,mmu-miR-667-3p,TRUE,0
Map4,3UTR,mmu-miR-667-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-667-3p,FALSE,7
Arrb1,3UTR,mmu-miR-667-3p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-667-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-667-3p,FALSE,0
Map2,3UTR,mmu-miR-667-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Cdh7,3UTR,mmu-miR-667-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-667-3p,FALSE,0
Spag8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cnot10,3UTR,mmu-miR-667-3p,TRUE,0
Man2a1,3UTR,mmu-miR-667-3p,FALSE,5
Man1b1,3UTR,mmu-miR-667-3p,FALSE,7
Kcp,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mal,3UTR,mmu-miR-667-3p,FALSE,0
Ubxn6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Irf6,3UTR,mmu-miR-667-3p,FALSE,2
Fsbp,3UTR,mmu-miR-667-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-667-3p,FALSE,0
Prnd,3UTR,mmu-miR-667-3p,FALSE,0
Amtn,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccny,3UTR,mmu-miR-667-3p,FALSE,0
Tigd5,3UTR,mmu-miR-667-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-667-3p,FALSE,0
Pex14,3UTR,mmu-miR-667-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mogs,3UTR,mmu-miR-667-3p,FALSE,4
Epha1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Kcnn3,3UTR,mmu-miR-667-3p,FALSE,0
Lypd8,3UTR,mmu-miR-667-3p,FALSE,0
Lypd3,3UTR,mmu-miR-667-3p,FALSE,0
Duox1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-667-3p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lta,3UTR,mmu-miR-667-3p,FALSE,6
Itgax,3UTR,mmu-miR-667-3p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lrsam1,3UTR,mmu-miR-667-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-667-3p,FALSE,0
Lrrc8d,3UTR,mmu-miR-667-3p,FALSE,0
Smg6,3UTR,mmu-miR-667-3p,FALSE,0
Lrrc47,3UTR,mmu-miR-667-3p,FALSE,7
Lrrc40,3UTR,mmu-miR-667-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-667-3p,FALSE,0
Serpinh1,3UTR,mmu-miR-667-3p,FALSE,0
Hecw2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Acsbg1,3UTR,mmu-miR-667-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm10371,3UTR,mmu-miR-667-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-667-3p,FALSE,10
Tars2,Not_3UTR,mmu-miR-667-3p,FALSE,6
Lrba,3UTR,mmu-miR-667-3p,FALSE,2
Garnl3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccl22,3UTR,mmu-miR-667-3p,FALSE,0
Trim27,Not_3UTR,mmu-miR-667-3p,FALSE,17
Lox,3UTR,mmu-miR-667-3p,FALSE,0
Lncpint,3UTR,mmu-miR-667-3p,FALSE,5
Vrk3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ncam1,3UTR,mmu-miR-667-3p,FALSE,0
Llgl1,3UTR,mmu-miR-667-3p,FALSE,0
Spdye4b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lipt1,3UTR,mmu-miR-667-3p,FALSE,0
Racgap1,3UTR,mmu-miR-667-3p,FALSE,0
Liph,3UTR,mmu-miR-667-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Man2a2,3UTR,mmu-miR-667-3p,FALSE,0
Tia1,3UTR,mmu-miR-667-3p,FALSE,7
Aff3,3UTR,mmu-miR-667-3p,FALSE,2
Ppm1k,3UTR,mmu-miR-667-3p,FALSE,12
Lin28b,3UTR,mmu-miR-667-3p,FALSE,0
Limk2,3UTR,mmu-miR-667-3p,FALSE,1
Pnma1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pithd1,3UTR,mmu-miR-667-3p,FALSE,0
Ddx19a,3UTR,mmu-miR-667-3p,FALSE,1
Lifr,3UTR,mmu-miR-667-3p,FALSE,0
Lif,3UTR,mmu-miR-667-3p,FALSE,51
Gpr155,Not_3UTR,mmu-miR-667-3p,FALSE,0
4933401H06Rik,3UTR,mmu-miR-667-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-667-3p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zswim5,3UTR,mmu-miR-667-3p,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Capn7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nek3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nfia,3UTR,mmu-miR-667-3p,FALSE,2
Usp34,Not_3UTR,mmu-miR-667-3p,FALSE,0
Api5,3UTR,mmu-miR-667-3p,FALSE,0
Spink6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-667-3p,FALSE,0
Hif3a,3UTR,mmu-miR-667-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-667-3p,FALSE,10
Bsn,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rimkla,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lclat1,3UTR,mmu-miR-667-3p,FALSE,2
Klhdc10,3UTR,mmu-miR-667-3p,FALSE,3
Lbh,3UTR,mmu-miR-667-3p,FALSE,9
St3gal2,3UTR,mmu-miR-667-3p,FALSE,0
Zfp59,3UTR,mmu-miR-667-3p,FALSE,0
Rab7b,3UTR,mmu-miR-667-3p,FALSE,0
Clmn,3UTR,mmu-miR-667-3p,FALSE,0
Larp4,3UTR,mmu-miR-667-3p,FALSE,0
Nfasc,3UTR,mmu-miR-667-3p,FALSE,0
Lancl1,3UTR,mmu-miR-667-3p,FALSE,0
Lamc3,3UTR,mmu-miR-667-3p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lama2,3UTR,mmu-miR-667-3p,FALSE,0
Lair1,3UTR,mmu-miR-667-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-667-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-667-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-667-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-667-3p,FALSE,6
Krtap5-5,3UTR,mmu-miR-667-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-667-3p,FALSE,0
Prelid3a,3UTR,mmu-miR-667-3p,FALSE,0
Smg9,3UTR,mmu-miR-667-3p,FALSE,0
Car5b,3UTR,mmu-miR-667-3p,FALSE,0
Pfn1,Not_3UTR,mmu-miR-667-3p,FALSE,40
Krit1,3UTR,mmu-miR-667-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-667-3p,FALSE,11
Nqo2,3UTR,mmu-miR-667-3p,FALSE,0
Kpna6,3UTR,mmu-miR-667-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-667-3p,FALSE,50
Pogz,Not_3UTR,mmu-miR-667-3p,FALSE,0
Knop1,3UTR,mmu-miR-667-3p,FALSE,1
Fn1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-667-3p,FALSE,4
Tecpr2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mapre2,3UTR,mmu-miR-667-3p,FALSE,2
Lingo2,3UTR,mmu-miR-667-3p,FALSE,0
Fkbp4,3UTR,mmu-miR-667-3p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-667-3p,FALSE,1
Plp1,3UTR,mmu-miR-667-3p,FALSE,0
Klkb1,3UTR,mmu-miR-667-3p,FALSE,0
Klhl7,3UTR,mmu-miR-667-3p,FALSE,0
Ebf3,3UTR,mmu-miR-667-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-667-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-667-3p,FALSE,0
Klhl25,3UTR,mmu-miR-667-3p,TRUE,1
Klhl24,3UTR,mmu-miR-667-3p,FALSE,1
Fancc,3UTR,mmu-miR-667-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-667-3p,FALSE,0
Aire,3UTR,mmu-miR-667-3p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lefty1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Klf10,3UTR,mmu-miR-667-3p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Scml4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rnf141,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kis2,3UTR,mmu-miR-667-3p,FALSE,0
Luzp2,3UTR,mmu-miR-667-3p,FALSE,0
Nipal3,3UTR,mmu-miR-667-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Psapl1,3UTR,mmu-miR-667-3p,FALSE,0
Zmym4,3UTR,mmu-miR-667-3p,FALSE,9
Lrp2,3UTR,mmu-miR-667-3p,FALSE,0
Neu1,3UTR,mmu-miR-667-3p,FALSE,1
Tmem151b,3UTR,mmu-miR-667-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gna12,3UTR,mmu-miR-667-3p,FALSE,1
Kif1a,3UTR,mmu-miR-667-3p,FALSE,0
Kif11,3UTR,mmu-miR-667-3p,FALSE,26
Mid2,3UTR,mmu-miR-667-3p,FALSE,0
Laptm5,3UTR,mmu-miR-667-3p,FALSE,46
Kif14,3UTR,mmu-miR-667-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-667-3p,FALSE,0
BC022687,Not_3UTR,mmu-miR-667-3p,FALSE,0
Itgb1bp2,3UTR,mmu-miR-667-3p,FALSE,0
Kdm6a,3UTR,mmu-miR-667-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-667-3p,FALSE,11
Tmppe,3UTR,mmu-miR-667-3p,FALSE,0
Scd3,3UTR,mmu-miR-667-3p,FALSE,0
Gosr1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-667-3p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-667-3p,FALSE,2
Gabrb2,3UTR,mmu-miR-667-3p,FALSE,0
Gm829,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-667-3p,FALSE,0
Spata13,3UTR,mmu-miR-667-3p,FALSE,0
Scn5a,3UTR,mmu-miR-667-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-667-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-667-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Manea,3UTR,mmu-miR-667-3p,FALSE,0
Dapk3,3UTR,mmu-miR-667-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-667-3p,FALSE,0
Psmc4,Not_3UTR,mmu-miR-667-3p,FALSE,3
Atp5s,3UTR,mmu-miR-667-3p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Uqcc1,3UTR,mmu-miR-667-3p,FALSE,0
Ly6f,Not_3UTR,mmu-miR-667-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-667-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-667-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-667-3p,FALSE,0
Samd10,3UTR,mmu-miR-667-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nvl,3UTR,mmu-miR-667-3p,FALSE,2
Col3a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kcne1,3UTR,mmu-miR-667-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-667-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-667-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-667-3p,FALSE,0
Kcna6,3UTR,mmu-miR-667-3p,FALSE,0
Pdlim3,3UTR,mmu-miR-667-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-667-3p,FALSE,0
Gria1,3UTR,mmu-miR-667-3p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-667-3p,FALSE,0
St8sia1,3UTR,mmu-miR-667-3p,FALSE,26
Mrpl3,3UTR,mmu-miR-667-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-667-3p,FALSE,0
Pbk,Not_3UTR,mmu-miR-667-3p,FALSE,7
Doc2b,3UTR,mmu-miR-667-3p,FALSE,1
C730002L08Rik,3UTR,mmu-miR-667-3p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pnmt,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gstt2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mindy2,3UTR,mmu-miR-667-3p,FALSE,15
Ptprv,Not_3UTR,mmu-miR-667-3p,FALSE,0
Msl2,3UTR,mmu-miR-667-3p,FALSE,5
Efr3a,3UTR,mmu-miR-667-3p,FALSE,4
Ezh2,Not_3UTR,mmu-miR-667-3p,FALSE,2
Bmp3,3UTR,mmu-miR-667-3p,FALSE,0
Zfp830,3UTR,mmu-miR-667-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-667-3p,FALSE,33
Jakmip3,3UTR,mmu-miR-667-3p,FALSE,0
Jakmip2,3UTR,mmu-miR-667-3p,FALSE,0
Sdc2,3UTR,mmu-miR-667-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Jade2,3UTR,mmu-miR-667-3p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-667-3p,FALSE,2
Trim28,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cnot6,3UTR,mmu-miR-667-3p,FALSE,2
Raet1d,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ubiad1,3UTR,mmu-miR-667-3p,FALSE,0
Cradd,3UTR,mmu-miR-667-3p,FALSE,0
Itpr2,3UTR,mmu-miR-667-3p,FALSE,0
Adam30,Not_3UTR,mmu-miR-667-3p,FALSE,1
Ncoa1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Usp12,Not_3UTR,mmu-miR-667-3p,FALSE,4
Abcg1,3UTR,mmu-miR-667-3p,FALSE,11
Hsd3b1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-667-3p,FALSE,5
Csf3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Erlec1,3UTR,mmu-miR-667-3p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Irs4,3UTR,mmu-miR-667-3p,FALSE,0
Entpd1,3UTR,mmu-miR-667-3p,FALSE,0
Nars2,3UTR,mmu-miR-667-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-667-3p,FALSE,1
Irf1,3UTR,mmu-miR-667-3p,FALSE,6
Ireb2,3UTR,mmu-miR-667-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-667-3p,FALSE,0
Iqck,3UTR,mmu-miR-667-3p,FALSE,0
Ipo9,3UTR,mmu-miR-667-3p,FALSE,13
4930539E08Rik,3UTR,mmu-miR-667-3p,FALSE,1
Rnase6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lipa,3UTR,mmu-miR-667-3p,FALSE,0
Ints8,3UTR,mmu-miR-667-3p,FALSE,1
Ints5,3UTR,mmu-miR-667-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lgr4,3UTR,mmu-miR-667-3p,FALSE,0
Insr,3UTR,mmu-miR-667-3p,FALSE,1
Prl7d1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atp6v0d1,Not_3UTR,mmu-miR-667-3p,FALSE,2
Uggt1,3UTR,mmu-miR-667-3p,FALSE,0
Prdm2,3UTR,mmu-miR-667-3p,FALSE,4
Inpp4a,3UTR,mmu-miR-667-3p,FALSE,2
Smok2a,3UTR,mmu-miR-667-3p,FALSE,0
Tpst1,3UTR,mmu-miR-667-3p,FALSE,0
Inafm2,3UTR,mmu-miR-667-3p,FALSE,3
4921536K21Rik,3UTR,mmu-miR-667-3p,FALSE,0
Ildr2,3UTR,mmu-miR-667-3p,FALSE,0
Adal,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pygb,3UTR,mmu-miR-667-3p,FALSE,0
Gm15506,3UTR,mmu-miR-667-3p,FALSE,0
Il21,3UTR,mmu-miR-667-3p,FALSE,0
Agpat4,3UTR,mmu-miR-667-3p,FALSE,0
Cytl1,3UTR,mmu-miR-667-3p,FALSE,0
Il1rap,3UTR,mmu-miR-667-3p,FALSE,5
Pcdhgb8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nubpl,Not_3UTR,mmu-miR-667-3p,FALSE,0
Exoc5,3UTR,mmu-miR-667-3p,FALSE,1
Idh3b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc10a5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Acan,3UTR,mmu-miR-667-3p,FALSE,0
Ldhc,Not_3UTR,mmu-miR-667-3p,FALSE,0
Serpina10,3UTR,mmu-miR-667-3p,FALSE,0
