Gene,Location,miR,Targetscan,Sum
Gm14057,3UTR,mmu-let-7c-1-3p,FALSE,0
Chd3,3UTR,mmu-let-7c-1-3p,FALSE,3
Dnajc10,3UTR,mmu-let-7c-1-3p,FALSE,1
Ubqln2,3UTR,mmu-let-7c-1-3p,FALSE,0
Fancd2,3UTR,mmu-let-7c-1-3p,FALSE,0
Rab32,3UTR,mmu-let-7c-1-3p,FALSE,6
Tbc1d8,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccno,3UTR,mmu-let-7c-1-3p,FALSE,0
Egr2,3UTR,mmu-let-7c-1-3p,FALSE,0
Chl1,3UTR,mmu-let-7c-1-3p,FALSE,1
Pde5a,3UTR,mmu-let-7c-1-3p,FALSE,0
Cntn3,3UTR,mmu-let-7c-1-3p,FALSE,0
Ptbp3,3UTR,mmu-let-7c-1-3p,FALSE,34
Ddx3x,3UTR,mmu-let-7c-1-3p,FALSE,82
Sim1,3UTR,mmu-let-7c-1-3p,FALSE,1
Elk3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem19,3UTR,mmu-let-7c-1-3p,FALSE,0
Phf6,3UTR,mmu-let-7c-1-3p,FALSE,7
Akap1,3UTR,mmu-let-7c-1-3p,TRUE,10
Lin7a,3UTR,mmu-let-7c-1-3p,FALSE,0
Trp53bp1,3UTR,mmu-let-7c-1-3p,FALSE,18
Sec24a,3UTR,mmu-let-7c-1-3p,FALSE,7
Phkb,3UTR,mmu-let-7c-1-3p,FALSE,0
Terb1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Actr3,3UTR,mmu-let-7c-1-3p,FALSE,26
Med1,3UTR,mmu-let-7c-1-3p,FALSE,26
Vmn2r114,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
8430426J06Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Phactr1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Suv39h2,3UTR,mmu-let-7c-1-3p,FALSE,3
Iffo1,3UTR,mmu-let-7c-1-3p,FALSE,0
Caskin1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Gng2,3UTR,mmu-let-7c-1-3p,FALSE,11
Isg20l2,Not_3UTR,mmu-let-7c-1-3p,FALSE,2
Cep19,3UTR,mmu-let-7c-1-3p,FALSE,0
Aagab,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cep170,3UTR,mmu-let-7c-1-3p,FALSE,23
Napepld,3UTR,mmu-let-7c-1-3p,FALSE,1
Snip1,3UTR,mmu-let-7c-1-3p,FALSE,13
Rbm34,3UTR,mmu-let-7c-1-3p,FALSE,1
Smg1,3UTR,mmu-let-7c-1-3p,FALSE,23
Jakmip3,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp182,3UTR,mmu-let-7c-1-3p,FALSE,10
Usp24,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Cacna1c,3UTR,mmu-let-7c-1-3p,FALSE,0
Snhg11,3UTR,mmu-let-7c-1-3p,FALSE,0
Celf5,3UTR,mmu-let-7c-1-3p,FALSE,0
Gdi2,3UTR,mmu-let-7c-1-3p,FALSE,0
Cyp2a22,3UTR,mmu-let-7c-1-3p,FALSE,0
Chd1,3UTR,mmu-let-7c-1-3p,FALSE,115
D5Ertd605e,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Creb5,3UTR,mmu-let-7c-1-3p,FALSE,0
Prokr1,3UTR,mmu-let-7c-1-3p,FALSE,0
Cebpd,3UTR,mmu-let-7c-1-3p,FALSE,0
Pcdh11x,3UTR,mmu-let-7c-1-3p,FALSE,0
Sp110,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Helz,3UTR,mmu-let-7c-1-3p,TRUE,0
Fancm,3UTR,mmu-let-7c-1-3p,FALSE,7
Mxi1,3UTR,mmu-let-7c-1-3p,FALSE,0
Tec,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Ect2,3UTR,mmu-let-7c-1-3p,FALSE,13
Topbp1,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Cdkn2d,3UTR,mmu-let-7c-1-3p,FALSE,14
3110009F21Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Cdkn1c,3UTR,mmu-let-7c-1-3p,TRUE,1
Olfr1140,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Apba1,3UTR,mmu-let-7c-1-3p,FALSE,0
Cdkl4,3UTR,mmu-let-7c-1-3p,FALSE,0
Rab14,3UTR,mmu-let-7c-1-3p,FALSE,80
Btbd35f16,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Hs3st5,3UTR,mmu-let-7c-1-3p,FALSE,0
Svip,3UTR,mmu-let-7c-1-3p,FALSE,1
Elmo1,3UTR,mmu-let-7c-1-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cyp4a29,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Pygo1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cyp3a11,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccny,3UTR,mmu-let-7c-1-3p,FALSE,26
Map2k5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cdk17,3UTR,mmu-let-7c-1-3p,FALSE,33
Ece2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cdk14,3UTR,mmu-let-7c-1-3p,FALSE,0
Smtnl2,3UTR,mmu-let-7c-1-3p,FALSE,0
Fndc3b,3UTR,mmu-let-7c-1-3p,FALSE,9
Abcb7,3UTR,mmu-let-7c-1-3p,FALSE,0
Faim2,3UTR,mmu-let-7c-1-3p,FALSE,0
Prima1,3UTR,mmu-let-7c-1-3p,TRUE,0
Dip2c,3UTR,mmu-let-7c-1-3p,TRUE,0
Ska3,3UTR,mmu-let-7c-1-3p,FALSE,26
Cdh23,3UTR,mmu-let-7c-1-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Sun2,3UTR,mmu-let-7c-1-3p,FALSE,4
Cdh13,3UTR,mmu-let-7c-1-3p,FALSE,0
Ap2b1,3UTR,mmu-let-7c-1-3p,FALSE,107
Pramel3,3UTR,mmu-let-7c-1-3p,FALSE,0
Hkdc1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
BC048403,3UTR,mmu-let-7c-1-3p,FALSE,0
Rims4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cdc42se2,3UTR,mmu-let-7c-1-3p,FALSE,2
Pdap1,3UTR,mmu-let-7c-1-3p,FALSE,0
Etnppl,3UTR,mmu-let-7c-1-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
A930003O13Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Larp4b,3UTR,mmu-let-7c-1-3p,FALSE,335
Tcp11l1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Nampt,3UTR,mmu-let-7c-1-3p,TRUE,178
Mast4,3UTR,mmu-let-7c-1-3p,FALSE,0
Dab1,3UTR,mmu-let-7c-1-3p,TRUE,1
Myh6,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Adnp,3UTR,mmu-let-7c-1-3p,TRUE,282
Dpp6,3UTR,mmu-let-7c-1-3p,FALSE,0
Cdc14b,3UTR,mmu-let-7c-1-3p,FALSE,0
Ntrk3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Fam49b,3UTR,mmu-let-7c-1-3p,TRUE,22
Zfp638,3UTR,mmu-let-7c-1-3p,FALSE,2
Bmp3,3UTR,mmu-let-7c-1-3p,FALSE,0
Loxl2,3UTR,mmu-let-7c-1-3p,FALSE,0
Cfap43,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Nrxn3,3UTR,mmu-let-7c-1-3p,FALSE,0
Esyt2,3UTR,mmu-let-7c-1-3p,FALSE,24
Dsg3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Nsmce2,3UTR,mmu-let-7c-1-3p,FALSE,0
Pld3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Olfr891,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Thbs2,Not_3UTR,mmu-let-7c-1-3p,FALSE,2
Cercam,3UTR,mmu-let-7c-1-3p,FALSE,5
Clca1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Eif4b,3UTR,mmu-let-7c-1-3p,TRUE,23
Cd320,3UTR,mmu-let-7c-1-3p,FALSE,1
Arhgef17,3UTR,mmu-let-7c-1-3p,FALSE,0
Cand1,3UTR,mmu-let-7c-1-3p,FALSE,1
Nrk,3UTR,mmu-let-7c-1-3p,TRUE,0
Ints8,3UTR,mmu-let-7c-1-3p,FALSE,0
Clns1a,3UTR,mmu-let-7c-1-3p,FALSE,0
Ankrd50,3UTR,mmu-let-7c-1-3p,FALSE,0
Npr1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Alcam,3UTR,mmu-let-7c-1-3p,FALSE,6
G2e3,3UTR,mmu-let-7c-1-3p,FALSE,55
Ccser2,3UTR,mmu-let-7c-1-3p,FALSE,13
Abcd2,3UTR,mmu-let-7c-1-3p,FALSE,0
Zmynd11,3UTR,mmu-let-7c-1-3p,FALSE,27
Stk4,Not_3UTR,mmu-let-7c-1-3p,FALSE,19
Commd2,3UTR,mmu-let-7c-1-3p,FALSE,0
Psg27,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Nat10,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Adcy1,3UTR,mmu-let-7c-1-3p,TRUE,0
Nptn,3UTR,mmu-let-7c-1-3p,FALSE,265
Tnfrsf11a,3UTR,mmu-let-7c-1-3p,FALSE,0
Cldn1,3UTR,mmu-let-7c-1-3p,FALSE,0
Btla,3UTR,mmu-let-7c-1-3p,FALSE,4
Tollip,3UTR,mmu-let-7c-1-3p,FALSE,0
Dennd6a,3UTR,mmu-let-7c-1-3p,FALSE,12
Pip4k2a,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccl3,3UTR,mmu-let-7c-1-3p,FALSE,11
Ccl28,3UTR,mmu-let-7c-1-3p,FALSE,0
Myo19,3UTR,mmu-let-7c-1-3p,FALSE,4
4933407K13Rik,3UTR,mmu-let-7c-1-3p,FALSE,4
Hmbox1,3UTR,mmu-let-7c-1-3p,FALSE,1
Ccdc88a,3UTR,mmu-let-7c-1-3p,FALSE,2
Scn8a,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccdc85a,3UTR,mmu-let-7c-1-3p,FALSE,0
AY512931,3UTR,mmu-let-7c-1-3p,FALSE,0
2700081O15Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-let-7c-1-3p,FALSE,7
Cplx2,3UTR,mmu-let-7c-1-3p,TRUE,0
Chrac1,3UTR,mmu-let-7c-1-3p,FALSE,8
Ksr1,3UTR,mmu-let-7c-1-3p,FALSE,55
Spin2c,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cd164,3UTR,mmu-let-7c-1-3p,FALSE,43
Cdkn2aipnl,3UTR,mmu-let-7c-1-3p,FALSE,8
Zbtb5,3UTR,mmu-let-7c-1-3p,FALSE,17
Podxl,3UTR,mmu-let-7c-1-3p,FALSE,0
Srp68,Not_3UTR,mmu-let-7c-1-3p,FALSE,17
4930562C15Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Csn2,3UTR,mmu-let-7c-1-3p,FALSE,0
Gcsh,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm4566,3UTR,mmu-let-7c-1-3p,FALSE,0
Shroom3,3UTR,mmu-let-7c-1-3p,FALSE,0
Scai,3UTR,mmu-let-7c-1-3p,FALSE,3
Iqsec3,3UTR,mmu-let-7c-1-3p,FALSE,0
Rcor1,3UTR,mmu-let-7c-1-3p,FALSE,14
Gzmm,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Dtnb,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Nfib,3UTR,mmu-let-7c-1-3p,FALSE,0
Cog6,3UTR,mmu-let-7c-1-3p,FALSE,36
Klc4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cbln1,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm26633,3UTR,mmu-let-7c-1-3p,FALSE,0
Ahctf1,3UTR,mmu-let-7c-1-3p,FALSE,10
Trove2,3UTR,mmu-let-7c-1-3p,FALSE,17
Cacna1e,Not_3UTR,mmu-let-7c-1-3p,FALSE,2
Gm12504,Not_3UTR,mmu-let-7c-1-3p,FALSE,9
Dmbx1,3UTR,mmu-let-7c-1-3p,FALSE,0
Sdr16c6,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cobl,3UTR,mmu-let-7c-1-3p,FALSE,0
Otog,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Prpf18,3UTR,mmu-let-7c-1-3p,FALSE,47
Gpr137b,3UTR,mmu-let-7c-1-3p,FALSE,0
Wscd2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-let-7c-1-3p,FALSE,2
Aldh4a1,3UTR,mmu-let-7c-1-3p,FALSE,0
Casd1,3UTR,mmu-let-7c-1-3p,FALSE,7
Casc4,3UTR,mmu-let-7c-1-3p,FALSE,1
Rgs17,3UTR,mmu-let-7c-1-3p,TRUE,0
Ddx52,3UTR,mmu-let-7c-1-3p,FALSE,0
Carf,3UTR,mmu-let-7c-1-3p,FALSE,0
Onecut2,3UTR,mmu-let-7c-1-3p,FALSE,0
Car8,3UTR,mmu-let-7c-1-3p,FALSE,1
Car5b,3UTR,mmu-let-7c-1-3p,FALSE,0
Etnk1,3UTR,mmu-let-7c-1-3p,TRUE,50
Inhbe,3UTR,mmu-let-7c-1-3p,FALSE,0
Ypel2,3UTR,mmu-let-7c-1-3p,FALSE,19
Scn4b,3UTR,mmu-let-7c-1-3p,FALSE,0
Olfr1036,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Mtus1,3UTR,mmu-let-7c-1-3p,FALSE,0
Arpp21,3UTR,mmu-let-7c-1-3p,FALSE,0
Npm1,Not_3UTR,mmu-let-7c-1-3p,FALSE,4
4632404H12Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Rnft1,3UTR,mmu-let-7c-1-3p,FALSE,15
Cald1,3UTR,mmu-let-7c-1-3p,FALSE,0
Pcdhac1,3UTR,mmu-let-7c-1-3p,FALSE,0
Pde1b,3UTR,mmu-let-7c-1-3p,FALSE,0
Fam76b,3UTR,mmu-let-7c-1-3p,FALSE,38
Ccng2,3UTR,mmu-let-7c-1-3p,FALSE,108
Paxbp1,Not_3UTR,mmu-let-7c-1-3p,FALSE,24
Zmpste24,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Atad3a,3UTR,mmu-let-7c-1-3p,FALSE,4
Vmn2r32,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Ets2,3UTR,mmu-let-7c-1-3p,FALSE,0
3632454L22Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Cacnb4,3UTR,mmu-let-7c-1-3p,FALSE,0
4930592A05Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Fbxl16,3UTR,mmu-let-7c-1-3p,FALSE,0
Ncoa5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Ccdc50,3UTR,mmu-let-7c-1-3p,FALSE,7
AU040972,3UTR,mmu-let-7c-1-3p,FALSE,0
Cacna2d2,3UTR,mmu-let-7c-1-3p,FALSE,0
Ncoa4,3UTR,mmu-let-7c-1-3p,FALSE,0
Cacna2d1,3UTR,mmu-let-7c-1-3p,FALSE,0
Adra1b,3UTR,mmu-let-7c-1-3p,FALSE,0
B230217C12Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm14322,3UTR,mmu-let-7c-1-3p,FALSE,6
Cyp2d13,3UTR,mmu-let-7c-1-3p,FALSE,0
Nbeal1,3UTR,mmu-let-7c-1-3p,FALSE,0
Olfr385,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
C77370,3UTR,mmu-let-7c-1-3p,FALSE,0
Zmym6,3UTR,mmu-let-7c-1-3p,FALSE,1
Pcsk2os1,3UTR,mmu-let-7c-1-3p,FALSE,0
Ddr1,3UTR,mmu-let-7c-1-3p,FALSE,11
Catip,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cadm1,3UTR,mmu-let-7c-1-3p,FALSE,0
Usp1,Not_3UTR,mmu-let-7c-1-3p,FALSE,8
Nlrc4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
C2cd4c,3UTR,mmu-let-7c-1-3p,FALSE,0
C2cd4b,3UTR,mmu-let-7c-1-3p,FALSE,1
Zfp967,3UTR,mmu-let-7c-1-3p,FALSE,0
Pcdha5,3UTR,mmu-let-7c-1-3p,FALSE,0
Arhgap15,3UTR,mmu-let-7c-1-3p,FALSE,16
Spdya,3UTR,mmu-let-7c-1-3p,FALSE,0
Avpr1a,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem136,3UTR,mmu-let-7c-1-3p,FALSE,0
Ttc26,3UTR,mmu-let-7c-1-3p,FALSE,0
D5Ertd615e,3UTR,mmu-let-7c-1-3p,FALSE,0
Sulf1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
C1qbp,3UTR,mmu-let-7c-1-3p,FALSE,0
Cops7a,3UTR,mmu-let-7c-1-3p,FALSE,26
Bmp7,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Fam118a,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
C4bp-ps1,3UTR,mmu-let-7c-1-3p,FALSE,0
Mtpap,Not_3UTR,mmu-let-7c-1-3p,FALSE,5
Mrpl9,3UTR,mmu-let-7c-1-3p,FALSE,2
Top2b,3UTR,mmu-let-7c-1-3p,TRUE,3
Col8a1,3UTR,mmu-let-7c-1-3p,TRUE,0
Serpina7,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Fam198b,3UTR,mmu-let-7c-1-3p,FALSE,0
Btc,3UTR,mmu-let-7c-1-3p,FALSE,0
Hist1h2bk,Not_3UTR,mmu-let-7c-1-3p,FALSE,26
Gm5346,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cyp4b1,3UTR,mmu-let-7c-1-3p,FALSE,0
Wdr64,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tuba8,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Colec10,3UTR,mmu-let-7c-1-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Pttg1,3UTR,mmu-let-7c-1-3p,FALSE,0
Brpf1,3UTR,mmu-let-7c-1-3p,FALSE,0
Bfar,3UTR,mmu-let-7c-1-3p,FALSE,0
Ypel1,3UTR,mmu-let-7c-1-3p,FALSE,0
Bri3bp,3UTR,mmu-let-7c-1-3p,FALSE,30
Sprn,3UTR,mmu-let-7c-1-3p,FALSE,0
6530403H02Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Camta1,3UTR,mmu-let-7c-1-3p,FALSE,24
Pdia5,3UTR,mmu-let-7c-1-3p,FALSE,0
Brca1,3UTR,mmu-let-7c-1-3p,FALSE,0
Nfyb,3UTR,mmu-let-7c-1-3p,FALSE,28
Clmn,3UTR,mmu-let-7c-1-3p,FALSE,0
Dync1i2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
2210018M11Rik,3UTR,mmu-let-7c-1-3p,TRUE,0
Arid4b,3UTR,mmu-let-7c-1-3p,FALSE,101
Bptf,3UTR,mmu-let-7c-1-3p,FALSE,0
Egfr,3UTR,mmu-let-7c-1-3p,TRUE,0
Cacna1d,3UTR,mmu-let-7c-1-3p,FALSE,0
Aqr,Not_3UTR,mmu-let-7c-1-3p,FALSE,9
Fam122b,3UTR,mmu-let-7c-1-3p,FALSE,0
Dnajc16,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Glra2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Efhb,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Dnah5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Pde12,3UTR,mmu-let-7c-1-3p,FALSE,0
Atp2b3,3UTR,mmu-let-7c-1-3p,FALSE,1
Bmpr2,3UTR,mmu-let-7c-1-3p,FALSE,0
Rictor,3UTR,mmu-let-7c-1-3p,FALSE,321
Tmem106b,3UTR,mmu-let-7c-1-3p,TRUE,5
Btbd35f14,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cdk13,3UTR,mmu-let-7c-1-3p,FALSE,29
Krt5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Ifnar1,3UTR,mmu-let-7c-1-3p,FALSE,41
Ldoc1l,3UTR,mmu-let-7c-1-3p,FALSE,0
Bmi1,3UTR,mmu-let-7c-1-3p,FALSE,11
Atl1,3UTR,mmu-let-7c-1-3p,FALSE,0
Ctr9,3UTR,mmu-let-7c-1-3p,FALSE,39
A730046J19Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Gm12992,3UTR,mmu-let-7c-1-3p,FALSE,0
9230110C19Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp952,3UTR,mmu-let-7c-1-3p,FALSE,0
Arl13b,3UTR,mmu-let-7c-1-3p,FALSE,0
Bicd1,3UTR,mmu-let-7c-1-3p,FALSE,0
Cdadc1,3UTR,mmu-let-7c-1-3p,FALSE,0
Itgb5,3UTR,mmu-let-7c-1-3p,FALSE,0
Pisd-ps3,3UTR,mmu-let-7c-1-3p,FALSE,0
Tnr,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
4932438H23Rik,3UTR,mmu-let-7c-1-3p,FALSE,13
Sez6l2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Acsl3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cartpt,3UTR,mmu-let-7c-1-3p,TRUE,0
Kctd3,3UTR,mmu-let-7c-1-3p,FALSE,0
Nod1,3UTR,mmu-let-7c-1-3p,FALSE,0
Col9a3,3UTR,mmu-let-7c-1-3p,FALSE,0
Klhl6,Not_3UTR,mmu-let-7c-1-3p,FALSE,3
Arl6ip1,3UTR,mmu-let-7c-1-3p,FALSE,1228
Adck3,3UTR,mmu-let-7c-1-3p,TRUE,0
Bcl7a,3UTR,mmu-let-7c-1-3p,TRUE,15
Picalm,Not_3UTR,mmu-let-7c-1-3p,FALSE,8
Bcl6,3UTR,mmu-let-7c-1-3p,TRUE,15
4930539C22Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Klhl42,3UTR,mmu-let-7c-1-3p,FALSE,59
Akt3,3UTR,mmu-let-7c-1-3p,FALSE,2
Gm13003,3UTR,mmu-let-7c-1-3p,FALSE,0
Cops7b,3UTR,mmu-let-7c-1-3p,FALSE,1
Bcl11a,3UTR,mmu-let-7c-1-3p,FALSE,0
Srrm4,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp609,3UTR,mmu-let-7c-1-3p,FALSE,29
Ikbkap,3UTR,mmu-let-7c-1-3p,FALSE,0
Cdk2ap2,3UTR,mmu-let-7c-1-3p,FALSE,1
Bcar1,3UTR,mmu-let-7c-1-3p,FALSE,0
Nudt17,3UTR,mmu-let-7c-1-3p,TRUE,0
Lrrn4,3UTR,mmu-let-7c-1-3p,FALSE,0
1700052K11Rik,3UTR,mmu-let-7c-1-3p,FALSE,1
Pa2g4,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cd22,3UTR,mmu-let-7c-1-3p,FALSE,0
Atf6,3UTR,mmu-let-7c-1-3p,FALSE,0
BC030870,3UTR,mmu-let-7c-1-3p,FALSE,0
BC030336,3UTR,mmu-let-7c-1-3p,FALSE,83
Nsg2,3UTR,mmu-let-7c-1-3p,TRUE,5
Spon2,3UTR,mmu-let-7c-1-3p,FALSE,0
Gnb1l,3UTR,mmu-let-7c-1-3p,FALSE,0
Chd2,3UTR,mmu-let-7c-1-3p,FALSE,19
Kir3dl2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Wee2,3UTR,mmu-let-7c-1-3p,FALSE,0
Nedd4l,3UTR,mmu-let-7c-1-3p,TRUE,0
Rab7b,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccr4,Not_3UTR,mmu-let-7c-1-3p,FALSE,12
Bbx,3UTR,mmu-let-7c-1-3p,TRUE,70
Bbs10,3UTR,mmu-let-7c-1-3p,FALSE,0
Pou3f4,3UTR,mmu-let-7c-1-3p,FALSE,0
BB557941,3UTR,mmu-let-7c-1-3p,FALSE,0
Adgrv1,3UTR,mmu-let-7c-1-3p,FALSE,0
Lzts2,3UTR,mmu-let-7c-1-3p,TRUE,4
Akr7a5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Baz1a,3UTR,mmu-let-7c-1-3p,TRUE,16
Basp1,3UTR,mmu-let-7c-1-3p,TRUE,19
Kif23,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
5730409E04Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Fgf18,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp398,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Arid2,3UTR,mmu-let-7c-1-3p,FALSE,15
Gin1,3UTR,mmu-let-7c-1-3p,FALSE,0
Alg14,3UTR,mmu-let-7c-1-3p,FALSE,10
Iqcc,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Pigc,3UTR,mmu-let-7c-1-3p,FALSE,0
Tnfsf18,3UTR,mmu-let-7c-1-3p,FALSE,0
Rab35,3UTR,mmu-let-7c-1-3p,FALSE,32
Zfc3h1,Not_3UTR,mmu-let-7c-1-3p,FALSE,8
Rrnad1,3UTR,mmu-let-7c-1-3p,FALSE,0
B4galt4,3UTR,mmu-let-7c-1-3p,TRUE,0
Bcdin3d,Not_3UTR,mmu-let-7c-1-3p,FALSE,2
BC048507,3UTR,mmu-let-7c-1-3p,FALSE,0
Trmt61b,3UTR,mmu-let-7c-1-3p,FALSE,10
Rin1,3UTR,mmu-let-7c-1-3p,FALSE,0
Fbrsl1,3UTR,mmu-let-7c-1-3p,TRUE,1
Cpeb2,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp512b,3UTR,mmu-let-7c-1-3p,FALSE,1
Vmn2r59,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Klk7,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Vldlr,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Bhmt2,3UTR,mmu-let-7c-1-3p,FALSE,1
Itpkb,3UTR,mmu-let-7c-1-3p,FALSE,13
Bbip1,3UTR,mmu-let-7c-1-3p,FALSE,0
Arrdc1,3UTR,mmu-let-7c-1-3p,FALSE,0
Scap,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Card14,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Plekha3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Cdk8,3UTR,mmu-let-7c-1-3p,TRUE,7
Pcgf5,3UTR,mmu-let-7c-1-3p,TRUE,3
Rrp12,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Mmp12,3UTR,mmu-let-7c-1-3p,FALSE,0
4933406I18Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
AW551984,3UTR,mmu-let-7c-1-3p,FALSE,0
Bnip3l,3UTR,mmu-let-7c-1-3p,FALSE,3
E130311K13Rik,3UTR,mmu-let-7c-1-3p,FALSE,16
