Gene,Location,miR,Targetscan,Sum
Slc35b4,3UTR,mmu-miR-297a-5p,FALSE,0
Zbtb2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr794,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Adar,3UTR,mmu-miR-297a-5p,FALSE,0
Gm13088,3UTR,mmu-miR-297a-5p,FALSE,0
Il5ra,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cinp,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Ccl22,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc77,3UTR,mmu-miR-297a-5p,FALSE,9
Grm8,3UTR,mmu-miR-297a-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc60,3UTR,mmu-miR-297a-5p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-297a-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Stk38,Not_3UTR,mmu-miR-297a-5p,FALSE,21
Slc30a7,3UTR,mmu-miR-297a-5p,FALSE,9
Arfgef1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-297a-5p,FALSE,1
Gnaq,3UTR,mmu-miR-297a-5p,FALSE,38
Gsdma,3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-297a-5p,FALSE,1
Cd55,3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-297a-5p,FALSE,0
Cbx7,3UTR,mmu-miR-297a-5p,FALSE,58
Scgb2b24,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Ift46,3UTR,mmu-miR-297a-5p,FALSE,0
Cblb,3UTR,mmu-miR-297a-5p,FALSE,4
Zfp831,3UTR,mmu-miR-297a-5p,FALSE,0
Abhd10,3UTR,mmu-miR-297a-5p,FALSE,12
Adamts3,3UTR,mmu-miR-297a-5p,FALSE,0
Gm4070,3UTR,mmu-miR-297a-5p,FALSE,14
Robo1,3UTR,mmu-miR-297a-5p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cavin1,3UTR,mmu-miR-297a-5p,FALSE,0
Btbd3,3UTR,mmu-miR-297a-5p,FALSE,0
Cat,3UTR,mmu-miR-297a-5p,FALSE,1
Dnajc12,3UTR,mmu-miR-297a-5p,FALSE,0
Klhl29,3UTR,mmu-miR-297a-5p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-297a-5p,FALSE,20
Hltf,3UTR,mmu-miR-297a-5p,FALSE,0
1700083H02Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Slc12a1,3UTR,mmu-miR-297a-5p,FALSE,0
Exoc4,3UTR,mmu-miR-297a-5p,FALSE,0
Casc4,3UTR,mmu-miR-297a-5p,FALSE,1
Armc1,3UTR,mmu-miR-297a-5p,FALSE,0
Card10,3UTR,mmu-miR-297a-5p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cand2,3UTR,mmu-miR-297a-5p,FALSE,11
Gm15612,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-297a-5p,FALSE,0
Acpp,3UTR,mmu-miR-297a-5p,FALSE,0
Fgf5,3UTR,mmu-miR-297a-5p,FALSE,0
Caps2,3UTR,mmu-miR-297a-5p,FALSE,0
Npas3,3UTR,mmu-miR-297a-5p,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-297a-5p,FALSE,7
Ice1,3UTR,mmu-miR-297a-5p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Def8,3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-297a-5p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rab11fip4,3UTR,mmu-miR-297a-5p,FALSE,3
Wipi2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-297a-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-297a-5p,FALSE,0
Camk1,3UTR,mmu-miR-297a-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Calcr,3UTR,mmu-miR-297a-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-297a-5p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-297a-5p,FALSE,405
Sos2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-297a-5p,FALSE,39
4930570G19Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-297a-5p,FALSE,1
Ifit1,3UTR,mmu-miR-297a-5p,FALSE,0
Shank3,3UTR,mmu-miR-297a-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-297a-5p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-297a-5p,FALSE,0
Phactr1,3UTR,mmu-miR-297a-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Fam32a,3UTR,mmu-miR-297a-5p,FALSE,15
Fam98a,3UTR,mmu-miR-297a-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dvl3,3UTR,mmu-miR-297a-5p,FALSE,1
Cacfd1,3UTR,mmu-miR-297a-5p,FALSE,0
Cabs1,3UTR,mmu-miR-297a-5p,FALSE,0
Itm2b,3UTR,mmu-miR-297a-5p,FALSE,8
Gm15085,3UTR,mmu-miR-297a-5p,FALSE,0
C8a,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp729a,3UTR,mmu-miR-297a-5p,FALSE,1
Greb1,3UTR,mmu-miR-297a-5p,FALSE,1
Trib2,3UTR,mmu-miR-297a-5p,FALSE,55
Gas2l3,3UTR,mmu-miR-297a-5p,FALSE,8
C630031E19Rik,3UTR,mmu-miR-297a-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Tlk2,3UTR,mmu-miR-297a-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ifi202b,3UTR,mmu-miR-297a-5p,FALSE,0
Sec22a,3UTR,mmu-miR-297a-5p,FALSE,0
C1qtnf7,3UTR,mmu-miR-297a-5p,FALSE,0
Atxn1,3UTR,mmu-miR-297a-5p,FALSE,0
Scamp4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pus10,3UTR,mmu-miR-297a-5p,FALSE,0
Ctgf,3UTR,mmu-miR-297a-5p,FALSE,0
Wif1,3UTR,mmu-miR-297a-5p,FALSE,0
Traf4,3UTR,mmu-miR-297a-5p,FALSE,0
Arl5a,3UTR,mmu-miR-297a-5p,FALSE,15
Aff3,3UTR,mmu-miR-297a-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-297a-5p,FALSE,0
Msn,3UTR,mmu-miR-297a-5p,FALSE,38
Prom2,3UTR,mmu-miR-297a-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Casp8,3UTR,mmu-miR-297a-5p,FALSE,26
Olfr920,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Prune1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-297a-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-297a-5p,FALSE,0
Ost4,3UTR,mmu-miR-297a-5p,FALSE,4
Zeb2,3UTR,mmu-miR-297a-5p,FALSE,0
Brwd3,3UTR,mmu-miR-297a-5p,FALSE,4
Gif,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Thoc2,3UTR,mmu-miR-297a-5p,FALSE,0
Preb,3UTR,mmu-miR-297a-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-297a-5p,FALSE,0
Tyk2,3UTR,mmu-miR-297a-5p,FALSE,7
Dram2,3UTR,mmu-miR-297a-5p,FALSE,11
A230107N01Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Lpar2,3UTR,mmu-miR-297a-5p,FALSE,0
Gm6277,3UTR,mmu-miR-297a-5p,FALSE,0
Ctbs,3UTR,mmu-miR-297a-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gcc1,3UTR,mmu-miR-297a-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-297a-5p,FALSE,0
Polk,3UTR,mmu-miR-297a-5p,FALSE,0
Cdc23,3UTR,mmu-miR-297a-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-297a-5p,FALSE,20
Heca,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pklr,3UTR,mmu-miR-297a-5p,FALSE,0
Tgds,3UTR,mmu-miR-297a-5p,FALSE,0
Cav1,3UTR,mmu-miR-297a-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Pls3,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-297a-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Btnl9,3UTR,mmu-miR-297a-5p,FALSE,0
Heph,3UTR,mmu-miR-297a-5p,FALSE,0
Ebag9,3UTR,mmu-miR-297a-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-297a-5p,FALSE,1
2610044O15Rik8,3UTR,mmu-miR-297a-5p,FALSE,2
4430402I18Rik,3UTR,mmu-miR-297a-5p,TRUE,0
BC049352,3UTR,mmu-miR-297a-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rora,3UTR,mmu-miR-297a-5p,FALSE,5
Sfmbt2,3UTR,mmu-miR-297a-5p,FALSE,0
Cadm2,3UTR,mmu-miR-297a-5p,FALSE,0
Car10,3UTR,mmu-miR-297a-5p,FALSE,0
Cdh12,3UTR,mmu-miR-297a-5p,FALSE,0
Dimt1,3UTR,mmu-miR-297a-5p,FALSE,18
Ado,3UTR,mmu-miR-297a-5p,FALSE,5
Dennd2c,3UTR,mmu-miR-297a-5p,FALSE,0
4930430F08Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Bcas3os2,3UTR,mmu-miR-297a-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-297a-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-297a-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
BC051226,3UTR,mmu-miR-297a-5p,FALSE,0
Bmp8a,3UTR,mmu-miR-297a-5p,FALSE,0
Psip1,3UTR,mmu-miR-297a-5p,FALSE,32
Malat1,3UTR,mmu-miR-297a-5p,FALSE,154
Tmem30c,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Crcp,3UTR,mmu-miR-297a-5p,FALSE,0
Abcc4,3UTR,mmu-miR-297a-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-297a-5p,FALSE,1
4933422A05Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm4285,3UTR,mmu-miR-297a-5p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Plcl1,3UTR,mmu-miR-297a-5p,FALSE,0
Neurod1,3UTR,mmu-miR-297a-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-297a-5p,FALSE,30
Ephb2,3UTR,mmu-miR-297a-5p,FALSE,0
Baz1a,3UTR,mmu-miR-297a-5p,FALSE,0
Baiap2,3UTR,mmu-miR-297a-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-297a-5p,FALSE,2
1810053B23Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Bicd2,3UTR,mmu-miR-297a-5p,FALSE,2
Prrg4,3UTR,mmu-miR-297a-5p,FALSE,0
Bace2,3UTR,mmu-miR-297a-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-297a-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gpr141,3UTR,mmu-miR-297a-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-297a-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Nanp,3UTR,mmu-miR-297a-5p,FALSE,0
5033403H07Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr153,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-297a-5p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Krt222,3UTR,mmu-miR-297a-5p,FALSE,0
Ercc6,3UTR,mmu-miR-297a-5p,FALSE,0
Cd247,3UTR,mmu-miR-297a-5p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp182,3UTR,mmu-miR-297a-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Pigr,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Col4a5,3UTR,mmu-miR-297a-5p,FALSE,0
AY512915,3UTR,mmu-miR-297a-5p,FALSE,0
Gm5087,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem110,3UTR,mmu-miR-297a-5p,FALSE,0
Acsm2,3UTR,mmu-miR-297a-5p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-297a-5p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-297a-5p,FALSE,0
Ppp6r2,3UTR,mmu-miR-297a-5p,FALSE,0
Tpsg1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Glcci1,3UTR,mmu-miR-297a-5p,FALSE,4
AU019823,3UTR,mmu-miR-297a-5p,FALSE,2
Adcy1,3UTR,mmu-miR-297a-5p,FALSE,0
Bmp3,3UTR,mmu-miR-297a-5p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-297a-5p,FALSE,0
Nkap,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mmp2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-297a-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Ube3c,3UTR,mmu-miR-297a-5p,FALSE,7
Arhgap25,3UTR,mmu-miR-297a-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-297a-5p,FALSE,1
Pcdhb1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Lnx1,3UTR,mmu-miR-297a-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-297a-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-297a-5p,FALSE,4
Creg2,3UTR,mmu-miR-297a-5p,FALSE,0
Oscp1,3UTR,mmu-miR-297a-5p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-297a-5p,FALSE,0
Efcab11,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Atp5j,3UTR,mmu-miR-297a-5p,FALSE,2
Ankrd28,3UTR,mmu-miR-297a-5p,FALSE,4
Vmn1r5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Herc3,3UTR,mmu-miR-297a-5p,FALSE,3
Atp11a,3UTR,mmu-miR-297a-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-297a-5p,FALSE,0
Atm,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp521,3UTR,mmu-miR-297a-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Camta2,3UTR,mmu-miR-297a-5p,FALSE,4
Sarm1,3UTR,mmu-miR-297a-5p,FALSE,0
Slc20a2,3UTR,mmu-miR-297a-5p,FALSE,25
Atg12,3UTR,mmu-miR-297a-5p,FALSE,0
Gm10256,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Atf6,3UTR,mmu-miR-297a-5p,FALSE,10
Cdk13,3UTR,mmu-miR-297a-5p,FALSE,23
Abca12,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mnat1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-297a-5p,FALSE,13
Flii,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Lrrc71,3UTR,mmu-miR-297a-5p,FALSE,0
Fam208b,3UTR,mmu-miR-297a-5p,FALSE,6
Fcer2a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cetn4,3UTR,mmu-miR-297a-5p,FALSE,0
1700001L19Rik,3UTR,mmu-miR-297a-5p,FALSE,0
AA619741,3UTR,mmu-miR-297a-5p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fezf1,3UTR,mmu-miR-297a-5p,FALSE,0
Asb7,3UTR,mmu-miR-297a-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Asb4,3UTR,mmu-miR-297a-5p,FALSE,0
Rag2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Btrc,Not_3UTR,mmu-miR-297a-5p,FALSE,3
Pla2g16,3UTR,mmu-miR-297a-5p,FALSE,1
Clca3a1,3UTR,mmu-miR-297a-5p,FALSE,0
Asb1,3UTR,mmu-miR-297a-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-297a-5p,FALSE,1
Lrrc42,3UTR,mmu-miR-297a-5p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Asah2,3UTR,mmu-miR-297a-5p,FALSE,0
Pdcl,3UTR,mmu-miR-297a-5p,FALSE,13
4930433N12Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-297a-5p,FALSE,13
Fam196a,3UTR,mmu-miR-297a-5p,FALSE,0
Epn3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
AY512931,3UTR,mmu-miR-297a-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-297a-5p,FALSE,93
Chrna1,3UTR,mmu-miR-297a-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-297a-5p,FALSE,19
Inip,3UTR,mmu-miR-297a-5p,FALSE,7
Gm15127,3UTR,mmu-miR-297a-5p,FALSE,0
Trim66,3UTR,mmu-miR-297a-5p,FALSE,0
Chic1,3UTR,mmu-miR-297a-5p,FALSE,0
Irgq,3UTR,mmu-miR-297a-5p,FALSE,6
Gm14015,3UTR,mmu-miR-297a-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Itgb6,3UTR,mmu-miR-297a-5p,FALSE,1
Abcc9,3UTR,mmu-miR-297a-5p,FALSE,0
Gm14169,3UTR,mmu-miR-297a-5p,FALSE,0
Pdha1,3UTR,mmu-miR-297a-5p,FALSE,7
4930554H23Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-297a-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Clic6,3UTR,mmu-miR-297a-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-297a-5p,FALSE,0
Nus1,3UTR,mmu-miR-297a-5p,FALSE,1
Virma,3UTR,mmu-miR-297a-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-297a-5p,FALSE,75
Arid1b,3UTR,mmu-miR-297a-5p,FALSE,9
AW495222,3UTR,mmu-miR-297a-5p,FALSE,0
Ctrc,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cast,3UTR,mmu-miR-297a-5p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-297a-5p,FALSE,20
Arhgef26,3UTR,mmu-miR-297a-5p,FALSE,0
Kcne4,3UTR,mmu-miR-297a-5p,FALSE,0
Gpr3,3UTR,mmu-miR-297a-5p,FALSE,1
Arhgef17,3UTR,mmu-miR-297a-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-297a-5p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Egln3,3UTR,mmu-miR-297a-5p,FALSE,55
Rapgef4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Trit1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm10033,3UTR,mmu-miR-297a-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-297a-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pfdn1,Not_3UTR,mmu-miR-297a-5p,FALSE,27
Pax3,3UTR,mmu-miR-297a-5p,FALSE,0
Arih1,3UTR,mmu-miR-297a-5p,FALSE,20
Nck2,3UTR,mmu-miR-297a-5p,FALSE,37
Chtf18,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm20063,3UTR,mmu-miR-297a-5p,FALSE,0
Arfip1,3UTR,mmu-miR-297a-5p,FALSE,8
Cyp2j5,3UTR,mmu-miR-297a-5p,FALSE,0
Rpp38,Not_3UTR,mmu-miR-297a-5p,FALSE,4
Ctdp1,3UTR,mmu-miR-297a-5p,FALSE,0
Prkci,3UTR,mmu-miR-297a-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mmp20,3UTR,mmu-miR-297a-5p,FALSE,0
Dsg1c,3UTR,mmu-miR-297a-5p,FALSE,0
Prrc1,3UTR,mmu-miR-297a-5p,FALSE,6
Rgl3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm11532,3UTR,mmu-miR-297a-5p,FALSE,0
4930451G09Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Apol6,3UTR,mmu-miR-297a-5p,FALSE,0
Adsl,3UTR,mmu-miR-297a-5p,FALSE,0
BC030336,3UTR,mmu-miR-297a-5p,FALSE,5
Olfm3,3UTR,mmu-miR-297a-5p,FALSE,0
Ppm1h,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fstl5,3UTR,mmu-miR-297a-5p,FALSE,0
Fmo3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Miox,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tmem26,3UTR,mmu-miR-297a-5p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-297a-5p,FALSE,21
Ott,3UTR,mmu-miR-297a-5p,FALSE,0
Ap4s1,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp282,3UTR,mmu-miR-297a-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-297a-5p,FALSE,0
Bcor,3UTR,mmu-miR-297a-5p,FALSE,2
Anxa6,3UTR,mmu-miR-297a-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-297a-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-297a-5p,FALSE,1
Shank2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ano5,3UTR,mmu-miR-297a-5p,FALSE,0
AU022252,3UTR,mmu-miR-297a-5p,FALSE,0
Bicc1,3UTR,mmu-miR-297a-5p,FALSE,0
Gja3,3UTR,mmu-miR-297a-5p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ino80d,3UTR,mmu-miR-297a-5p,FALSE,19
Ccdc71l,3UTR,mmu-miR-297a-5p,FALSE,1
1700095A21Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Foxr2,3UTR,mmu-miR-297a-5p,FALSE,1
Ankrd6,3UTR,mmu-miR-297a-5p,FALSE,0
Rbmy,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Bag4,3UTR,mmu-miR-297a-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-297a-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Ankra2,3UTR,mmu-miR-297a-5p,FALSE,0
Taok1,3UTR,mmu-miR-297a-5p,FALSE,25
Zwint,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Sorcs3,3UTR,mmu-miR-297a-5p,FALSE,0
Ssr3,3UTR,mmu-miR-297a-5p,FALSE,9
Lrrc2,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp966,3UTR,mmu-miR-297a-5p,FALSE,4
Ankdd1b,3UTR,mmu-miR-297a-5p,FALSE,0
Atg2b,3UTR,mmu-miR-297a-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-297a-5p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-297a-5p,FALSE,2
Anapc16,3UTR,mmu-miR-297a-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Susd6,Not_3UTR,mmu-miR-297a-5p,FALSE,25
Ly9,3UTR,mmu-miR-297a-5p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Sytl5,3UTR,mmu-miR-297a-5p,FALSE,0
Fzd3,3UTR,mmu-miR-297a-5p,FALSE,0
Amigo2,3UTR,mmu-miR-297a-5p,FALSE,0
Eif5b,3UTR,mmu-miR-297a-5p,FALSE,8
Adam3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Six4,3UTR,mmu-miR-297a-5p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-297a-5p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Gm20716,3UTR,mmu-miR-297a-5p,FALSE,7
Megf8,3UTR,mmu-miR-297a-5p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Esp31,3UTR,mmu-miR-297a-5p,FALSE,0
Msrb3,3UTR,mmu-miR-297a-5p,FALSE,0
Fam210b,3UTR,mmu-miR-297a-5p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Akap2,3UTR,mmu-miR-297a-5p,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Bco2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm32014,3UTR,mmu-miR-297a-5p,FALSE,0
Gfra4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Brcc3,3UTR,mmu-miR-297a-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-297a-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Aqp3,3UTR,mmu-miR-297a-5p,FALSE,0
