Gene,Location,miR,Targetscan,Sum
Naa50,3UTR,mmu-miR-543-5p,FALSE,1
Naa15,3UTR,mmu-miR-543-5p,FALSE,12
Dcaf12l1,3UTR,mmu-miR-543-5p,FALSE,0
Brf2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Proser1,3UTR,mmu-miR-543-5p,FALSE,1
Nfkb1,Not_3UTR,mmu-miR-543-5p,FALSE,1
Neil1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Jade3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Myocd,3UTR,mmu-miR-543-5p,FALSE,0
Hpd,Not_3UTR,mmu-miR-543-5p,FALSE,0
Muc20,Not_3UTR,mmu-miR-543-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-543-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-543-5p,FALSE,0
Myl10,3UTR,mmu-miR-543-5p,FALSE,0
Mxra8,3UTR,mmu-miR-543-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-543-5p,FALSE,28
Ttf2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp688,3UTR,mmu-miR-543-5p,FALSE,0
Hykk,Not_3UTR,mmu-miR-543-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-543-5p,FALSE,0
Prr11,3UTR,mmu-miR-543-5p,FALSE,1
1110065P20Rik,3UTR,mmu-miR-543-5p,FALSE,0
Gin1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-543-5p,FALSE,0
Gnai1,3UTR,mmu-miR-543-5p,FALSE,0
Enpp6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zbtb7b,3UTR,mmu-miR-543-5p,FALSE,0
Ttl,3UTR,mmu-miR-543-5p,FALSE,0
Upf1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Arrdc2,3UTR,mmu-miR-543-5p,FALSE,1
Nlrp9c,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp595,3UTR,mmu-miR-543-5p,FALSE,2
Rnf224,3UTR,mmu-miR-543-5p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fam131b,3UTR,mmu-miR-543-5p,FALSE,0
Mrpl36,3UTR,mmu-miR-543-5p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Diaph2,3UTR,mmu-miR-543-5p,FALSE,0
4930528H21Rik,3UTR,mmu-miR-543-5p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nxnl2,3UTR,mmu-miR-543-5p,FALSE,0
Pigm,3UTR,mmu-miR-543-5p,FALSE,20
Pappa,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-543-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-543-5p,FALSE,0
Mrps25,3UTR,mmu-miR-543-5p,FALSE,0
Mrc2,3UTR,mmu-miR-543-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tril,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fndc7,3UTR,mmu-miR-543-5p,FALSE,0
Slc5a1,3UTR,mmu-miR-543-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-543-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Il1rap,3UTR,mmu-miR-543-5p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-543-5p,FALSE,0
Acer1,3UTR,mmu-miR-543-5p,FALSE,0
Spock1,3UTR,mmu-miR-543-5p,FALSE,0
Mmp24,3UTR,mmu-miR-543-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-543-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-543-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-543-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-543-5p,FALSE,1
Zkscan2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Miat,3UTR,mmu-miR-543-5p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-543-5p,FALSE,7
Mgll,3UTR,mmu-miR-543-5p,FALSE,2
Chdh,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mgea5,3UTR,mmu-miR-543-5p,FALSE,3
Qrfpr,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mfsd4b2,3UTR,mmu-miR-543-5p,FALSE,0
Gpr135,Not_3UTR,mmu-miR-543-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-543-5p,FALSE,0
1700010I14Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-543-5p,FALSE,2
Mettl13,3UTR,mmu-miR-543-5p,FALSE,0
Gbp2,3UTR,mmu-miR-543-5p,FALSE,12
Spin4,3UTR,mmu-miR-543-5p,FALSE,4
Mertk,3UTR,mmu-miR-543-5p,FALSE,0
Cdh8,3UTR,mmu-miR-543-5p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Megf8,3UTR,mmu-miR-543-5p,FALSE,0
Megf11,3UTR,mmu-miR-543-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rnase10,3UTR,mmu-miR-543-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Med17,3UTR,mmu-miR-543-5p,FALSE,0
Med12l,3UTR,mmu-miR-543-5p,FALSE,0
Dhx35,Not_3UTR,mmu-miR-543-5p,FALSE,0
Wdr26,3UTR,mmu-miR-543-5p,FALSE,82
Frmd8,3UTR,mmu-miR-543-5p,FALSE,4
Olfr213,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cask,3UTR,mmu-miR-543-5p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-543-5p,FALSE,19
Hyal1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-543-5p,FALSE,0
Phf3,3UTR,mmu-miR-543-5p,FALSE,0
Chn1,3UTR,mmu-miR-543-5p,FALSE,0
Col19a1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mast3,3UTR,mmu-miR-543-5p,FALSE,3
3110043O21Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Scn2b,3UTR,mmu-miR-543-5p,FALSE,0
Mapk8,3UTR,mmu-miR-543-5p,FALSE,9
Mapk1ip1l,3UTR,mmu-miR-543-5p,FALSE,50
Nacc2,3UTR,mmu-miR-543-5p,FALSE,0
Inafm2,3UTR,mmu-miR-543-5p,FALSE,3
Mtif3,3UTR,mmu-miR-543-5p,FALSE,0
Kcnk4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Map3k6,3UTR,mmu-miR-543-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-543-5p,FALSE,1
Map2k3,3UTR,mmu-miR-543-5p,FALSE,52
Mansc1,3UTR,mmu-miR-543-5p,FALSE,0
Man1b1,3UTR,mmu-miR-543-5p,FALSE,0
Man1a2,3UTR,mmu-miR-543-5p,FALSE,3
Rabggtb,3UTR,mmu-miR-543-5p,FALSE,10
Acbd5,Not_3UTR,mmu-miR-543-5p,FALSE,1
Macrod2,3UTR,mmu-miR-543-5p,FALSE,0
Ophn1,3UTR,mmu-miR-543-5p,FALSE,0
Krt74,3UTR,mmu-miR-543-5p,FALSE,0
Pigr,3UTR,mmu-miR-543-5p,FALSE,0
Esyt3,3UTR,mmu-miR-543-5p,FALSE,0
Pira2,3UTR,mmu-miR-543-5p,FALSE,0
Vmn1r33,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-543-5p,FALSE,0
Dnal1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tmem117,3UTR,mmu-miR-543-5p,FALSE,0
Lsmem1,3UTR,mmu-miR-543-5p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-543-5p,FALSE,0
Limch1,3UTR,mmu-miR-543-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-543-5p,FALSE,0
Ttpa,3UTR,mmu-miR-543-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-543-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-543-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-543-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-543-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-543-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-543-5p,FALSE,4
Lrrc19,3UTR,mmu-miR-543-5p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-543-5p,FALSE,0
Nktr,3UTR,mmu-miR-543-5p,FALSE,0
Igf1r,3UTR,mmu-miR-543-5p,FALSE,2
Cd48,3UTR,mmu-miR-543-5p,FALSE,7
Lrp4,3UTR,mmu-miR-543-5p,FALSE,0
Lrp11,3UTR,mmu-miR-543-5p,FALSE,0
Nfib,3UTR,mmu-miR-543-5p,FALSE,0
Lrch3,3UTR,mmu-miR-543-5p,FALSE,17
Tmem132c,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lppos,3UTR,mmu-miR-543-5p,FALSE,0
Iffo2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lpp,3UTR,mmu-miR-543-5p,FALSE,1
Lpl,3UTR,mmu-miR-543-5p,FALSE,2
Olfr197,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lpar3,3UTR,mmu-miR-543-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pate2,3UTR,mmu-miR-543-5p,FALSE,0
Cd200,3UTR,mmu-miR-543-5p,FALSE,35
Hs2st1,3UTR,mmu-miR-543-5p,FALSE,4
Apaf1,Not_3UTR,mmu-miR-543-5p,FALSE,3
Lmln,3UTR,mmu-miR-543-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-543-5p,FALSE,1
Msl3,3UTR,mmu-miR-543-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-543-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-543-5p,FALSE,0
Lingo2,3UTR,mmu-miR-543-5p,FALSE,0
Arpc1a,3UTR,mmu-miR-543-5p,FALSE,34
Pcdh19,3UTR,mmu-miR-543-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-543-5p,FALSE,0
Scn9a,3UTR,mmu-miR-543-5p,FALSE,0
Melk,3UTR,mmu-miR-543-5p,FALSE,6
Phex,Not_3UTR,mmu-miR-543-5p,FALSE,0
Endod1,3UTR,mmu-miR-543-5p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Wfdc15a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lef1,3UTR,mmu-miR-543-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-543-5p,FALSE,0
Zic2,3UTR,mmu-miR-543-5p,FALSE,0
Zmym5,3UTR,mmu-miR-543-5p,FALSE,0
Nmnat1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Shc3,3UTR,mmu-miR-543-5p,FALSE,0
9530062K07Rik,3UTR,mmu-miR-543-5p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nectin1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lars2,3UTR,mmu-miR-543-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-543-5p,FALSE,2
Smcp,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hcn1,3UTR,mmu-miR-543-5p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mup13,Not_3UTR,mmu-miR-543-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-543-5p,FALSE,11
Lair1,3UTR,mmu-miR-543-5p,FALSE,1
Cadm3,3UTR,mmu-miR-543-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rin2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-543-5p,FALSE,11
Ky,3UTR,mmu-miR-543-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ksr2,3UTR,mmu-miR-543-5p,FALSE,0
Senp8,3UTR,mmu-miR-543-5p,FALSE,0
Krtap6-2,3UTR,mmu-miR-543-5p,FALSE,0
N4bp2l1,3UTR,mmu-miR-543-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-543-5p,FALSE,0
Krtap15,3UTR,mmu-miR-543-5p,FALSE,0
Krt20,3UTR,mmu-miR-543-5p,FALSE,0
Gripap1,3UTR,mmu-miR-543-5p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Brip1,3UTR,mmu-miR-543-5p,FALSE,1
Rgs5,3UTR,mmu-miR-543-5p,FALSE,0
Cltb,3UTR,mmu-miR-543-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-543-5p,FALSE,0
Klrc1,3UTR,mmu-miR-543-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-543-5p,FALSE,1
Spr,Not_3UTR,mmu-miR-543-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-543-5p,FALSE,0
Nvl,3UTR,mmu-miR-543-5p,FALSE,0
Klhl42,3UTR,mmu-miR-543-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Peg10,3UTR,mmu-miR-543-5p,FALSE,0
Taok1,3UTR,mmu-miR-543-5p,FALSE,26
E2f2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Klhdc2,3UTR,mmu-miR-543-5p,FALSE,1
Rora,3UTR,mmu-miR-543-5p,FALSE,10
Nisch,Not_3UTR,mmu-miR-543-5p,FALSE,0
Klf12,3UTR,mmu-miR-543-5p,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kis2,3UTR,mmu-miR-543-5p,FALSE,0
Sema6d,3UTR,mmu-miR-543-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfm1,3UTR,mmu-miR-543-5p,FALSE,0
Cd82,Not_3UTR,mmu-miR-543-5p,FALSE,31
Vmn1r24,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-543-5p,FALSE,0
Shq1,Not_3UTR,mmu-miR-543-5p,FALSE,8
Kif1b,3UTR,mmu-miR-543-5p,FALSE,0
Lyve1,3UTR,mmu-miR-543-5p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mmp21,3UTR,mmu-miR-543-5p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-543-5p,FALSE,0
Tmem64,3UTR,mmu-miR-543-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-543-5p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cxadr,3UTR,mmu-miR-543-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-543-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-543-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-543-5p,FALSE,1
Pde10a,3UTR,mmu-miR-543-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-543-5p,FALSE,0
Kcnk13,3UTR,mmu-miR-543-5p,FALSE,0
Rad21,3UTR,mmu-miR-543-5p,FALSE,34
Rnase1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-543-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-543-5p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ly6f,3UTR,mmu-miR-543-5p,FALSE,0
Xrcc3,3UTR,mmu-miR-543-5p,FALSE,0
Lamp3,3UTR,mmu-miR-543-5p,FALSE,0
Sergef,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kbtbd3,3UTR,mmu-miR-543-5p,FALSE,0
Ctps2,3UTR,mmu-miR-543-5p,FALSE,0
Lsm14a,3UTR,mmu-miR-543-5p,FALSE,94
Katnb1,3UTR,mmu-miR-543-5p,FALSE,0
Gli3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-543-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gnmt,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pros1,Not_3UTR,mmu-miR-543-5p,FALSE,7
Foxd4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-543-5p,FALSE,0
Jchain,3UTR,mmu-miR-543-5p,FALSE,0
Jagn1,3UTR,mmu-miR-543-5p,FALSE,6
Jag1,3UTR,mmu-miR-543-5p,FALSE,0
Cd40lg,3UTR,mmu-miR-543-5p,FALSE,0
Prr5,3UTR,mmu-miR-543-5p,FALSE,0
Itsn1,3UTR,mmu-miR-543-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-543-5p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-543-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-543-5p,FALSE,0
Thrap3,3UTR,mmu-miR-543-5p,FALSE,2
Atp7a,3UTR,mmu-miR-543-5p,FALSE,95
Zfp536,Not_3UTR,mmu-miR-543-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-543-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-543-5p,FALSE,0
Oprm1,3UTR,mmu-miR-543-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm6034,3UTR,mmu-miR-543-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-543-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pappa2,3UTR,mmu-miR-543-5p,FALSE,0
Irf6,3UTR,mmu-miR-543-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp654,3UTR,mmu-miR-543-5p,FALSE,16
Iqsec3,3UTR,mmu-miR-543-5p,FALSE,0
Iqce,3UTR,mmu-miR-543-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-543-5p,FALSE,40
Ipo9,3UTR,mmu-miR-543-5p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ipmk,3UTR,mmu-miR-543-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-543-5p,FALSE,2
Hibch,Not_3UTR,mmu-miR-543-5p,FALSE,5
Commd2,3UTR,mmu-miR-543-5p,FALSE,0
Olfr658,3UTR,mmu-miR-543-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-543-5p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ilf2,3UTR,mmu-miR-543-5p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nkx1-2,3UTR,mmu-miR-543-5p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-543-5p,FALSE,9
Nab1,3UTR,mmu-miR-543-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-543-5p,FALSE,0
H60c,3UTR,mmu-miR-543-5p,FALSE,0
Adamts16,3UTR,mmu-miR-543-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-543-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Clpx,3UTR,mmu-miR-543-5p,FALSE,0
Zwint,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ihh,3UTR,mmu-miR-543-5p,FALSE,0
Calcoco2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-543-5p,FALSE,0
Paip1,Not_3UTR,mmu-miR-543-5p,FALSE,1
Igsf11,3UTR,mmu-miR-543-5p,FALSE,0
Gprin3,3UTR,mmu-miR-543-5p,FALSE,4
Igfbpl1,3UTR,mmu-miR-543-5p,FALSE,0
Entpd3,3UTR,mmu-miR-543-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-543-5p,FALSE,0
Abca5,3UTR,mmu-miR-543-5p,FALSE,0
Klf17,3UTR,mmu-miR-543-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gm8773,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-543-5p,FALSE,0
Smg1,3UTR,mmu-miR-543-5p,FALSE,30
Snx14,Not_3UTR,mmu-miR-543-5p,FALSE,1
Fbn2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-543-5p,FALSE,0
Idnk,3UTR,mmu-miR-543-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-543-5p,FALSE,0
Notch2,3UTR,mmu-miR-543-5p,FALSE,47
Lsm6,3UTR,mmu-miR-543-5p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-543-5p,FALSE,0
Htra3,3UTR,mmu-miR-543-5p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-543-5p,FALSE,26
Prss3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-543-5p,FALSE,6
Kif16b,3UTR,mmu-miR-543-5p,FALSE,0
Scgb1b20,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hspa4,3UTR,mmu-miR-543-5p,FALSE,11
Gja10,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-543-5p,FALSE,0
Hspa13,3UTR,mmu-miR-543-5p,FALSE,0
Defb22,Not_3UTR,mmu-miR-543-5p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lifr,3UTR,mmu-miR-543-5p,FALSE,0
Rps2,Not_3UTR,mmu-miR-543-5p,FALSE,1
Tmem191c,Not_3UTR,mmu-miR-543-5p,FALSE,0
Abcb7,3UTR,mmu-miR-543-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-543-5p,FALSE,0
Emb,Not_3UTR,mmu-miR-543-5p,FALSE,13
Myh2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-543-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ufm1,3UTR,mmu-miR-543-5p,FALSE,0
Mafb,3UTR,mmu-miR-543-5p,FALSE,0
Satb1,3UTR,mmu-miR-543-5p,FALSE,1
Hoxb1,3UTR,mmu-miR-543-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-543-5p,FALSE,0
Homer2,3UTR,mmu-miR-543-5p,FALSE,0
Hoga1,3UTR,mmu-miR-543-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-543-5p,FALSE,2
2810408A11Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nfat5,3UTR,mmu-miR-543-5p,FALSE,19
Hcfc1,Not_3UTR,mmu-miR-543-5p,FALSE,27
Crb1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gfod2,3UTR,mmu-miR-543-5p,FALSE,0
Crem,3UTR,mmu-miR-543-5p,FALSE,1
Add2,3UTR,mmu-miR-543-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ttc26,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hmcn1,3UTR,mmu-miR-543-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-543-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-543-5p,FALSE,6
Dnajb2,3UTR,mmu-miR-543-5p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-543-5p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-543-5p,FALSE,0
Hipk1,3UTR,mmu-miR-543-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-543-5p,FALSE,10
Hic2,3UTR,mmu-miR-543-5p,FALSE,1
Hexim2,3UTR,mmu-miR-543-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-543-5p,FALSE,2
Plekha7,3UTR,mmu-miR-543-5p,FALSE,0
Hecw1,3UTR,mmu-miR-543-5p,FALSE,1
Hectd2os,3UTR,mmu-miR-543-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-543-5p,FALSE,0
Josd2,Not_3UTR,mmu-miR-543-5p,FALSE,1
G6pc,3UTR,mmu-miR-543-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hdac4,3UTR,mmu-miR-543-5p,FALSE,9
Cyp21a1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mex3c,3UTR,mmu-miR-543-5p,FALSE,47
Tie1,Not_3UTR,mmu-miR-543-5p,FALSE,0
4933436E23Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dcaf17,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pde7b,3UTR,mmu-miR-543-5p,FALSE,0
AY512915,3UTR,mmu-miR-543-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-543-5p,FALSE,1
Gm7903,3UTR,mmu-miR-543-5p,FALSE,0
Hacd4,3UTR,mmu-miR-543-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-543-5p,FALSE,0
Usp15,3UTR,mmu-miR-543-5p,FALSE,1
BC021767,3UTR,mmu-miR-543-5p,FALSE,0
Cyp3a25,3UTR,mmu-miR-543-5p,FALSE,0
A1bg,3UTR,mmu-miR-543-5p,FALSE,0
Zfp937,3UTR,mmu-miR-543-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-543-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-543-5p,FALSE,2
Gucy1a2,3UTR,mmu-miR-543-5p,FALSE,0
Tal1,3UTR,mmu-miR-543-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-543-5p,FALSE,10
Cldn34d,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gtf3c1,3UTR,mmu-miR-543-5p,FALSE,0
