Gene,Location,miR,Targetscan,Sum
6720468P15Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-466d-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-466d-5p,FALSE,0
Akap1,3UTR,mmu-miR-466d-5p,FALSE,0
Carlr,3UTR,mmu-miR-466d-5p,FALSE,0
Samd7,3UTR,mmu-miR-466d-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-466d-5p,FALSE,0
Dnaic2,3UTR,mmu-miR-466d-5p,FALSE,0
Card6,3UTR,mmu-miR-466d-5p,FALSE,0
Car8,3UTR,mmu-miR-466d-5p,FALSE,24
Acp1,3UTR,mmu-miR-466d-5p,FALSE,0
Car13,3UTR,mmu-miR-466d-5p,FALSE,0
Car12,3UTR,mmu-miR-466d-5p,FALSE,0
Aph1b,3UTR,mmu-miR-466d-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Capns1,3UTR,mmu-miR-466d-5p,FALSE,13
3110035E14Rik,3UTR,mmu-miR-466d-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Brwd3,3UTR,mmu-miR-466d-5p,FALSE,0
Trim2,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp697,3UTR,mmu-miR-466d-5p,FALSE,0
Mafb,3UTR,mmu-miR-466d-5p,FALSE,1
2310069B03Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Thy1,3UTR,mmu-miR-466d-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-466d-5p,FALSE,0
Ampd3,3UTR,mmu-miR-466d-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-466d-5p,FALSE,2
Dpysl5,3UTR,mmu-miR-466d-5p,FALSE,0
Parm1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Casp6,3UTR,mmu-miR-466d-5p,FALSE,37
Ankle2,3UTR,mmu-miR-466d-5p,FALSE,0
Ackr2,3UTR,mmu-miR-466d-5p,FALSE,0
Camk1d,3UTR,mmu-miR-466d-5p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-466d-5p,FALSE,1
1700085C21Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Plek,3UTR,mmu-miR-466d-5p,FALSE,5
Pappa,3UTR,mmu-miR-466d-5p,FALSE,0
Fam222a,3UTR,mmu-miR-466d-5p,FALSE,0
Stox2,3UTR,mmu-miR-466d-5p,FALSE,0
Idua,3UTR,mmu-miR-466d-5p,FALSE,97
Ammecr1l,3UTR,mmu-miR-466d-5p,FALSE,1
Procr,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-466d-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-466d-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-466d-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-466d-5p,FALSE,1
Cacna2d2,3UTR,mmu-miR-466d-5p,FALSE,1
Ptpn23,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Bptf,3UTR,mmu-miR-466d-5p,FALSE,4
Dpcr1,3UTR,mmu-miR-466d-5p,FALSE,0
Bcl9l,3UTR,mmu-miR-466d-5p,FALSE,11
Ubxn4,3UTR,mmu-miR-466d-5p,FALSE,2
Cacna1c,3UTR,mmu-miR-466d-5p,FALSE,0
Cbx7,3UTR,mmu-miR-466d-5p,FALSE,17
Etv5,3UTR,mmu-miR-466d-5p,FALSE,3
Cabp5,3UTR,mmu-miR-466d-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-466d-5p,FALSE,0
Fam83g,3UTR,mmu-miR-466d-5p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Cyb5r3,3UTR,mmu-miR-466d-5p,FALSE,6
Csgalnact1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-466d-5p,FALSE,3
Hoxc6,3UTR,mmu-miR-466d-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Acta2,3UTR,mmu-miR-466d-5p,FALSE,0
Gm14440,3UTR,mmu-miR-466d-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Dnali1,3UTR,mmu-miR-466d-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Cask,3UTR,mmu-miR-466d-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-466d-5p,FALSE,1
Tcp11l1,3UTR,mmu-miR-466d-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Sart3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Bnip2,3UTR,mmu-miR-466d-5p,FALSE,0
Pigk,3UTR,mmu-miR-466d-5p,FALSE,0
C2cd4b,3UTR,mmu-miR-466d-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-466d-5p,FALSE,1
C2cd2,3UTR,mmu-miR-466d-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Aoc1,3UTR,mmu-miR-466d-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-466d-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Alkbh7,3UTR,mmu-miR-466d-5p,FALSE,0
Cdh7,3UTR,mmu-miR-466d-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-466d-5p,FALSE,0
Ndnf,3UTR,mmu-miR-466d-5p,FALSE,0
Erc2,3UTR,mmu-miR-466d-5p,FALSE,0
Ggps1,3UTR,mmu-miR-466d-5p,FALSE,4
Rmi2,3UTR,mmu-miR-466d-5p,FALSE,0
Nlrp1a,3UTR,mmu-miR-466d-5p,FALSE,0
AY512915,3UTR,mmu-miR-466d-5p,FALSE,0
Gm6878,3UTR,mmu-miR-466d-5p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-466d-5p,FALSE,1
Btbd9,3UTR,mmu-miR-466d-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-466d-5p,FALSE,0
Fam172a,3UTR,mmu-miR-466d-5p,FALSE,16
Mut,Not_3UTR,mmu-miR-466d-5p,FALSE,2
Btg2,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp84,3UTR,mmu-miR-466d-5p,FALSE,0
Acer1,3UTR,mmu-miR-466d-5p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Brox,3UTR,mmu-miR-466d-5p,FALSE,20
Ptp4a2,3UTR,mmu-miR-466d-5p,FALSE,2
Mysm1,3UTR,mmu-miR-466d-5p,FALSE,13
Arhgap29,3UTR,mmu-miR-466d-5p,FALSE,1
Mrpl45,3UTR,mmu-miR-466d-5p,FALSE,0
Adipor2,3UTR,mmu-miR-466d-5p,FALSE,33
Brip1,3UTR,mmu-miR-466d-5p,FALSE,0
Wdr82,3UTR,mmu-miR-466d-5p,FALSE,1
Hyal3,3UTR,mmu-miR-466d-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-466d-5p,FALSE,0
Igsf6,3UTR,mmu-miR-466d-5p,FALSE,0
Tnni1,3UTR,mmu-miR-466d-5p,FALSE,0
Rab23,3UTR,mmu-miR-466d-5p,FALSE,6
Prim2,3UTR,mmu-miR-466d-5p,FALSE,5
1700102H20Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Shank3,3UTR,mmu-miR-466d-5p,FALSE,0
Tmprss15,3UTR,mmu-miR-466d-5p,FALSE,0
Coro2b,3UTR,mmu-miR-466d-5p,FALSE,0
Tlk2,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp68,3UTR,mmu-miR-466d-5p,FALSE,0
Itga9,3UTR,mmu-miR-466d-5p,FALSE,0
Chd7,3UTR,mmu-miR-466d-5p,FALSE,112
Fkbp6,3UTR,mmu-miR-466d-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp960,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Olfr995,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Batf2,3UTR,mmu-miR-466d-5p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-466d-5p,FALSE,2
Bmp7,3UTR,mmu-miR-466d-5p,FALSE,0
Snw1,3UTR,mmu-miR-466d-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Rell2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Bmi1,3UTR,mmu-miR-466d-5p,FALSE,4
Abcb1a,3UTR,mmu-miR-466d-5p,FALSE,0
Angptl2,3UTR,mmu-miR-466d-5p,FALSE,2
Plekhm1,Not_3UTR,mmu-miR-466d-5p,FALSE,1
Dkk1,3UTR,mmu-miR-466d-5p,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-466d-5p,FALSE,4
BC037032,3UTR,mmu-miR-466d-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Slc48a1,3UTR,mmu-miR-466d-5p,FALSE,0
Accsl,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Ap4s1,3UTR,mmu-miR-466d-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-466d-5p,FALSE,0
Eri1,3UTR,mmu-miR-466d-5p,FALSE,65
Bgn,3UTR,mmu-miR-466d-5p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
C3ar1,3UTR,mmu-miR-466d-5p,FALSE,1
Cct6a,Not_3UTR,mmu-miR-466d-5p,FALSE,48
Acaca,3UTR,mmu-miR-466d-5p,FALSE,3
Fstl1,3UTR,mmu-miR-466d-5p,FALSE,0
BC024978,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-466d-5p,FALSE,24
Calb1,3UTR,mmu-miR-466d-5p,FALSE,0
Adarb2,3UTR,mmu-miR-466d-5p,FALSE,0
Irf3,3UTR,mmu-miR-466d-5p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-466d-5p,FALSE,119
Olfr208,Not_3UTR,mmu-miR-466d-5p,FALSE,0
1700023F06Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-466d-5p,FALSE,0
Vash1,3UTR,mmu-miR-466d-5p,FALSE,0
Calm1,3UTR,mmu-miR-466d-5p,FALSE,47
Nkd1,3UTR,mmu-miR-466d-5p,FALSE,0
Tctn1,3UTR,mmu-miR-466d-5p,FALSE,0
Agpat5,3UTR,mmu-miR-466d-5p,FALSE,1
Cog7,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-466d-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Snrnp70,3UTR,mmu-miR-466d-5p,FALSE,22
Hdac9,3UTR,mmu-miR-466d-5p,FALSE,0
Otub2,3UTR,mmu-miR-466d-5p,FALSE,0
BC051226,3UTR,mmu-miR-466d-5p,FALSE,0
BC049730,3UTR,mmu-miR-466d-5p,FALSE,0
Cblb,3UTR,mmu-miR-466d-5p,FALSE,4
Gm2762,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Calb2,3UTR,mmu-miR-466d-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
BC031361,3UTR,mmu-miR-466d-5p,FALSE,0
Pigp,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-466d-5p,FALSE,0
BC030500,3UTR,mmu-miR-466d-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp961,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Itsn1,3UTR,mmu-miR-466d-5p,FALSE,0
P3h4,3UTR,mmu-miR-466d-5p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
BC017158,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp248,3UTR,mmu-miR-466d-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-466d-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-466d-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-466d-5p,FALSE,2
Olfr847,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Ushbp1,3UTR,mmu-miR-466d-5p,FALSE,0
Kat5,3UTR,mmu-miR-466d-5p,FALSE,3
Pstpip2,3UTR,mmu-miR-466d-5p,FALSE,2
1700095J12Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Dido1,3UTR,mmu-miR-466d-5p,FALSE,4
Pgpep1,3UTR,mmu-miR-466d-5p,FALSE,0
Hfe,3UTR,mmu-miR-466d-5p,FALSE,0
Kcnd3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-466d-5p,FALSE,0
Adamts6,3UTR,mmu-miR-466d-5p,FALSE,1
Rxfp3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Mmp12,3UTR,mmu-miR-466d-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-466d-5p,FALSE,15
Lsm1,3UTR,mmu-miR-466d-5p,FALSE,0
Bbs1,3UTR,mmu-miR-466d-5p,FALSE,1
Gm3716,3UTR,mmu-miR-466d-5p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-466d-5p,FALSE,5
Mxra7,3UTR,mmu-miR-466d-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Csmd1,3UTR,mmu-miR-466d-5p,FALSE,1
5830416I19Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Grifin,3UTR,mmu-miR-466d-5p,FALSE,0
Ftx,3UTR,mmu-miR-466d-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-466d-5p,FALSE,4
Satb2,Not_3UTR,mmu-miR-466d-5p,FALSE,1
Etf1,3UTR,mmu-miR-466d-5p,FALSE,5
Mdfic,3UTR,mmu-miR-466d-5p,FALSE,196
Smu1,3UTR,mmu-miR-466d-5p,FALSE,0
Ehhadh,3UTR,mmu-miR-466d-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-466d-5p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Decr1,3UTR,mmu-miR-466d-5p,FALSE,0
Wisp1,3UTR,mmu-miR-466d-5p,FALSE,2
Kif26b,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-466d-5p,FALSE,0
Ccsap,3UTR,mmu-miR-466d-5p,FALSE,0
Azi2,3UTR,mmu-miR-466d-5p,FALSE,0
Fbxo11,3UTR,mmu-miR-466d-5p,FALSE,152
AY702102,3UTR,mmu-miR-466d-5p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-466d-5p,FALSE,92
Mllt10,3UTR,mmu-miR-466d-5p,FALSE,0
Slc35d1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Vps33a,3UTR,mmu-miR-466d-5p,FALSE,6
AW554918,3UTR,mmu-miR-466d-5p,FALSE,16
Wdr86,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-466d-5p,FALSE,1
AW549877,3UTR,mmu-miR-466d-5p,FALSE,83
AW495222,3UTR,mmu-miR-466d-5p,FALSE,0
Shisa9,3UTR,mmu-miR-466d-5p,FALSE,0
Cped1,3UTR,mmu-miR-466d-5p,FALSE,0
Olfr204,Not_3UTR,mmu-miR-466d-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Aurkb,3UTR,mmu-miR-466d-5p,FALSE,1
Kcnj2,3UTR,mmu-miR-466d-5p,FALSE,0
AU023762,3UTR,mmu-miR-466d-5p,FALSE,3
Gm8363,3UTR,mmu-miR-466d-5p,FALSE,0
Col6a1,3UTR,mmu-miR-466d-5p,FALSE,0
Gpr82,3UTR,mmu-miR-466d-5p,FALSE,0
Rad23b,3UTR,mmu-miR-466d-5p,FALSE,5
Arhgap35,3UTR,mmu-miR-466d-5p,FALSE,0
Traf6,3UTR,mmu-miR-466d-5p,FALSE,5
Mks1,3UTR,mmu-miR-466d-5p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Tvp23a,3UTR,mmu-miR-466d-5p,FALSE,0
Atxn7,3UTR,mmu-miR-466d-5p,FALSE,3
Ndrg3,3UTR,mmu-miR-466d-5p,FALSE,0
Hmga2,3UTR,mmu-miR-466d-5p,FALSE,0
Cckbr,3UTR,mmu-miR-466d-5p,FALSE,0
Uri1,3UTR,mmu-miR-466d-5p,FALSE,2
Dusp15,3UTR,mmu-miR-466d-5p,FALSE,0
Atrn,3UTR,mmu-miR-466d-5p,FALSE,40
Echdc2,3UTR,mmu-miR-466d-5p,FALSE,0
Atp9b,3UTR,mmu-miR-466d-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-466d-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-466d-5p,FALSE,5
Zfp438,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Clic4,3UTR,mmu-miR-466d-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-466d-5p,FALSE,12
Zfp319,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Dusp9,3UTR,mmu-miR-466d-5p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-466d-5p,FALSE,0
P2rx7,3UTR,mmu-miR-466d-5p,FALSE,0
March4,3UTR,mmu-miR-466d-5p,FALSE,1
Nol12,3UTR,mmu-miR-466d-5p,FALSE,0
Olfr310,3UTR,mmu-miR-466d-5p,FALSE,0
Nyx,3UTR,mmu-miR-466d-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Mga,3UTR,mmu-miR-466d-5p,FALSE,11
Olfr899,Not_3UTR,mmu-miR-466d-5p,FALSE,1
Cd27,3UTR,mmu-miR-466d-5p,FALSE,73
Exoc4,3UTR,mmu-miR-466d-5p,FALSE,6
A730056A06Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Angpt2,3UTR,mmu-miR-466d-5p,FALSE,0
Dlg1,3UTR,mmu-miR-466d-5p,FALSE,0
Sidt1,3UTR,mmu-miR-466d-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-466d-5p,FALSE,5
Pcmt1,3UTR,mmu-miR-466d-5p,TRUE,0
Cdh20,3UTR,mmu-miR-466d-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-466d-5p,FALSE,2
Alpk3,3UTR,mmu-miR-466d-5p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-466d-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Atg10,3UTR,mmu-miR-466d-5p,FALSE,0
Chrnd,3UTR,mmu-miR-466d-5p,FALSE,0
Thbs2,3UTR,mmu-miR-466d-5p,FALSE,0
Dab1,3UTR,mmu-miR-466d-5p,FALSE,0
Cyp1a1,3UTR,mmu-miR-466d-5p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Dusp14,3UTR,mmu-miR-466d-5p,FALSE,0
Clpb,3UTR,mmu-miR-466d-5p,FALSE,0
Wnt2b,3UTR,mmu-miR-466d-5p,FALSE,0
C1ql3,3UTR,mmu-miR-466d-5p,FALSE,0
Asxl3,3UTR,mmu-miR-466d-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Asxl1,3UTR,mmu-miR-466d-5p,FALSE,17
Ch25h,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Atf6,3UTR,mmu-miR-466d-5p,FALSE,7
Adam19,3UTR,mmu-miR-466d-5p,FALSE,26
4933409K07Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Borcs6,3UTR,mmu-miR-466d-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-466d-5p,FALSE,3
C8b,3UTR,mmu-miR-466d-5p,FALSE,0
Asb15,3UTR,mmu-miR-466d-5p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Scube2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-466d-5p,FALSE,8
Lipa,3UTR,mmu-miR-466d-5p,FALSE,0
Asah2,3UTR,mmu-miR-466d-5p,FALSE,0
E030044B06Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,0
C5ar2,3UTR,mmu-miR-466d-5p,FALSE,2
Bbof1,3UTR,mmu-miR-466d-5p,FALSE,0
Olig2,3UTR,mmu-miR-466d-5p,FALSE,0
Sgsh,3UTR,mmu-miR-466d-5p,FALSE,0
Mmp14,3UTR,mmu-miR-466d-5p,FALSE,0
H1foo,3UTR,mmu-miR-466d-5p,FALSE,0
Mkl2,3UTR,mmu-miR-466d-5p,FALSE,0
Fmn1,3UTR,mmu-miR-466d-5p,FALSE,0
Gls,3UTR,mmu-miR-466d-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-466d-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-466d-5p,FALSE,0
Acbd5,3UTR,mmu-miR-466d-5p,FALSE,1
Pogz,3UTR,mmu-miR-466d-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Wdr35,3UTR,mmu-miR-466d-5p,FALSE,0
4933408N05Rik,3UTR,mmu-miR-466d-5p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Arl8b,3UTR,mmu-miR-466d-5p,FALSE,49
Cmc2,3UTR,mmu-miR-466d-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-466d-5p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-466d-5p,FALSE,1
Arcn1,3UTR,mmu-miR-466d-5p,FALSE,6
Gm12159,3UTR,mmu-miR-466d-5p,FALSE,0
Gramd4,3UTR,mmu-miR-466d-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-466d-5p,FALSE,3
Bcat1,3UTR,mmu-miR-466d-5p,FALSE,0
Arl14,3UTR,mmu-miR-466d-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Cnn3,3UTR,mmu-miR-466d-5p,FALSE,4
Ovch2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Auts2,3UTR,mmu-miR-466d-5p,FALSE,0
Arid5a,3UTR,mmu-miR-466d-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-466d-5p,FALSE,0
BC016579,3UTR,mmu-miR-466d-5p,FALSE,0
Ccdc3,3UTR,mmu-miR-466d-5p,FALSE,0
Adh6a,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Dupd1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-466d-5p,FALSE,0
Brsk2,3UTR,mmu-miR-466d-5p,FALSE,0
Cyp4a31,3UTR,mmu-miR-466d-5p,FALSE,0
Jazf1,3UTR,mmu-miR-466d-5p,FALSE,1
Panx3,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Gabpa,3UTR,mmu-miR-466d-5p,FALSE,0
Cinp,3UTR,mmu-miR-466d-5p,FALSE,2
Serhl,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-466d-5p,FALSE,9
Gtf3a,3UTR,mmu-miR-466d-5p,FALSE,1
Vmn2r25,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-466d-5p,FALSE,2
Ifnar1,3UTR,mmu-miR-466d-5p,FALSE,9
Sap18,Not_3UTR,mmu-miR-466d-5p,FALSE,8
Ffar2,3UTR,mmu-miR-466d-5p,FALSE,0
Cfap74,3UTR,mmu-miR-466d-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Stat2,3UTR,mmu-miR-466d-5p,FALSE,0
Plk2,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Akap10,3UTR,mmu-miR-466d-5p,FALSE,1
Arhgdib,3UTR,mmu-miR-466d-5p,FALSE,66
Cdh23,3UTR,mmu-miR-466d-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-466d-5p,FALSE,0
Ascc2,3UTR,mmu-miR-466d-5p,FALSE,0
Fam167b,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Nepro,Not_3UTR,mmu-miR-466d-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-466d-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Atg2b,3UTR,mmu-miR-466d-5p,FALSE,12
Nos1ap,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-466d-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-466d-5p,FALSE,1
Erbb2,3UTR,mmu-miR-466d-5p,FALSE,1
Tirap,3UTR,mmu-miR-466d-5p,FALSE,8
Slitrk2,3UTR,mmu-miR-466d-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-466d-5p,FALSE,0
Garem2,3UTR,mmu-miR-466d-5p,FALSE,0
Gpa33,3UTR,mmu-miR-466d-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Kcns1,3UTR,mmu-miR-466d-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Cox15,3UTR,mmu-miR-466d-5p,FALSE,14
Cdc40,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-466d-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-466d-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-466d-5p,FALSE,0
