Gene,Location,miR,Targetscan,Sum
Olfr1372-ps1,3UTR,mmu-miR-883b-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Olfr1033,3UTR,mmu-miR-883b-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfm5,3UTR,mmu-miR-883b-5p,FALSE,0
Olfm4,3UTR,mmu-miR-883b-5p,FALSE,0
Pacrgl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-883b-5p,FALSE,0
Coro1c,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ociad1,3UTR,mmu-miR-883b-5p,FALSE,0
Sprr2f,3UTR,mmu-miR-883b-5p,FALSE,0
Obp2a,3UTR,mmu-miR-883b-5p,FALSE,0
Med9,3UTR,mmu-miR-883b-5p,FALSE,0
Gm6034,3UTR,mmu-miR-883b-5p,FALSE,0
Oas3,3UTR,mmu-miR-883b-5p,FALSE,0
Cul4b,3UTR,mmu-miR-883b-5p,FALSE,2
E030024N20Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930509J09Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ppifos,3UTR,mmu-miR-883b-5p,FALSE,0
Adam22,3UTR,mmu-miR-883b-5p,FALSE,0
Hunk,3UTR,mmu-miR-883b-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-883b-5p,FALSE,0
Fam126a,3UTR,mmu-miR-883b-5p,FALSE,0
Nwd2,3UTR,mmu-miR-883b-5p,FALSE,0
Nutf2,3UTR,mmu-miR-883b-5p,FALSE,0
Rd3,3UTR,mmu-miR-883b-5p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ywhag,3UTR,mmu-miR-883b-5p,FALSE,21
Nup62,3UTR,mmu-miR-883b-5p,FALSE,2
Nup155,3UTR,mmu-miR-883b-5p,FALSE,16
Olfr418,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Aff4,3UTR,mmu-miR-883b-5p,FALSE,3
Nudt11,3UTR,mmu-miR-883b-5p,FALSE,0
Nucks1,3UTR,mmu-miR-883b-5p,FALSE,71
Fyttd1,3UTR,mmu-miR-883b-5p,FALSE,3
Ntrk3,3UTR,mmu-miR-883b-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-883b-5p,FALSE,0
Polr3k,3UTR,mmu-miR-883b-5p,FALSE,0
Aldh3b1,3UTR,mmu-miR-883b-5p,FALSE,0
Ntn1,3UTR,mmu-miR-883b-5p,FALSE,0
Cpped1,3UTR,mmu-miR-883b-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-883b-5p,FALSE,1
Bcap29,3UTR,mmu-miR-883b-5p,FALSE,62
Pacs1,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Nsmce2,3UTR,mmu-miR-883b-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lrp6,3UTR,mmu-miR-883b-5p,FALSE,0
Nsd2,3UTR,mmu-miR-883b-5p,FALSE,170
Ppp1r2,3UTR,mmu-miR-883b-5p,FALSE,0
Fv1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm26839,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Plscr4,3UTR,mmu-miR-883b-5p,FALSE,1
Nrl,3UTR,mmu-miR-883b-5p,FALSE,0
Lpin3,3UTR,mmu-miR-883b-5p,FALSE,0
Gm29508,3UTR,mmu-miR-883b-5p,FALSE,0
Paupar,3UTR,mmu-miR-883b-5p,FALSE,0
Nr4a3,3UTR,mmu-miR-883b-5p,FALSE,0
Capn15,3UTR,mmu-miR-883b-5p,FALSE,3
Mtmr2,3UTR,mmu-miR-883b-5p,FALSE,7
Bpifb9b,3UTR,mmu-miR-883b-5p,FALSE,0
Nptxr,3UTR,mmu-miR-883b-5p,FALSE,0
Npsr1,3UTR,mmu-miR-883b-5p,FALSE,0
Npr3,3UTR,mmu-miR-883b-5p,FALSE,0
Npm1,3UTR,mmu-miR-883b-5p,FALSE,15
Nphs1os,3UTR,mmu-miR-883b-5p,FALSE,0
Nphp3,3UTR,mmu-miR-883b-5p,FALSE,3
Smchd1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pigm,3UTR,mmu-miR-883b-5p,FALSE,50
Nos1ap,3UTR,mmu-miR-883b-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-883b-5p,FALSE,1
Nop16,3UTR,mmu-miR-883b-5p,FALSE,0
Tle3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nol4l,3UTR,mmu-miR-883b-5p,FALSE,11
B3galt5,3UTR,mmu-miR-883b-5p,FALSE,0
Man1c1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-883b-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chst11,3UTR,mmu-miR-883b-5p,FALSE,0
Nod1,3UTR,mmu-miR-883b-5p,FALSE,0
Prelid3a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Noc3l,3UTR,mmu-miR-883b-5p,FALSE,0
Nme7,3UTR,mmu-miR-883b-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-883b-5p,FALSE,0
Crbn,3UTR,mmu-miR-883b-5p,FALSE,6
Nlrp1b,3UTR,mmu-miR-883b-5p,FALSE,0
Bpifb5,3UTR,mmu-miR-883b-5p,FALSE,0
Plekho2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Kcnd1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rfx1,3UTR,mmu-miR-883b-5p,FALSE,24
Elovl1,3UTR,mmu-miR-883b-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-883b-5p,FALSE,0
Nrp1,3UTR,mmu-miR-883b-5p,FALSE,0
Nkd1,3UTR,mmu-miR-883b-5p,FALSE,0
Oser1,3UTR,mmu-miR-883b-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zmynd19,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Isoc1,3UTR,mmu-miR-883b-5p,FALSE,0
Tug1,3UTR,mmu-miR-883b-5p,FALSE,0
Sema5a,3UTR,mmu-miR-883b-5p,FALSE,0
D930048N14Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nid1,3UTR,mmu-miR-883b-5p,FALSE,0
Nicn1,3UTR,mmu-miR-883b-5p,FALSE,0
Ngly1,3UTR,mmu-miR-883b-5p,FALSE,12
Hoxa10,3UTR,mmu-miR-883b-5p,FALSE,0
Nfya,3UTR,mmu-miR-883b-5p,FALSE,51
Zfp715,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rnf149,Not_3UTR,mmu-miR-883b-5p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nf2,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp689,3UTR,mmu-miR-883b-5p,FALSE,0
Hpf1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-883b-5p,FALSE,1
Neu4,3UTR,mmu-miR-883b-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Nelfe,3UTR,mmu-miR-883b-5p,FALSE,7
Mrc1,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Nek9,3UTR,mmu-miR-883b-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nek11,3UTR,mmu-miR-883b-5p,FALSE,0
Rbpj,3UTR,mmu-miR-883b-5p,FALSE,6
Dclk1,3UTR,mmu-miR-883b-5p,FALSE,0
Bmp15,3UTR,mmu-miR-883b-5p,FALSE,0
Tshr,3UTR,mmu-miR-883b-5p,FALSE,0
Map1a,3UTR,mmu-miR-883b-5p,FALSE,0
Fam120c,3UTR,mmu-miR-883b-5p,FALSE,0
Atad3a,3UTR,mmu-miR-883b-5p,FALSE,0
Picalm,3UTR,mmu-miR-883b-5p,FALSE,74
Hcfc1,3UTR,mmu-miR-883b-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-883b-5p,FALSE,2
5430403N17Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Ndn,3UTR,mmu-miR-883b-5p,FALSE,0
Elmod3,3UTR,mmu-miR-883b-5p,FALSE,0
Larp4b,3UTR,mmu-miR-883b-5p,FALSE,13
Nctc1,3UTR,mmu-miR-883b-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-883b-5p,FALSE,0
Phactr2,3UTR,mmu-miR-883b-5p,FALSE,0
Ncor1,3UTR,mmu-miR-883b-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-883b-5p,FALSE,0
Nubp1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-883b-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-883b-5p,FALSE,1
Ncmap,3UTR,mmu-miR-883b-5p,FALSE,0
Ncl,3UTR,mmu-miR-883b-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fam214a,3UTR,mmu-miR-883b-5p,FALSE,0
Ncapg,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp91,3UTR,mmu-miR-883b-5p,FALSE,16
Ncam2,3UTR,mmu-miR-883b-5p,FALSE,0
Fam170b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nfat5,3UTR,mmu-miR-883b-5p,FALSE,280
Nbr1,3UTR,mmu-miR-883b-5p,FALSE,20
Iltifb,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nav1,3UTR,mmu-miR-883b-5p,FALSE,0
Vldlr,3UTR,mmu-miR-883b-5p,FALSE,0
Adat3,3UTR,mmu-miR-883b-5p,FALSE,0
Arih2,3UTR,mmu-miR-883b-5p,FALSE,1
Pld6,3UTR,mmu-miR-883b-5p,FALSE,0
Nat8,3UTR,mmu-miR-883b-5p,FALSE,0
Duox2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ptprn2,3UTR,mmu-miR-883b-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-883b-5p,FALSE,6
Gfod1,3UTR,mmu-miR-883b-5p,FALSE,1
Wdr45,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nab1,3UTR,mmu-miR-883b-5p,TRUE,28
Olfr559,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Amotl1,3UTR,mmu-miR-883b-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-883b-5p,FALSE,10
Asf1b,3UTR,mmu-miR-883b-5p,FALSE,36
Perp,3UTR,mmu-miR-883b-5p,FALSE,0
N6amt1,3UTR,mmu-miR-883b-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-883b-5p,FALSE,2
Fgd6,3UTR,mmu-miR-883b-5p,FALSE,1
Mtmr3,3UTR,mmu-miR-883b-5p,FALSE,4
Tbc1d22b,3UTR,mmu-miR-883b-5p,FALSE,4
Myo9a,3UTR,mmu-miR-883b-5p,FALSE,1
Myo7a,3UTR,mmu-miR-883b-5p,FALSE,0
Myo6,3UTR,mmu-miR-883b-5p,FALSE,12
Sstr3,3UTR,mmu-miR-883b-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lpp,3UTR,mmu-miR-883b-5p,FALSE,21
Ptrhd1,3UTR,mmu-miR-883b-5p,FALSE,0
Sprr2j-ps,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Myo1e,3UTR,mmu-miR-883b-5p,FALSE,0
Myo18a,3UTR,mmu-miR-883b-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mylip,3UTR,mmu-miR-883b-5p,FALSE,3
Ksr1,3UTR,mmu-miR-883b-5p,FALSE,8
Ric1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Snap25,3UTR,mmu-miR-883b-5p,FALSE,0
Myh14,3UTR,mmu-miR-883b-5p,FALSE,0
Dhrsx,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Myadml2,3UTR,mmu-miR-883b-5p,FALSE,0
Pard3,3UTR,mmu-miR-883b-5p,FALSE,0
Mxra7,3UTR,mmu-miR-883b-5p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cecr2,3UTR,mmu-miR-883b-5p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Muc20,3UTR,mmu-miR-883b-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-883b-5p,FALSE,0
Gk5,3UTR,mmu-miR-883b-5p,FALSE,0
Pipox,3UTR,mmu-miR-883b-5p,FALSE,0
Mtrr,3UTR,mmu-miR-883b-5p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dock10,Not_3UTR,mmu-miR-883b-5p,FALSE,19
Olfr937,Not_3UTR,mmu-miR-883b-5p,FALSE,3
Mthfr,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr972,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Mtfmt,3UTR,mmu-miR-883b-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mtcl1,3UTR,mmu-miR-883b-5p,FALSE,0
Gm94,Not_3UTR,mmu-miR-883b-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-883b-5p,FALSE,0
Hecw2,3UTR,mmu-miR-883b-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm17019,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm30052,3UTR,mmu-miR-883b-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mrps23,3UTR,mmu-miR-883b-5p,FALSE,7
Msh2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
N4bp1,3UTR,mmu-miR-883b-5p,FALSE,21
Bnipl,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Osbpl6,3UTR,mmu-miR-883b-5p,FALSE,0
Pgap1,3UTR,mmu-miR-883b-5p,FALSE,1
Mrpl10,3UTR,mmu-miR-883b-5p,FALSE,0
Gm12130,3UTR,mmu-miR-883b-5p,FALSE,0
Mro,3UTR,mmu-miR-883b-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Fgfr2,3UTR,mmu-miR-883b-5p,FALSE,0
BC051665,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cmc2,3UTR,mmu-miR-883b-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-883b-5p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Adamts4,3UTR,mmu-miR-883b-5p,FALSE,0
Tox4,3UTR,mmu-miR-883b-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mospd2,3UTR,mmu-miR-883b-5p,FALSE,1
Gm32014,3UTR,mmu-miR-883b-5p,FALSE,1
Moap1,3UTR,mmu-miR-883b-5p,FALSE,0
Arih1,3UTR,mmu-miR-883b-5p,FALSE,2
Zfp992,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mmp28,3UTR,mmu-miR-883b-5p,FALSE,0
Pip5k1a,3UTR,mmu-miR-883b-5p,FALSE,1
Bmpr1a,3UTR,mmu-miR-883b-5p,FALSE,6
Gtpbp1,3UTR,mmu-miR-883b-5p,FALSE,0
Aspg,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Plxna2,3UTR,mmu-miR-883b-5p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mmp14,3UTR,mmu-miR-883b-5p,FALSE,0
Mmp12,3UTR,mmu-miR-883b-5p,FALSE,0
Nxph1,3UTR,mmu-miR-883b-5p,FALSE,1
Mmgt1,3UTR,mmu-miR-883b-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-883b-5p,FALSE,12
Ammecr1,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Mmadhc,3UTR,mmu-miR-883b-5p,FALSE,5
Epc1,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Osbpl8,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Rad54l,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm4956,3UTR,mmu-miR-883b-5p,FALSE,0
Mlec,3UTR,mmu-miR-883b-5p,FALSE,4
Zswim7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mlc1,3UTR,mmu-miR-883b-5p,FALSE,1
Max,3UTR,mmu-miR-883b-5p,FALSE,24
Gm10229,3UTR,mmu-miR-883b-5p,FALSE,0
Paip2b,3UTR,mmu-miR-883b-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sf3b4,3UTR,mmu-miR-883b-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-883b-5p,FALSE,3
Tctex1d1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmprss4,3UTR,mmu-miR-883b-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-883b-5p,FALSE,5
Mid2,3UTR,mmu-miR-883b-5p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-883b-5p,FALSE,0
4933402N22Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Miat,3UTR,mmu-miR-883b-5p,FALSE,1
Sfxn1,3UTR,mmu-miR-883b-5p,FALSE,8
Cyp4f16,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem199,3UTR,mmu-miR-883b-5p,FALSE,0
1700057H15Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Mga,3UTR,mmu-miR-883b-5p,FALSE,7
Kcnip2,3UTR,mmu-miR-883b-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-883b-5p,FALSE,0
Lgals1,3UTR,mmu-miR-883b-5p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-883b-5p,FALSE,0
Degs2,3UTR,mmu-miR-883b-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mfng,3UTR,mmu-miR-883b-5p,FALSE,0
Gm30505,3UTR,mmu-miR-883b-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-883b-5p,FALSE,0
Mfap2,3UTR,mmu-miR-883b-5p,FALSE,0
Mettl9,3UTR,mmu-miR-883b-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-883b-5p,FALSE,9
Spp2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-883b-5p,FALSE,8
D17Wsu92e,3UTR,mmu-miR-883b-5p,FALSE,0
Met,3UTR,mmu-miR-883b-5p,FALSE,0
Mrps25,3UTR,mmu-miR-883b-5p,FALSE,4
Mertk,3UTR,mmu-miR-883b-5p,FALSE,0
Mep1a,3UTR,mmu-miR-883b-5p,FALSE,0
Meox1,3UTR,mmu-miR-883b-5p,FALSE,0
Meltf,3UTR,mmu-miR-883b-5p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Eef2kmt,3UTR,mmu-miR-883b-5p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Otud4,3UTR,mmu-miR-883b-5p,FALSE,68
March8,3UTR,mmu-miR-883b-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Coq7,3UTR,mmu-miR-883b-5p,FALSE,0
Tomm20,3UTR,mmu-miR-883b-5p,FALSE,4
Plekhg1,3UTR,mmu-miR-883b-5p,FALSE,0
Med7,3UTR,mmu-miR-883b-5p,FALSE,0
Med26,3UTR,mmu-miR-883b-5p,FALSE,0
Med22,3UTR,mmu-miR-883b-5p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Med20,3UTR,mmu-miR-883b-5p,FALSE,0
Akap2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tmem72,3UTR,mmu-miR-883b-5p,FALSE,0
5730403I07Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Elk1,3UTR,mmu-miR-883b-5p,FALSE,2
Mecp2,3UTR,mmu-miR-883b-5p,FALSE,0
Me3,3UTR,mmu-miR-883b-5p,FALSE,0
Me2,3UTR,mmu-miR-883b-5p,FALSE,38
Vwa5b2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lrrc41,3UTR,mmu-miR-883b-5p,FALSE,0
Mdn1,3UTR,mmu-miR-883b-5p,FALSE,0
Hbb-bh1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ahi1,3UTR,mmu-miR-883b-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mcpt4,3UTR,mmu-miR-883b-5p,FALSE,0
Mcc,3UTR,mmu-miR-883b-5p,FALSE,0
Wdr54,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mboat2,3UTR,mmu-miR-883b-5p,TRUE,0
0610040F04Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Zdhhc20,3UTR,mmu-miR-883b-5p,FALSE,4
Adgra1,3UTR,mmu-miR-883b-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-883b-5p,TRUE,0
2900011O08Rik,3UTR,mmu-miR-883b-5p,TRUE,0
Pigk,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Cnr1,3UTR,mmu-miR-883b-5p,FALSE,0
Pcbd1,3UTR,mmu-miR-883b-5p,FALSE,0
Olfr134,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Phip,3UTR,mmu-miR-883b-5p,FALSE,0
Spast,3UTR,mmu-miR-883b-5p,FALSE,0
Szrd1,3UTR,mmu-miR-883b-5p,FALSE,13
Mark2,3UTR,mmu-miR-883b-5p,FALSE,1
Des,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rsf1,3UTR,mmu-miR-883b-5p,FALSE,9
Tigd5,3UTR,mmu-miR-883b-5p,FALSE,16
Mapre3,3UTR,mmu-miR-883b-5p,FALSE,2
Mapre1,3UTR,mmu-miR-883b-5p,FALSE,0
Tmem263,3UTR,mmu-miR-883b-5p,FALSE,1
Sept3,3UTR,mmu-miR-883b-5p,FALSE,0
Lilra6,3UTR,mmu-miR-883b-5p,FALSE,1
Mapk10,3UTR,mmu-miR-883b-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-883b-5p,FALSE,4
C330007P06Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Sertad2,3UTR,mmu-miR-883b-5p,FALSE,20
Dysf,3UTR,mmu-miR-883b-5p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Map7,3UTR,mmu-miR-883b-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-883b-5p,FALSE,2
1700034J05Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Map3k13,3UTR,mmu-miR-883b-5p,FALSE,0
4930557F10Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Prss22,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Speer4cos,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Map2k1,3UTR,mmu-miR-883b-5p,FALSE,0
Mis12,3UTR,mmu-miR-883b-5p,FALSE,4
Ntf3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nfasc,3UTR,mmu-miR-883b-5p,FALSE,1
Rnf170,3UTR,mmu-miR-883b-5p,FALSE,0
U2surp,Not_3UTR,mmu-miR-883b-5p,FALSE,5
Cdh7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cmah,3UTR,mmu-miR-883b-5p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-883b-5p,FALSE,0
Maml2,3UTR,mmu-miR-883b-5p,FALSE,3
Gm16907,3UTR,mmu-miR-883b-5p,FALSE,0
Pdcd10,3UTR,mmu-miR-883b-5p,FALSE,0
Hmbs,3UTR,mmu-miR-883b-5p,FALSE,2
Heatr6,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Ptprd,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atxn7,3UTR,mmu-miR-883b-5p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Majin,3UTR,mmu-miR-883b-5p,FALSE,0
Maip1,3UTR,mmu-miR-883b-5p,FALSE,0
Fancm,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-883b-5p,FALSE,6
Rph3al,3UTR,mmu-miR-883b-5p,FALSE,8
Fggy,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cryzl1,3UTR,mmu-miR-883b-5p,FALSE,0
Clpx,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Klf10,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Xk,3UTR,mmu-miR-883b-5p,FALSE,6
BC051537,3UTR,mmu-miR-883b-5p,FALSE,0
M6pr,3UTR,mmu-miR-883b-5p,FALSE,4
Lztfl1,3UTR,mmu-miR-883b-5p,FALSE,0
Gm11938,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-883b-5p,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Atp13a2,3UTR,mmu-miR-883b-5p,FALSE,0
Agrn,3UTR,mmu-miR-883b-5p,FALSE,0
Lypd6,3UTR,mmu-miR-883b-5p,FALSE,0
Dll1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lypd3,3UTR,mmu-miR-883b-5p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Snx11,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ppcs,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Luc7l,3UTR,mmu-miR-883b-5p,FALSE,0
Ampd2,3UTR,mmu-miR-883b-5p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lss,3UTR,mmu-miR-883b-5p,FALSE,0
