Gene,Location,miR,Targetscan,Sum
Nr2e1,3UTR,mmu-miR-17-3p,FALSE,0
Yy2,3UTR,mmu-miR-17-3p,FALSE,10
Rab11fip4,3UTR,mmu-miR-17-3p,FALSE,0
Dirc2,3UTR,mmu-miR-17-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-17-3p,FALSE,2
Nr1h4,3UTR,mmu-miR-17-3p,FALSE,1
Ptprr,Not_3UTR,mmu-miR-17-3p,FALSE,0
Npy6r,3UTR,mmu-miR-17-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nptx1,3UTR,mmu-miR-17-3p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-17-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-17-3p,FALSE,24
Il22ra1,3UTR,mmu-miR-17-3p,FALSE,0
Iqcg,3UTR,mmu-miR-17-3p,FALSE,0
Mgat1,3UTR,mmu-miR-17-3p,FALSE,0
Sp2,3UTR,mmu-miR-17-3p,FALSE,0
Scamp5,3UTR,mmu-miR-17-3p,FALSE,0
Npcd,3UTR,mmu-miR-17-3p,FALSE,2
Grhl2,3UTR,mmu-miR-17-3p,FALSE,0
Elovl7,3UTR,mmu-miR-17-3p,FALSE,0
Ggact,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ppif,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nppc,Not_3UTR,mmu-miR-17-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-17-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-17-3p,FALSE,1
Sycp1-ps1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nol12,3UTR,mmu-miR-17-3p,FALSE,0
Nod1,3UTR,mmu-miR-17-3p,FALSE,0
Edem1,3UTR,mmu-miR-17-3p,FALSE,3
Cxcl12,3UTR,mmu-miR-17-3p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nmrk1,3UTR,mmu-miR-17-3p,FALSE,1
Alox12b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ndor1,3UTR,mmu-miR-17-3p,FALSE,1
Nlrp5-ps,3UTR,mmu-miR-17-3p,FALSE,0
Tmem254a,3UTR,mmu-miR-17-3p,FALSE,1
Col5a1,3UTR,mmu-miR-17-3p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Stxbp1,3UTR,mmu-miR-17-3p,FALSE,2
Ppm1a,3UTR,mmu-miR-17-3p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-17-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-17-3p,FALSE,2
Trim14,3UTR,mmu-miR-17-3p,FALSE,0
Gm8994,Not_3UTR,mmu-miR-17-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-17-3p,FALSE,0
Prosc,Not_3UTR,mmu-miR-17-3p,FALSE,1
Filip1l,Not_3UTR,mmu-miR-17-3p,FALSE,2
Rnf128,3UTR,mmu-miR-17-3p,FALSE,1
Nkd2,3UTR,mmu-miR-17-3p,FALSE,0
1700074H08Rik,Not_3UTR,mmu-miR-17-3p,FALSE,3
Efcab14,Not_3UTR,mmu-miR-17-3p,FALSE,0
Uts2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nipal3,3UTR,mmu-miR-17-3p,FALSE,0
Eaf2,3UTR,mmu-miR-17-3p,FALSE,0
Ccp110,3UTR,mmu-miR-17-3p,FALSE,7
Nin,3UTR,mmu-miR-17-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-17-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-17-3p,FALSE,4
Tomm6os,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nifk,3UTR,mmu-miR-17-3p,FALSE,4
Galnt10,3UTR,mmu-miR-17-3p,FALSE,0
Nicn1,3UTR,mmu-miR-17-3p,FALSE,12
Deptor,3UTR,mmu-miR-17-3p,FALSE,0
Pkdrej,3UTR,mmu-miR-17-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-17-3p,FALSE,0
Polr2l,3UTR,mmu-miR-17-3p,FALSE,0
Nhlrc1,3UTR,mmu-miR-17-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-17-3p,FALSE,24
Gpr84,3UTR,mmu-miR-17-3p,FALSE,0
Rbp4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-17-3p,FALSE,66
Slc37a3,3UTR,mmu-miR-17-3p,FALSE,0
Klk10,Not_3UTR,mmu-miR-17-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fam126a,3UTR,mmu-miR-17-3p,FALSE,2
Pcnx,3UTR,mmu-miR-17-3p,FALSE,0
Pls1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Aire,3UTR,mmu-miR-17-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-17-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-17-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Col13a1,3UTR,mmu-miR-17-3p,FALSE,0
Enah,3UTR,mmu-miR-17-3p,FALSE,0
Dctn3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Adam22,3UTR,mmu-miR-17-3p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-17-3p,FALSE,0
Neto2,3UTR,mmu-miR-17-3p,FALSE,4
Gstt4,Not_3UTR,mmu-miR-17-3p,FALSE,1
Fat4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Tet3,3UTR,mmu-miR-17-3p,FALSE,10
Kcne1,3UTR,mmu-miR-17-3p,FALSE,0
Nell1os,3UTR,mmu-miR-17-3p,FALSE,0
Sertm1,3UTR,mmu-miR-17-3p,FALSE,0
Odc1,3UTR,mmu-miR-17-3p,FALSE,19
Gmpr2,3UTR,mmu-miR-17-3p,FALSE,0
Nek9,3UTR,mmu-miR-17-3p,FALSE,0
Hey2,3UTR,mmu-miR-17-3p,FALSE,0
Nek6,3UTR,mmu-miR-17-3p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fam110c,3UTR,mmu-miR-17-3p,FALSE,0
Negr1,3UTR,mmu-miR-17-3p,FALSE,0
Ppil2,3UTR,mmu-miR-17-3p,FALSE,0
Zfp512,3UTR,mmu-miR-17-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-17-3p,FALSE,0
Tmem254b,3UTR,mmu-miR-17-3p,FALSE,1
Tnc,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nectin4,3UTR,mmu-miR-17-3p,FALSE,0
Necab3,3UTR,mmu-miR-17-3p,FALSE,0
Necab1,3UTR,mmu-miR-17-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-17-3p,FALSE,0
Rbl2,3UTR,mmu-miR-17-3p,FALSE,0
Neat1,3UTR,mmu-miR-17-3p,FALSE,337
Gpr132,Not_3UTR,mmu-miR-17-3p,FALSE,1
Wwp2,Not_3UTR,mmu-miR-17-3p,FALSE,12
Kat5,3UTR,mmu-miR-17-3p,FALSE,3
Adam5,Not_3UTR,mmu-miR-17-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-17-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ndufa4l2,3UTR,mmu-miR-17-3p,FALSE,0
Alb,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ndufa11,3UTR,mmu-miR-17-3p,FALSE,0
Tnfaip2,3UTR,mmu-miR-17-3p,FALSE,0
Psmg2,Not_3UTR,mmu-miR-17-3p,FALSE,3
Ndrg3,3UTR,mmu-miR-17-3p,FALSE,0
Akap8,3UTR,mmu-miR-17-3p,FALSE,38
Galnt16,Not_3UTR,mmu-miR-17-3p,FALSE,0
Dtd2,3UTR,mmu-miR-17-3p,FALSE,1
Ncs1,3UTR,mmu-miR-17-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-17-3p,FALSE,2
Ncoa4,3UTR,mmu-miR-17-3p,FALSE,46
Epha6,3UTR,mmu-miR-17-3p,FALSE,0
Mrps35,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-17-3p,FALSE,21
Ubn2,3UTR,mmu-miR-17-3p,FALSE,2
Ccser2,3UTR,mmu-miR-17-3p,FALSE,0
Loxl4,3UTR,mmu-miR-17-3p,FALSE,0
Ap4s1,3UTR,mmu-miR-17-3p,FALSE,7
Olfr75-ps1,3UTR,mmu-miR-17-3p,FALSE,0
Nceh1,3UTR,mmu-miR-17-3p,FALSE,0
Ass1,3UTR,mmu-miR-17-3p,FALSE,41
Ncbp3,3UTR,mmu-miR-17-3p,FALSE,2
Ttll8,Not_3UTR,mmu-miR-17-3p,FALSE,0
Tomm7,3UTR,mmu-miR-17-3p,FALSE,0
Scgb1c1,3UTR,mmu-miR-17-3p,FALSE,0
Trim47,Not_3UTR,mmu-miR-17-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-17-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-17-3p,FALSE,1
Chrd,Not_3UTR,mmu-miR-17-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-17-3p,FALSE,0
Kras,3UTR,mmu-miR-17-3p,FALSE,7
Dgcr6,Not_3UTR,mmu-miR-17-3p,FALSE,6
Lifr,3UTR,mmu-miR-17-3p,FALSE,0
Natd1,3UTR,mmu-miR-17-3p,FALSE,0
Slc25a34,3UTR,mmu-miR-17-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-17-3p,FALSE,1
Gm4312,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nat10,3UTR,mmu-miR-17-3p,FALSE,0
Narfl,3UTR,mmu-miR-17-3p,FALSE,0
Mak16,3UTR,mmu-miR-17-3p,FALSE,11
Narf,3UTR,mmu-miR-17-3p,FALSE,1
Smim22,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nanos2,3UTR,mmu-miR-17-3p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zfp626,Not_3UTR,mmu-miR-17-3p,FALSE,0
Naga,3UTR,mmu-miR-17-3p,FALSE,1
Slc22a30,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nadk2,3UTR,mmu-miR-17-3p,FALSE,3
Scrn3,3UTR,mmu-miR-17-3p,FALSE,0
Nadk,3UTR,mmu-miR-17-3p,FALSE,2
Nacc2,3UTR,mmu-miR-17-3p,FALSE,0
Gm17757,3UTR,mmu-miR-17-3p,FALSE,1
Krit1,3UTR,mmu-miR-17-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-17-3p,FALSE,0
Imp4,3UTR,mmu-miR-17-3p,FALSE,0
Insc,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rflnb,3UTR,mmu-miR-17-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-17-3p,FALSE,0
N4bp1,3UTR,mmu-miR-17-3p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-17-3p,FALSE,6
Runx3,Not_3UTR,mmu-miR-17-3p,FALSE,33
Plxdc1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Slc39a13,3UTR,mmu-miR-17-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-17-3p,FALSE,0
Acad9,Not_3UTR,mmu-miR-17-3p,FALSE,0
Myo1d,3UTR,mmu-miR-17-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Myo18b,3UTR,mmu-miR-17-3p,FALSE,0
Zfp41,3UTR,mmu-miR-17-3p,FALSE,2
Olfr850,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nfat5,3UTR,mmu-miR-17-3p,FALSE,28
Greb1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Amigo1,3UTR,mmu-miR-17-3p,FALSE,0
Acad11,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-17-3p,FALSE,0
Colec12,Not_3UTR,mmu-miR-17-3p,FALSE,0
Glrx3,3UTR,mmu-miR-17-3p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-17-3p,FALSE,0
Msmo1,3UTR,mmu-miR-17-3p,FALSE,0
H2-M10.1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Cd86,3UTR,mmu-miR-17-3p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-17-3p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-17-3p,FALSE,0
Fam78a,Not_3UTR,mmu-miR-17-3p,FALSE,3
Lmna,3UTR,mmu-miR-17-3p,FALSE,0
Osbpl11,Not_3UTR,mmu-miR-17-3p,FALSE,0
Nkain1,3UTR,mmu-miR-17-3p,FALSE,0
Insr,3UTR,mmu-miR-17-3p,FALSE,3
Mxi1,Not_3UTR,mmu-miR-17-3p,FALSE,48
Prl8a6,3UTR,mmu-miR-17-3p,FALSE,0
Mtpn,3UTR,mmu-miR-17-3p,FALSE,8
Mtmr6,3UTR,mmu-miR-17-3p,FALSE,13
Nufip2,3UTR,mmu-miR-17-3p,FALSE,63
Mtmr10,3UTR,mmu-miR-17-3p,FALSE,0
Mlxipl,3UTR,mmu-miR-17-3p,FALSE,0
Mtif3,3UTR,mmu-miR-17-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-17-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-17-3p,FALSE,40
Tufm,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mtg1,3UTR,mmu-miR-17-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-17-3p,FALSE,0
Olfr1062,Not_3UTR,mmu-miR-17-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-17-3p,FALSE,0
Msra,3UTR,mmu-miR-17-3p,FALSE,0
Magix,3UTR,mmu-miR-17-3p,FALSE,0
Txnrd3,3UTR,mmu-miR-17-3p,FALSE,0
Msl2,3UTR,mmu-miR-17-3p,FALSE,0
Fam78b,3UTR,mmu-miR-17-3p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-17-3p,FALSE,1
Msh5,3UTR,mmu-miR-17-3p,FALSE,1
Gfpt1,3UTR,mmu-miR-17-3p,FALSE,0
Msantd4,3UTR,mmu-miR-17-3p,FALSE,26
Gm5141,3UTR,mmu-miR-17-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ms4a15,3UTR,mmu-miR-17-3p,FALSE,0
Dock3,3UTR,mmu-miR-17-3p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-17-3p,FALSE,0
Keap1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Hspa2,3UTR,mmu-miR-17-3p,FALSE,6
Mrps25,3UTR,mmu-miR-17-3p,FALSE,0
N6amt1,3UTR,mmu-miR-17-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-17-3p,FALSE,6
Etv5,3UTR,mmu-miR-17-3p,FALSE,0
Pira2,3UTR,mmu-miR-17-3p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-17-3p,FALSE,0
Sephs1,3UTR,mmu-miR-17-3p,FALSE,0
Ces1c,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mrpl21,3UTR,mmu-miR-17-3p,FALSE,12
Tenm1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-17-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-17-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-17-3p,FALSE,0
Evi2b,3UTR,mmu-miR-17-3p,FALSE,0
Mmp15,3UTR,mmu-miR-17-3p,FALSE,0
Col15a1,3UTR,mmu-miR-17-3p,FALSE,7
Mrgpre,3UTR,mmu-miR-17-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Gm5113,3UTR,mmu-miR-17-3p,FALSE,0
Stat4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Faf1,3UTR,mmu-miR-17-3p,FALSE,0
Mras,3UTR,mmu-miR-17-3p,FALSE,0
Mindy4,3UTR,mmu-miR-17-3p,FALSE,0
Morc3,3UTR,mmu-miR-17-3p,FALSE,29
Gm13889,Not_3UTR,mmu-miR-17-3p,FALSE,0
Kir3dl1,3UTR,mmu-miR-17-3p,FALSE,0
Mprip,3UTR,mmu-miR-17-3p,FALSE,0
P3h1,3UTR,mmu-miR-17-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-17-3p,FALSE,2
Mpped1,3UTR,mmu-miR-17-3p,FALSE,0
Mpp2,3UTR,mmu-miR-17-3p,FALSE,0
H19,3UTR,mmu-miR-17-3p,FALSE,0
Mplkip,3UTR,mmu-miR-17-3p,FALSE,0
Mpl,3UTR,mmu-miR-17-3p,FALSE,0
Ocln,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-17-3p,FALSE,0
Abl2,3UTR,mmu-miR-17-3p,FALSE,28
Xpot,3UTR,mmu-miR-17-3p,FALSE,0
Cend1,3UTR,mmu-miR-17-3p,FALSE,1
Triobp,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Klhl29,3UTR,mmu-miR-17-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-17-3p,FALSE,0
Adgrl4,3UTR,mmu-miR-17-3p,FALSE,0
Mob3c,3UTR,mmu-miR-17-3p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ppp6r1,3UTR,mmu-miR-17-3p,FALSE,35
Cklf,3UTR,mmu-miR-17-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-17-3p,FALSE,0
Dleu2,3UTR,mmu-miR-17-3p,FALSE,0
Bin3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-17-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-17-3p,FALSE,0
Mmp16,3UTR,mmu-miR-17-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-17-3p,FALSE,1
Vps37d,Not_3UTR,mmu-miR-17-3p,FALSE,0
Uchl5,Not_3UTR,mmu-miR-17-3p,FALSE,1
Gm8817,Not_3UTR,mmu-miR-17-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-17-3p,FALSE,5
Mlst8,3UTR,mmu-miR-17-3p,FALSE,0
Mlph,3UTR,mmu-miR-17-3p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-17-3p,FALSE,2
Amdhd1,3UTR,mmu-miR-17-3p,FALSE,0
Aard,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ablim2,3UTR,mmu-miR-17-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-17-3p,FALSE,0
Sil1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-17-3p,FALSE,0
Odam,Not_3UTR,mmu-miR-17-3p,FALSE,0
Msx3,3UTR,mmu-miR-17-3p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-17-3p,FALSE,0
Spag6,Not_3UTR,mmu-miR-17-3p,FALSE,0
Isx,3UTR,mmu-miR-17-3p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-17-3p,FALSE,0
Col19a1,3UTR,mmu-miR-17-3p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mindy2,3UTR,mmu-miR-17-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-17-3p,FALSE,0
Phlda3,3UTR,mmu-miR-17-3p,FALSE,0
Tmcc3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rbck1,3UTR,mmu-miR-17-3p,FALSE,14
Mief2,3UTR,mmu-miR-17-3p,FALSE,0
Ercc4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mief1,3UTR,mmu-miR-17-3p,FALSE,32
Ift140,3UTR,mmu-miR-17-3p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-17-3p,FALSE,0
Midn,3UTR,mmu-miR-17-3p,FALSE,22
Mid2,3UTR,mmu-miR-17-3p,FALSE,0
Celf5,Not_3UTR,mmu-miR-17-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-17-3p,FALSE,1
Micall1,3UTR,mmu-miR-17-3p,FALSE,10
Mical3,3UTR,mmu-miR-17-3p,FALSE,0
Maged1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mical2,3UTR,mmu-miR-17-3p,FALSE,0
Itfg2,3UTR,mmu-miR-17-3p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-17-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-17-3p,FALSE,0
Brd1,3UTR,mmu-miR-17-3p,FALSE,18
Mfsd7c,3UTR,mmu-miR-17-3p,FALSE,1
Lactbl1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mfsd6l,3UTR,mmu-miR-17-3p,FALSE,0
Dock5,3UTR,mmu-miR-17-3p,FALSE,0
Kcne4,3UTR,mmu-miR-17-3p,FALSE,0
Otud4,3UTR,mmu-miR-17-3p,FALSE,20
Gapdh,Not_3UTR,mmu-miR-17-3p,FALSE,0
Sipa1l2,3UTR,mmu-miR-17-3p,FALSE,7
Vps33a,Not_3UTR,mmu-miR-17-3p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-17-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-17-3p,FALSE,0
Olfr742,Not_3UTR,mmu-miR-17-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-17-3p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-17-3p,FALSE,31
Meox2,3UTR,mmu-miR-17-3p,FALSE,0
Meox1,3UTR,mmu-miR-17-3p,FALSE,0
Oog3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mei1,3UTR,mmu-miR-17-3p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-17-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Srf,Not_3UTR,mmu-miR-17-3p,FALSE,0
Megf10,3UTR,mmu-miR-17-3p,FALSE,0
Mef2c,3UTR,mmu-miR-17-3p,FALSE,0
Nkx2-5,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mef2a,3UTR,mmu-miR-17-3p,FALSE,45
Ak7,3UTR,mmu-miR-17-3p,FALSE,0
Kbtbd7,Not_3UTR,mmu-miR-17-3p,FALSE,0
Med28,3UTR,mmu-miR-17-3p,FALSE,0
Med26,3UTR,mmu-miR-17-3p,FALSE,5
Neu4,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-17-3p,FALSE,1
Rere,3UTR,mmu-miR-17-3p,FALSE,4
Chchd10,Not_3UTR,mmu-miR-17-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-17-3p,FALSE,0
Zfp933,3UTR,mmu-miR-17-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-17-3p,FALSE,0
Misp,3UTR,mmu-miR-17-3p,FALSE,0
Med13l,3UTR,mmu-miR-17-3p,FALSE,38
2610027K06Rik,3UTR,mmu-miR-17-3p,FALSE,0
Thsd4,3UTR,mmu-miR-17-3p,FALSE,0
Med1,3UTR,mmu-miR-17-3p,FALSE,0
Snai2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-17-3p,FALSE,211
Lrp6,3UTR,mmu-miR-17-3p,FALSE,2
Smim12,3UTR,mmu-miR-17-3p,FALSE,2
Slc41a2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-17-3p,FALSE,0
Prl3d3,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mdga1,3UTR,mmu-miR-17-3p,FALSE,0
Cdk18,3UTR,mmu-miR-17-3p,FALSE,1
Morc2a,3UTR,mmu-miR-17-3p,FALSE,4
Ifi211,Not_3UTR,mmu-miR-17-3p,FALSE,0
Por,Not_3UTR,mmu-miR-17-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mcm6,3UTR,mmu-miR-17-3p,FALSE,0
Tiam2,3UTR,mmu-miR-17-3p,FALSE,0
Bnc1,3UTR,mmu-miR-17-3p,FALSE,0
Mrpl50,3UTR,mmu-miR-17-3p,FALSE,1
Mchr1,3UTR,mmu-miR-17-3p,FALSE,0
Cyp3a59,3UTR,mmu-miR-17-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Slc43a1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Zfp507,3UTR,mmu-miR-17-3p,FALSE,12
Mcat,3UTR,mmu-miR-17-3p,FALSE,0
Stc2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mc1r,3UTR,mmu-miR-17-3p,FALSE,0
Mbp,3UTR,mmu-miR-17-3p,FALSE,0
Dusp6,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-17-3p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-17-3p,FALSE,0
Mbd4,3UTR,mmu-miR-17-3p,FALSE,0
Mbd3l1,3UTR,mmu-miR-17-3p,FALSE,0
Ece1,3UTR,mmu-miR-17-3p,FALSE,0
Mau2,3UTR,mmu-miR-17-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-17-3p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-17-3p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-17-3p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-17-3p,FALSE,0
Mastl,3UTR,mmu-miR-17-3p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-17-3p,FALSE,0
Jcad,3UTR,mmu-miR-17-3p,FALSE,0
Sstr5,3UTR,mmu-miR-17-3p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-17-3p,FALSE,1
Lpar6,3UTR,mmu-miR-17-3p,FALSE,0
Myf5,Not_3UTR,mmu-miR-17-3p,FALSE,0
Gfod1,3UTR,mmu-miR-17-3p,FALSE,0
Mark2,3UTR,mmu-miR-17-3p,FALSE,0
BC052040,3UTR,mmu-miR-17-3p,FALSE,159
Katna1,Not_3UTR,mmu-miR-17-3p,FALSE,0
Crebrf,3UTR,mmu-miR-17-3p,FALSE,10
Nomo1,3UTR,mmu-miR-17-3p,FALSE,0
