Gene,Location,miR,Targetscan,Sum
Hdac4,Not_3UTR,mmu-miR-742-3p,FALSE,1
Bhmt2,3UTR,mmu-miR-742-3p,FALSE,0
Sf3b3,3UTR,mmu-miR-742-3p,FALSE,2
Bcl10,3UTR,mmu-miR-742-3p,FALSE,0
Scfd1,3UTR,mmu-miR-742-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-742-3p,FALSE,0
Chtop,3UTR,mmu-miR-742-3p,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-742-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-742-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mmp16,3UTR,mmu-miR-742-3p,FALSE,0
Arid5a,3UTR,mmu-miR-742-3p,FALSE,0
4931417E11Rik,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ripor2,3UTR,mmu-miR-742-3p,FALSE,11
Camkk2,3UTR,mmu-miR-742-3p,FALSE,1
Slc43a1,3UTR,mmu-miR-742-3p,FALSE,1
Socs2,3UTR,mmu-miR-742-3p,FALSE,45
Slc25a32,3UTR,mmu-miR-742-3p,FALSE,17
Slc25a16,Not_3UTR,mmu-miR-742-3p,FALSE,57
Nacad,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cartpt,3UTR,mmu-miR-742-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-742-3p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-742-3p,FALSE,0
Carm1,3UTR,mmu-miR-742-3p,FALSE,0
Gpr4,3UTR,mmu-miR-742-3p,FALSE,0
Fmo9,3UTR,mmu-miR-742-3p,FALSE,0
Npat,3UTR,mmu-miR-742-3p,FALSE,2
Eda2r,3UTR,mmu-miR-742-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-742-3p,FALSE,0
Car12,3UTR,mmu-miR-742-3p,FALSE,13
Insm1,3UTR,mmu-miR-742-3p,FALSE,0
Mtpn,3UTR,mmu-miR-742-3p,FALSE,28
Ppp1r1c,3UTR,mmu-miR-742-3p,FALSE,0
Psma6,Not_3UTR,mmu-miR-742-3p,FALSE,2
Apold1,3UTR,mmu-miR-742-3p,FALSE,0
Dysf,3UTR,mmu-miR-742-3p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-742-3p,FALSE,0
Uba6,Not_3UTR,mmu-miR-742-3p,FALSE,1
Camsap1,3UTR,mmu-miR-742-3p,FALSE,0
Camkk1,3UTR,mmu-miR-742-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Camk4,3UTR,mmu-miR-742-3p,FALSE,0
Xk,3UTR,mmu-miR-742-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-742-3p,FALSE,0
Smim23,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-742-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-742-3p,FALSE,8
Camk2d,3UTR,mmu-miR-742-3p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nrf1,3UTR,mmu-miR-742-3p,FALSE,0
Camk2a,3UTR,mmu-miR-742-3p,FALSE,0
Npc2,3UTR,mmu-miR-742-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-742-3p,FALSE,0
Calm1,3UTR,mmu-miR-742-3p,FALSE,1
Ermp1,3UTR,mmu-miR-742-3p,FALSE,0
Calcrl,3UTR,mmu-miR-742-3p,FALSE,15
Coro1a,3UTR,mmu-miR-742-3p,FALSE,16
Smarcad1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem167b,3UTR,mmu-miR-742-3p,FALSE,0
Tnn,3UTR,mmu-miR-742-3p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Esrrb,3UTR,mmu-miR-742-3p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ddias,3UTR,mmu-miR-742-3p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-742-3p,FALSE,150
Myo18a,3UTR,mmu-miR-742-3p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-742-3p,FALSE,0
Copz1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Arid3a,3UTR,mmu-miR-742-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-742-3p,FALSE,12
Rnf43,3UTR,mmu-miR-742-3p,FALSE,0
Tma16,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-742-3p,FALSE,32
Edc3,3UTR,mmu-miR-742-3p,FALSE,8
Rufy1,3UTR,mmu-miR-742-3p,FALSE,1
Adal,3UTR,mmu-miR-742-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-742-3p,FALSE,3
Rabep2,3UTR,mmu-miR-742-3p,FALSE,0
Cables1,3UTR,mmu-miR-742-3p,FALSE,0
C77370,3UTR,mmu-miR-742-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-742-3p,FALSE,1
Copg2,3UTR,mmu-miR-742-3p,FALSE,0
Senp8,Not_3UTR,mmu-miR-742-3p,FALSE,0
C5ar2,3UTR,mmu-miR-742-3p,FALSE,0
Sh3rf2,3UTR,mmu-miR-742-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-742-3p,FALSE,0
C4bp,3UTR,mmu-miR-742-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-742-3p,FALSE,0
Esrrg,3UTR,mmu-miR-742-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bach1,3UTR,mmu-miR-742-3p,FALSE,1
Chd2,3UTR,mmu-miR-742-3p,FALSE,8
C330011F03Rik,3UTR,mmu-miR-742-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-742-3p,FALSE,0
Akap6,3UTR,mmu-miR-742-3p,FALSE,0
Abcg8,3UTR,mmu-miR-742-3p,FALSE,0
Tmem106a,3UTR,mmu-miR-742-3p,FALSE,0
Gid4,3UTR,mmu-miR-742-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-742-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-742-3p,FALSE,0
Bend6,3UTR,mmu-miR-742-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-742-3p,FALSE,13
Omd,3UTR,mmu-miR-742-3p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-742-3p,FALSE,1
Zfp41,3UTR,mmu-miR-742-3p,FALSE,0
C1qa,3UTR,mmu-miR-742-3p,FALSE,0
Iigp1,3UTR,mmu-miR-742-3p,FALSE,0
Ubr3,3UTR,mmu-miR-742-3p,FALSE,0
Ccr2,3UTR,mmu-miR-742-3p,FALSE,2
Uba1,Not_3UTR,mmu-miR-742-3p,FALSE,3
6430562O15Rik,3UTR,mmu-miR-742-3p,FALSE,0
G2e3,3UTR,mmu-miR-742-3p,FALSE,13
Fsd1l,3UTR,mmu-miR-742-3p,FALSE,0
Btbd18,3UTR,mmu-miR-742-3p,FALSE,0
Btg1,3UTR,mmu-miR-742-3p,FALSE,12
Lrfn2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ebp,Not_3UTR,mmu-miR-742-3p,FALSE,0
Apba1,3UTR,mmu-miR-742-3p,FALSE,0
Ccdc42,3UTR,mmu-miR-742-3p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-742-3p,FALSE,1
5730455P16Rik,3UTR,mmu-miR-742-3p,FALSE,21
Zfyve27,3UTR,mmu-miR-742-3p,FALSE,1
Btaf1,3UTR,mmu-miR-742-3p,FALSE,1
Gnb4,3UTR,mmu-miR-742-3p,FALSE,0
C1ql3,3UTR,mmu-miR-742-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-742-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-742-3p,FALSE,0
Col8a2,3UTR,mmu-miR-742-3p,FALSE,0
Fam126b,3UTR,mmu-miR-742-3p,FALSE,17
Brs3,3UTR,mmu-miR-742-3p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pak6,3UTR,mmu-miR-742-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-742-3p,FALSE,16
Luc7l2,3UTR,mmu-miR-742-3p,FALSE,33
Lpcat2b,3UTR,mmu-miR-742-3p,FALSE,0
Brd1,3UTR,mmu-miR-742-3p,FALSE,1
Olfr1313,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ufd1,3UTR,mmu-miR-742-3p,FALSE,6
Styk1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-742-3p,FALSE,5
Gm4201,Not_3UTR,mmu-miR-742-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-742-3p,FALSE,1
4930533P14Rik,3UTR,mmu-miR-742-3p,FALSE,0
Col27a1,3UTR,mmu-miR-742-3p,FALSE,0
Leng9,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-742-3p,FALSE,0
Gm13128,3UTR,mmu-miR-742-3p,FALSE,0
Bop1,3UTR,mmu-miR-742-3p,FALSE,1
Cfap53,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-742-3p,FALSE,14
Mark2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-742-3p,FALSE,17
Kcnh1,3UTR,mmu-miR-742-3p,FALSE,1
Ablim2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Abca9,3UTR,mmu-miR-742-3p,FALSE,0
Tmem65,3UTR,mmu-miR-742-3p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem9b,3UTR,mmu-miR-742-3p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-742-3p,FALSE,0
Soga1,3UTR,mmu-miR-742-3p,FALSE,0
Sptssa,3UTR,mmu-miR-742-3p,FALSE,1
AI593442,3UTR,mmu-miR-742-3p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-742-3p,FALSE,5
Amot,3UTR,mmu-miR-742-3p,FALSE,0
Podxl,3UTR,mmu-miR-742-3p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-742-3p,FALSE,2
Rhbg,3UTR,mmu-miR-742-3p,FALSE,0
Tmem136,3UTR,mmu-miR-742-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-742-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-742-3p,FALSE,1
Gabpa,3UTR,mmu-miR-742-3p,FALSE,2
Amer3,3UTR,mmu-miR-742-3p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pkib,3UTR,mmu-miR-742-3p,FALSE,0
Acp2,3UTR,mmu-miR-742-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ctso,3UTR,mmu-miR-742-3p,FALSE,1
Bcl2l13,3UTR,mmu-miR-742-3p,FALSE,0
Bcor,3UTR,mmu-miR-742-3p,FALSE,0
Anxa2,3UTR,mmu-miR-742-3p,FALSE,9
Bcl9,3UTR,mmu-miR-742-3p,FALSE,14
Scp2,Not_3UTR,mmu-miR-742-3p,FALSE,8
Gm10636,3UTR,mmu-miR-742-3p,FALSE,0
Txndc9,Not_3UTR,mmu-miR-742-3p,FALSE,0
Chd6,3UTR,mmu-miR-742-3p,FALSE,0
Olfr108,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Diexf,3UTR,mmu-miR-742-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-742-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-742-3p,FALSE,1
Myoz3,3UTR,mmu-miR-742-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-742-3p,FALSE,150
Bcas3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Kat7,3UTR,mmu-miR-742-3p,FALSE,2
Rsph3b,3UTR,mmu-miR-742-3p,FALSE,5
Clec4a1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hao1,3UTR,mmu-miR-742-3p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Anapc11,3UTR,mmu-miR-742-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-742-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-742-3p,FALSE,23
Zfp574,3UTR,mmu-miR-742-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-742-3p,FALSE,0
Alx4,3UTR,mmu-miR-742-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-742-3p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-742-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-742-3p,FALSE,0
Fam46d,3UTR,mmu-miR-742-3p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lss,3UTR,mmu-miR-742-3p,FALSE,0
Dnajc14,3UTR,mmu-miR-742-3p,FALSE,0
Adcy7,3UTR,mmu-miR-742-3p,FALSE,34
Oprk1,3UTR,mmu-miR-742-3p,FALSE,0
Gm7104,3UTR,mmu-miR-742-3p,FALSE,0
Unc5b,3UTR,mmu-miR-742-3p,FALSE,0
Sbp,Not_3UTR,mmu-miR-742-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-742-3p,FALSE,5
Actl6a,3UTR,mmu-miR-742-3p,FALSE,5
Epop,3UTR,mmu-miR-742-3p,FALSE,0
Was,3UTR,mmu-miR-742-3p,FALSE,2
Ibtk,Not_3UTR,mmu-miR-742-3p,FALSE,10
Fat3,3UTR,mmu-miR-742-3p,FALSE,0
Baz1b,3UTR,mmu-miR-742-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-742-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-742-3p,FALSE,12
Olfr493,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adra2c,3UTR,mmu-miR-742-3p,FALSE,0
Gtf2h5,3UTR,mmu-miR-742-3p,FALSE,1
Aar2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Spg7,3UTR,mmu-miR-742-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-742-3p,FALSE,0
Dpm1,3UTR,mmu-miR-742-3p,FALSE,0
Gm20750,3UTR,mmu-miR-742-3p,FALSE,0
Aak1,3UTR,mmu-miR-742-3p,FALSE,70
Baiap2,3UTR,mmu-miR-742-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-742-3p,FALSE,16
Ebag9,3UTR,mmu-miR-742-3p,FALSE,9
Tex13c1,Not_3UTR,mmu-miR-742-3p,FALSE,4
4930552P12Rik,3UTR,mmu-miR-742-3p,FALSE,0
Diaph1,3UTR,mmu-miR-742-3p,FALSE,6
Gm15881,Not_3UTR,mmu-miR-742-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-742-3p,FALSE,0
Hbq1b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-742-3p,FALSE,0
Nell1,Not_3UTR,mmu-miR-742-3p,FALSE,1
Creb1,3UTR,mmu-miR-742-3p,FALSE,8
Gm6213,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr70,3UTR,mmu-miR-742-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-742-3p,FALSE,0
Col23a1,3UTR,mmu-miR-742-3p,FALSE,0
Dlgap4,3UTR,mmu-miR-742-3p,FALSE,0
Brd3,3UTR,mmu-miR-742-3p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-742-3p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-742-3p,FALSE,0
Psmb4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Acat1,3UTR,mmu-miR-742-3p,FALSE,0
Gpr150,3UTR,mmu-miR-742-3p,FALSE,0
Cd53,3UTR,mmu-miR-742-3p,FALSE,0
Acad8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-742-3p,FALSE,0
Syncrip,3UTR,mmu-miR-742-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-742-3p,FALSE,0
Olfr1048,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdca7,3UTR,mmu-miR-742-3p,FALSE,6
Car7,3UTR,mmu-miR-742-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-742-3p,FALSE,0
3110082J24Rik,3UTR,mmu-miR-742-3p,FALSE,0
Caprin1,3UTR,mmu-miR-742-3p,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-742-3p,FALSE,0
Acsf2,3UTR,mmu-miR-742-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-742-3p,FALSE,0
Aatk,3UTR,mmu-miR-742-3p,FALSE,0
Map4k4,3UTR,mmu-miR-742-3p,FALSE,0
Hs6st3,3UTR,mmu-miR-742-3p,FALSE,0
Sema4f,3UTR,mmu-miR-742-3p,FALSE,7
Crygn,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rfx1,3UTR,mmu-miR-742-3p,FALSE,28
Arhgap29,Not_3UTR,mmu-miR-742-3p,FALSE,0
Axin1,3UTR,mmu-miR-742-3p,FALSE,0
Olfr550,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdon,3UTR,mmu-miR-742-3p,FALSE,21
Tmem170b,3UTR,mmu-miR-742-3p,FALSE,102
Chn1,3UTR,mmu-miR-742-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-742-3p,FALSE,6
1700029P11Rik,3UTR,mmu-miR-742-3p,FALSE,0
Nde1,3UTR,mmu-miR-742-3p,FALSE,84
Ajap1,3UTR,mmu-miR-742-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-742-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-742-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-742-3p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-742-3p,FALSE,0
Bcr,3UTR,mmu-miR-742-3p,FALSE,0
P4hb,3UTR,mmu-miR-742-3p,FALSE,28
Map3k2,3UTR,mmu-miR-742-3p,FALSE,0
Tlr4,3UTR,mmu-miR-742-3p,FALSE,2
Gatm,3UTR,mmu-miR-742-3p,FALSE,0
Cltb,3UTR,mmu-miR-742-3p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-742-3p,FALSE,0
Prtg,3UTR,mmu-miR-742-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-742-3p,FALSE,71
Atxn7,3UTR,mmu-miR-742-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-742-3p,FALSE,3
Cyb5r2,3UTR,mmu-miR-742-3p,FALSE,0
Wfdc5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Atp7a,3UTR,mmu-miR-742-3p,FALSE,2
Dsg2,3UTR,mmu-miR-742-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-742-3p,FALSE,0
Atxn1,3UTR,mmu-miR-742-3p,FALSE,12
Pde9a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wls,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-742-3p,FALSE,3
Atrn,3UTR,mmu-miR-742-3p,FALSE,1
Btg2,3UTR,mmu-miR-742-3p,FALSE,34
Gm436,Not_3UTR,mmu-miR-742-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-742-3p,FALSE,0
Atpaf1,3UTR,mmu-miR-742-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-742-3p,FALSE,0
Nat8l,3UTR,mmu-miR-742-3p,FALSE,0
Tbx15,3UTR,mmu-miR-742-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ncapg,3UTR,mmu-miR-742-3p,FALSE,0
Fgfr1op,3UTR,mmu-miR-742-3p,FALSE,0
Fam45a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cdc73,3UTR,mmu-miR-742-3p,FALSE,0
Atp6v0e,3UTR,mmu-miR-742-3p,FALSE,37
Slc26a3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Extl3,3UTR,mmu-miR-742-3p,FALSE,0
Zfp395,3UTR,mmu-miR-742-3p,FALSE,0
Baiap2l1,3UTR,mmu-miR-742-3p,FALSE,0
Mpp7,3UTR,mmu-miR-742-3p,FALSE,0
Gm26705,3UTR,mmu-miR-742-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-742-3p,FALSE,1
Fzd7,3UTR,mmu-miR-742-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-742-3p,FALSE,0
Cadm4,3UTR,mmu-miR-742-3p,FALSE,0
Gstm7,Not_3UTR,mmu-miR-742-3p,FALSE,0
Atp10d,3UTR,mmu-miR-742-3p,FALSE,0
Atm,3UTR,mmu-miR-742-3p,FALSE,0
Gls,3UTR,mmu-miR-742-3p,FALSE,18
Thnsl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nudt10,3UTR,mmu-miR-742-3p,FALSE,0
Acox1,3UTR,mmu-miR-742-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-742-3p,FALSE,1
Cyp8b1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Casz1,3UTR,mmu-miR-742-3p,FALSE,0
Cops2,3UTR,mmu-miR-742-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pitpna,3UTR,mmu-miR-742-3p,TRUE,1
Qk,3UTR,mmu-miR-742-3p,FALSE,14
Hsd17b4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-742-3p,FALSE,43
Atg2b,3UTR,mmu-miR-742-3p,FALSE,0
Gusb,3UTR,mmu-miR-742-3p,FALSE,0
Gm16712,3UTR,mmu-miR-742-3p,FALSE,0
Gm8580,3UTR,mmu-miR-742-3p,FALSE,0
Atg12,3UTR,mmu-miR-742-3p,FALSE,0
Ttbk1,3UTR,mmu-miR-742-3p,FALSE,0
Slc7a15,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ggt5,3UTR,mmu-miR-742-3p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nek9,3UTR,mmu-miR-742-3p,FALSE,13
Pnrc2,3UTR,mmu-miR-742-3p,FALSE,0
Map3k9,3UTR,mmu-miR-742-3p,FALSE,0
Plscr4,Not_3UTR,mmu-miR-742-3p,FALSE,1
Cap2,3UTR,mmu-miR-742-3p,FALSE,0
Akr1c20,3UTR,mmu-miR-742-3p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-742-3p,FALSE,0
2310034C09Rik,3UTR,mmu-miR-742-3p,FALSE,0
Egr3,3UTR,mmu-miR-742-3p,FALSE,0
Tmed4,3UTR,mmu-miR-742-3p,FALSE,3
Smoc1,3UTR,mmu-miR-742-3p,FALSE,0
Apol11b,3UTR,mmu-miR-742-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-742-3p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-742-3p,FALSE,1
Rab38,3UTR,mmu-miR-742-3p,FALSE,1
Hus1,3UTR,mmu-miR-742-3p,FALSE,0
Alg2,3UTR,mmu-miR-742-3p,FALSE,10
Ddx6,3UTR,mmu-miR-742-3p,FALSE,3
Ccp110,3UTR,mmu-miR-742-3p,FALSE,17
Asb13,3UTR,mmu-miR-742-3p,FALSE,1
Grb10,3UTR,mmu-miR-742-3p,FALSE,0
Asap1,3UTR,mmu-miR-742-3p,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-742-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-742-3p,FALSE,19
Prkce,3UTR,mmu-miR-742-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-742-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-742-3p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-742-3p,FALSE,0
Hddc2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Lax1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nmt1,3UTR,mmu-miR-742-3p,FALSE,4
Ccdc178,3UTR,mmu-miR-742-3p,FALSE,1
Arnt2,3UTR,mmu-miR-742-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-742-3p,FALSE,0
Opn4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Bora,3UTR,mmu-miR-742-3p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-742-3p,FALSE,0
1700123O12Rik,3UTR,mmu-miR-742-3p,FALSE,0
Armc8,3UTR,mmu-miR-742-3p,FALSE,0
Vps4b,3UTR,mmu-miR-742-3p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ddx51,3UTR,mmu-miR-742-3p,FALSE,0
Clspn,3UTR,mmu-miR-742-3p,FALSE,3
Kmt2d,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-742-3p,FALSE,0
Kcnip4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Psd,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tbpl1,3UTR,mmu-miR-742-3p,FALSE,0
Myo15,Not_3UTR,mmu-miR-742-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-742-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-742-3p,FALSE,0
Nktr,3UTR,mmu-miR-742-3p,FALSE,3
Bzw1,3UTR,mmu-miR-742-3p,FALSE,6
4933433G19Rik,3UTR,mmu-miR-742-3p,FALSE,0
Mrgpra2a,3UTR,mmu-miR-742-3p,FALSE,0
Larp4,3UTR,mmu-miR-742-3p,FALSE,1
Togaram2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-742-3p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-742-3p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cflar,3UTR,mmu-miR-742-3p,FALSE,4
Olfr444,Not_3UTR,mmu-miR-742-3p,FALSE,0
