Gene,Location,miR,Targetscan,Sum
Mgme1,3UTR,mmu-miR-452-5p,FALSE,11
Golga7b,3UTR,mmu-miR-452-5p,FALSE,0
Zfp811,3UTR,mmu-miR-452-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mrc2,3UTR,mmu-miR-452-5p,FALSE,0
Mplkip,3UTR,mmu-miR-452-5p,FALSE,0
Peak1,3UTR,mmu-miR-452-5p,FALSE,0
Zfp287,3UTR,mmu-miR-452-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prss57,3UTR,mmu-miR-452-5p,FALSE,3
Psg17,Not_3UTR,mmu-miR-452-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tox,3UTR,mmu-miR-452-5p,FALSE,3
Ccr4,3UTR,mmu-miR-452-5p,FALSE,4
Qrich1,Not_3UTR,mmu-miR-452-5p,FALSE,28
Mmp2,3UTR,mmu-miR-452-5p,FALSE,2
Mmp1a,3UTR,mmu-miR-452-5p,FALSE,0
Gpr149,3UTR,mmu-miR-452-5p,FALSE,0
Bicdl2,3UTR,mmu-miR-452-5p,FALSE,0
Mmp13,3UTR,mmu-miR-452-5p,FALSE,0
Prss33,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-452-5p,FALSE,0
Unc50,Not_3UTR,mmu-miR-452-5p,FALSE,29
Snrpb2,Not_3UTR,mmu-miR-452-5p,FALSE,2
Mlxip,3UTR,mmu-miR-452-5p,FALSE,0
Gm867,3UTR,mmu-miR-452-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-452-5p,FALSE,5
Eda,3UTR,mmu-miR-452-5p,FALSE,0
Mllt1,3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mkl2,3UTR,mmu-miR-452-5p,FALSE,1
Pibf1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mixl1,3UTR,mmu-miR-452-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-452-5p,FALSE,1
Fut10,3UTR,mmu-miR-452-5p,FALSE,0
Mid2,3UTR,mmu-miR-452-5p,FALSE,0
Ubr5,3UTR,mmu-miR-452-5p,FALSE,16
Myh10,3UTR,mmu-miR-452-5p,FALSE,0
Scgb1c1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mical2,3UTR,mmu-miR-452-5p,FALSE,0
Kitl,3UTR,mmu-miR-452-5p,FALSE,0
Gm1976,3UTR,mmu-miR-452-5p,FALSE,0
Acap3,3UTR,mmu-miR-452-5p,FALSE,0
Eml3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Spryd7,3UTR,mmu-miR-452-5p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Dirc2,3UTR,mmu-miR-452-5p,FALSE,0
Wdr82,Not_3UTR,mmu-miR-452-5p,FALSE,12
Zfp764,3UTR,mmu-miR-452-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-452-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ric3,3UTR,mmu-miR-452-5p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-452-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-452-5p,FALSE,2
Slx,Not_3UTR,mmu-miR-452-5p,FALSE,0
Habp2,3UTR,mmu-miR-452-5p,FALSE,0
Sema3b,3UTR,mmu-miR-452-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ate1,3UTR,mmu-miR-452-5p,FALSE,0
Doc2a,3UTR,mmu-miR-452-5p,FALSE,1
Rapgefl1,3UTR,mmu-miR-452-5p,FALSE,0
Cd5,Not_3UTR,mmu-miR-452-5p,FALSE,9
Mef2a,3UTR,mmu-miR-452-5p,FALSE,14
Fem1a,3UTR,mmu-miR-452-5p,FALSE,0
Cntn3,3UTR,mmu-miR-452-5p,FALSE,0
Apip,Not_3UTR,mmu-miR-452-5p,FALSE,0
Med28,3UTR,mmu-miR-452-5p,FALSE,0
Crhbp,3UTR,mmu-miR-452-5p,FALSE,0
Med25,3UTR,mmu-miR-452-5p,FALSE,0
Pigm,3UTR,mmu-miR-452-5p,FALSE,2
Fbxl2,3UTR,mmu-miR-452-5p,FALSE,0
Cables2,3UTR,mmu-miR-452-5p,FALSE,2
Lamb1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-452-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-452-5p,FALSE,0
Med13l,3UTR,mmu-miR-452-5p,FALSE,1
Med12l,3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mecp2,3UTR,mmu-miR-452-5p,FALSE,0
Mdm4,3UTR,mmu-miR-452-5p,FALSE,33
Mcur1,3UTR,mmu-miR-452-5p,FALSE,2
Mcm5,3UTR,mmu-miR-452-5p,FALSE,0
Mc2r,3UTR,mmu-miR-452-5p,FALSE,0
Mc1r,3UTR,mmu-miR-452-5p,FALSE,0
Flt3l,3UTR,mmu-miR-452-5p,FALSE,3
Vstm5,3UTR,mmu-miR-452-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-452-5p,FALSE,63
Mblac2,3UTR,mmu-miR-452-5p,FALSE,0
Mbd1,3UTR,mmu-miR-452-5p,FALSE,15
Mb21d2,3UTR,mmu-miR-452-5p,FALSE,0
Fam185a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mat1a,3UTR,mmu-miR-452-5p,FALSE,0
March1,3UTR,mmu-miR-452-5p,FALSE,0
Vma21,Not_3UTR,mmu-miR-452-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-452-5p,FALSE,11
4930480E11Rik,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pogz,3UTR,mmu-miR-452-5p,FALSE,0
Gm14632,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm14137,3UTR,mmu-miR-452-5p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rheb,3UTR,mmu-miR-452-5p,FALSE,118
Gm5177,Not_3UTR,mmu-miR-452-5p,FALSE,0
Map3k20,3UTR,mmu-miR-452-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-452-5p,FALSE,1
Map3k12,3UTR,mmu-miR-452-5p,FALSE,0
Osm,3UTR,mmu-miR-452-5p,FALSE,172
Pantr2,3UTR,mmu-miR-452-5p,FALSE,0
L3hypdh,3UTR,mmu-miR-452-5p,FALSE,0
Pde4b,3UTR,mmu-miR-452-5p,FALSE,15
Unkl,3UTR,mmu-miR-452-5p,FALSE,10
Man1c1,3UTR,mmu-miR-452-5p,FALSE,0
Psat1,Not_3UTR,mmu-miR-452-5p,FALSE,1
Dux,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-452-5p,FALSE,0
Rftn1,3UTR,mmu-miR-452-5p,FALSE,1
Olfr780,Not_3UTR,mmu-miR-452-5p,FALSE,0
Magi1,3UTR,mmu-miR-452-5p,FALSE,0
Mageb4,3UTR,mmu-miR-452-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-452-5p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mafb,3UTR,mmu-miR-452-5p,FALSE,0
Macrod2,3UTR,mmu-miR-452-5p,FALSE,0
Ndnf,3UTR,mmu-miR-452-5p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-452-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-452-5p,FALSE,52
Skint8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Asb14,3UTR,mmu-miR-452-5p,FALSE,0
Rell1,3UTR,mmu-miR-452-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-452-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm14819,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lrp4,3UTR,mmu-miR-452-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-452-5p,FALSE,15
Rest,Not_3UTR,mmu-miR-452-5p,FALSE,3
Tgif2lx2,Not_3UTR,mmu-miR-452-5p,FALSE,0
4930579F01Rik,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lsm11,3UTR,mmu-miR-452-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-452-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lrrc63,3UTR,mmu-miR-452-5p,FALSE,0
Rassf3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lrrc4c,3UTR,mmu-miR-452-5p,FALSE,0
Gm2a,3UTR,mmu-miR-452-5p,FALSE,0
Tnni2,Not_3UTR,mmu-miR-452-5p,FALSE,0
H2-M1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mthfr,3UTR,mmu-miR-452-5p,FALSE,2
Lrrc39,3UTR,mmu-miR-452-5p,FALSE,0
Aff3,3UTR,mmu-miR-452-5p,FALSE,4
2610037D02Rik,3UTR,mmu-miR-452-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-452-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-452-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-452-5p,FALSE,0
Pdk4,3UTR,mmu-miR-452-5p,FALSE,0
Sav1,3UTR,mmu-miR-452-5p,FALSE,1
Lrrc1,3UTR,mmu-miR-452-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lrp2,3UTR,mmu-miR-452-5p,FALSE,0
Intu,3UTR,mmu-miR-452-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lrch1,3UTR,mmu-miR-452-5p,FALSE,0
Pirt,3UTR,mmu-miR-452-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-452-5p,FALSE,3
Lpcat2b,3UTR,mmu-miR-452-5p,FALSE,0
Lpar3,3UTR,mmu-miR-452-5p,FALSE,0
Lpar2,3UTR,mmu-miR-452-5p,FALSE,0
Rassf10,3UTR,mmu-miR-452-5p,FALSE,0
Loxl4,3UTR,mmu-miR-452-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-452-5p,FALSE,1
Rb1cc1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-452-5p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-452-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-452-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-452-5p,FALSE,0
Cdk1,3UTR,mmu-miR-452-5p,FALSE,2
Cep290,3UTR,mmu-miR-452-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-452-5p,FALSE,0
Ksr2,3UTR,mmu-miR-452-5p,FALSE,0
Tab3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-452-5p,FALSE,112
Rap2a,3UTR,mmu-miR-452-5p,FALSE,0
Ppp4r2,3UTR,mmu-miR-452-5p,FALSE,0
Gm13088,Not_3UTR,mmu-miR-452-5p,FALSE,0
Chrna6,3UTR,mmu-miR-452-5p,FALSE,0
Lman2,3UTR,mmu-miR-452-5p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-452-5p,FALSE,0
Map3k8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Liph,3UTR,mmu-miR-452-5p,FALSE,0
Lins1,3UTR,mmu-miR-452-5p,FALSE,0
Lingo2,3UTR,mmu-miR-452-5p,FALSE,0
Lingo1,3UTR,mmu-miR-452-5p,FALSE,1
Lin9,3UTR,mmu-miR-452-5p,FALSE,0
Lin7c,3UTR,mmu-miR-452-5p,FALSE,11
Sh3yl1,3UTR,mmu-miR-452-5p,FALSE,0
Vps4a,3UTR,mmu-miR-452-5p,FALSE,0
Limk2,3UTR,mmu-miR-452-5p,FALSE,0
Lilra6,3UTR,mmu-miR-452-5p,FALSE,0
Snrnp70,3UTR,mmu-miR-452-5p,FALSE,3
Ltbp1,3UTR,mmu-miR-452-5p,FALSE,0
Lifr,3UTR,mmu-miR-452-5p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lhx9,3UTR,mmu-miR-452-5p,FALSE,0
D1Pas1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trim60,3UTR,mmu-miR-452-5p,FALSE,0
Dcun1d5,3UTR,mmu-miR-452-5p,FALSE,34
Lhfpl2,3UTR,mmu-miR-452-5p,FALSE,0
Lhfp,3UTR,mmu-miR-452-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-452-5p,FALSE,0
Lgr5,3UTR,mmu-miR-452-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mtrf1l,3UTR,mmu-miR-452-5p,FALSE,0
Camk1d,3UTR,mmu-miR-452-5p,FALSE,0
Hoxc9,3UTR,mmu-miR-452-5p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-452-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-452-5p,FALSE,0
Lefty1,3UTR,mmu-miR-452-5p,FALSE,6
Spg11,Not_3UTR,mmu-miR-452-5p,FALSE,20
Rora,3UTR,mmu-miR-452-5p,FALSE,0
Ldb3,3UTR,mmu-miR-452-5p,FALSE,0
Kif1b,3UTR,mmu-miR-452-5p,FALSE,9
Me3,3UTR,mmu-miR-452-5p,FALSE,0
Ebf2,3UTR,mmu-miR-452-5p,FALSE,0
Mylk4,3UTR,mmu-miR-452-5p,FALSE,0
Lclat1,3UTR,mmu-miR-452-5p,FALSE,0
Cbx5,3UTR,mmu-miR-452-5p,FALSE,12
Lasp1,3UTR,mmu-miR-452-5p,FALSE,22
Pp2d1,3UTR,mmu-miR-452-5p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Trim30a,3UTR,mmu-miR-452-5p,FALSE,0
Lamc1,3UTR,mmu-miR-452-5p,FALSE,0
Lalba,3UTR,mmu-miR-452-5p,FALSE,0
Postn,3UTR,mmu-miR-452-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-452-5p,FALSE,0
Dpp4,3UTR,mmu-miR-452-5p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Eif2b1,3UTR,mmu-miR-452-5p,FALSE,1
Ube2cbp,3UTR,mmu-miR-452-5p,FALSE,0
Krtap26-1,3UTR,mmu-miR-452-5p,FALSE,0
Mmp27,3UTR,mmu-miR-452-5p,FALSE,0
Krtap10-10,3UTR,mmu-miR-452-5p,FALSE,0
Usp48,Not_3UTR,mmu-miR-452-5p,FALSE,0
Krt75,3UTR,mmu-miR-452-5p,FALSE,0
Pdss1,Not_3UTR,mmu-miR-452-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-452-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Krt10,3UTR,mmu-miR-452-5p,FALSE,0
Krr1,3UTR,mmu-miR-452-5p,FALSE,0
Kremen1,3UTR,mmu-miR-452-5p,FALSE,0
Lrrc41,3UTR,mmu-miR-452-5p,FALSE,0
Kras,3UTR,mmu-miR-452-5p,FALSE,125
Oxct1,Not_3UTR,mmu-miR-452-5p,FALSE,37
Hist1h3b,3UTR,mmu-miR-452-5p,FALSE,73
Lipo3,3UTR,mmu-miR-452-5p,FALSE,0
Klri2,3UTR,mmu-miR-452-5p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cd96,3UTR,mmu-miR-452-5p,FALSE,0
Klhl8,3UTR,mmu-miR-452-5p,FALSE,0
Klhl31,3UTR,mmu-miR-452-5p,FALSE,0
Fam207a,Not_3UTR,mmu-miR-452-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-452-5p,FALSE,1
Myzap,Not_3UTR,mmu-miR-452-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-452-5p,FALSE,0
Rab33b,Not_3UTR,mmu-miR-452-5p,FALSE,6
Klhl1,3UTR,mmu-miR-452-5p,FALSE,0
Zbtb7c,3UTR,mmu-miR-452-5p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-452-5p,FALSE,0
Gng4,3UTR,mmu-miR-452-5p,FALSE,0
H60c,3UTR,mmu-miR-452-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Depdc1b,3UTR,mmu-miR-452-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-452-5p,FALSE,0
Klf12,3UTR,mmu-miR-452-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-452-5p,FALSE,0
Klf10,3UTR,mmu-miR-452-5p,FALSE,16
Klc2,3UTR,mmu-miR-452-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Stk4,3UTR,mmu-miR-452-5p,FALSE,32
Nrk,Not_3UTR,mmu-miR-452-5p,FALSE,0
Pmp2,3UTR,mmu-miR-452-5p,FALSE,0
Sms,3UTR,mmu-miR-452-5p,FALSE,2
Vwa5a,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kif3c,3UTR,mmu-miR-452-5p,FALSE,0
Olfr1216,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mindy2,3UTR,mmu-miR-452-5p,FALSE,1
Fcho2,3UTR,mmu-miR-452-5p,FALSE,29
Lrrc2,3UTR,mmu-miR-452-5p,FALSE,0
Zfp866,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kif15,3UTR,mmu-miR-452-5p,FALSE,2
Kif11,3UTR,mmu-miR-452-5p,FALSE,0
Hpgd,3UTR,mmu-miR-452-5p,FALSE,0
Fem1b,3UTR,mmu-miR-452-5p,FALSE,2
Ppp1r16b,3UTR,mmu-miR-452-5p,FALSE,0
Usp49,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kera,3UTR,mmu-miR-452-5p,FALSE,0
Maff,3UTR,mmu-miR-452-5p,FALSE,12
Kdm5d,3UTR,mmu-miR-452-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-452-5p,FALSE,0
Chrna1,3UTR,mmu-miR-452-5p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kctd7,3UTR,mmu-miR-452-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-452-5p,FALSE,28
Kctd5,3UTR,mmu-miR-452-5p,FALSE,10
Mtfr1l,3UTR,mmu-miR-452-5p,FALSE,2
9230112J17Rik,3UTR,mmu-miR-452-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-452-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-452-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cep350,Not_3UTR,mmu-miR-452-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-452-5p,FALSE,0
Trp73,3UTR,mmu-miR-452-5p,FALSE,1
Kcnk18,3UTR,mmu-miR-452-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-452-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-452-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-452-5p,FALSE,0
Reg4,3UTR,mmu-miR-452-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-452-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-452-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-452-5p,FALSE,0
Spata22,Not_3UTR,mmu-miR-452-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-452-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-452-5p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cpa6,3UTR,mmu-miR-452-5p,FALSE,0
Samd10,3UTR,mmu-miR-452-5p,FALSE,3
Fbxo41,3UTR,mmu-miR-452-5p,FALSE,0
Kcne2,3UTR,mmu-miR-452-5p,FALSE,0
Rbm11,3UTR,mmu-miR-452-5p,FALSE,0
Tex36,Not_3UTR,mmu-miR-452-5p,FALSE,0
Phactr4,3UTR,mmu-miR-452-5p,FALSE,18
Hif1an,3UTR,mmu-miR-452-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-452-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-452-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-452-5p,FALSE,0
Elp3,3UTR,mmu-miR-452-5p,FALSE,0
Lims2,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-452-5p,FALSE,1
Srp54a,3UTR,mmu-miR-452-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-452-5p,FALSE,0
Papd5,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kcna6,3UTR,mmu-miR-452-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-452-5p,FALSE,1
Kcnj11,3UTR,mmu-miR-452-5p,FALSE,0
Kcna1,3UTR,mmu-miR-452-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-452-5p,FALSE,18
Paqr8,3UTR,mmu-miR-452-5p,FALSE,0
Foxn2,Not_3UTR,mmu-miR-452-5p,FALSE,3
Hcrtr1,3UTR,mmu-miR-452-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-452-5p,FALSE,0
Hey1,3UTR,mmu-miR-452-5p,FALSE,0
Zfp324,3UTR,mmu-miR-452-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-452-5p,FALSE,22
Vmn2r80,Not_3UTR,mmu-miR-452-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-452-5p,FALSE,12
Josd1,3UTR,mmu-miR-452-5p,FALSE,1
Jmjd4,3UTR,mmu-miR-452-5p,FALSE,0
Jdp2,3UTR,mmu-miR-452-5p,FALSE,0
Jchain,3UTR,mmu-miR-452-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-452-5p,FALSE,0
Jagn1,3UTR,mmu-miR-452-5p,FALSE,24
Olfr1388,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-452-5p,FALSE,0
Cdh4,3UTR,mmu-miR-452-5p,FALSE,0
Iws1,3UTR,mmu-miR-452-5p,FALSE,1
Lrrk1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Kirrel3,Not_3UTR,mmu-miR-452-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Olfml3,3UTR,mmu-miR-452-5p,FALSE,0
Itpr2,3UTR,mmu-miR-452-5p,FALSE,4
Itpa,3UTR,mmu-miR-452-5p,FALSE,0
Cdh1,3UTR,mmu-miR-452-5p,FALSE,0
Gm10787,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ccdc12,3UTR,mmu-miR-452-5p,FALSE,14
Nab1,Not_3UTR,mmu-miR-452-5p,FALSE,2
Trp53inp1,3UTR,mmu-miR-452-5p,FALSE,71
Asap2,3UTR,mmu-miR-452-5p,FALSE,0
Rusc1,3UTR,mmu-miR-452-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-452-5p,FALSE,14
Atpif1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Sco1,3UTR,mmu-miR-452-5p,FALSE,0
Itga6,3UTR,mmu-miR-452-5p,FALSE,13
Plekhm3,3UTR,mmu-miR-452-5p,FALSE,14
Itga5,3UTR,mmu-miR-452-5p,FALSE,0
Arl6ip5,3UTR,mmu-miR-452-5p,FALSE,33
Slc4a1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Grhl2,3UTR,mmu-miR-452-5p,FALSE,0
Olfr1259,Not_3UTR,mmu-miR-452-5p,FALSE,0
Zscan26,3UTR,mmu-miR-452-5p,FALSE,0
Iigp1,3UTR,mmu-miR-452-5p,FALSE,0
Fam149b,3UTR,mmu-miR-452-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-452-5p,FALSE,0
Zmynd19,Not_3UTR,mmu-miR-452-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-452-5p,FALSE,1
Sall1,3UTR,mmu-miR-452-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-452-5p,FALSE,0
Npc1,3UTR,mmu-miR-452-5p,FALSE,4
Pag1,3UTR,mmu-miR-452-5p,FALSE,1
Smc4,Not_3UTR,mmu-miR-452-5p,FALSE,1
Gtf3c1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Irgq,3UTR,mmu-miR-452-5p,FALSE,2
Npepps,Not_3UTR,mmu-miR-452-5p,FALSE,0
Man2a2,3UTR,mmu-miR-452-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-452-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-452-5p,FALSE,2
Vmn1r232,Not_3UTR,mmu-miR-452-5p,FALSE,0
Mrgprf,3UTR,mmu-miR-452-5p,FALSE,0
Irak1,3UTR,mmu-miR-452-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ms4a4b,3UTR,mmu-miR-452-5p,FALSE,6
Iqsec2,3UTR,mmu-miR-452-5p,FALSE,0
Prdx6b,3UTR,mmu-miR-452-5p,FALSE,0
Fkbp1b,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ip6k3,3UTR,mmu-miR-452-5p,FALSE,0
Gopc,3UTR,mmu-miR-452-5p,FALSE,4
Prpf6,Not_3UTR,mmu-miR-452-5p,FALSE,0
Ints6,3UTR,mmu-miR-452-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-452-5p,FALSE,0
Ints10,3UTR,mmu-miR-452-5p,FALSE,0
Gne,3UTR,mmu-miR-452-5p,FALSE,0
Xpnpep1,3UTR,mmu-miR-452-5p,FALSE,6
Inpp5f,3UTR,mmu-miR-452-5p,FALSE,22
Abca1,3UTR,mmu-miR-452-5p,FALSE,1
Inpp5e,3UTR,mmu-miR-452-5p,FALSE,1
Inpp5b,3UTR,mmu-miR-452-5p,FALSE,0
Ino80d,3UTR,mmu-miR-452-5p,FALSE,10
Dzip1l,3UTR,mmu-miR-452-5p,FALSE,0
Cep41,3UTR,mmu-miR-452-5p,FALSE,0
Inhba,3UTR,mmu-miR-452-5p,FALSE,0
Thap2,3UTR,mmu-miR-452-5p,FALSE,0
Grap2,3UTR,mmu-miR-452-5p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-452-5p,FALSE,1
Usf1,Not_3UTR,mmu-miR-452-5p,FALSE,0
Impg1,3UTR,mmu-miR-452-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-452-5p,FALSE,0
