Gene,Location,miR,Targetscan,Sum
Plekhg4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-880-3p,FALSE,0
Per3,3UTR,mmu-miR-880-3p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-880-3p,FALSE,0
B3galt5,3UTR,mmu-miR-880-3p,FALSE,0
Plekha7,3UTR,mmu-miR-880-3p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-880-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-880-3p,FALSE,18
Pdk3,3UTR,mmu-miR-880-3p,FALSE,1
Pdik1l,3UTR,mmu-miR-880-3p,FALSE,0
Pde8b,3UTR,mmu-miR-880-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-880-3p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slx1b,3UTR,mmu-miR-880-3p,FALSE,0
Tcf24,3UTR,mmu-miR-880-3p,FALSE,0
Net1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Adad2,3UTR,mmu-miR-880-3p,FALSE,0
Baalc,3UTR,mmu-miR-880-3p,FALSE,0
Atat1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Neurl2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Lman2l,Not_3UTR,mmu-miR-880-3p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr411,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pclo,3UTR,mmu-miR-880-3p,FALSE,0
Pced1a,3UTR,mmu-miR-880-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm5,3UTR,mmu-miR-880-3p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-880-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-880-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pcf11,3UTR,mmu-miR-880-3p,FALSE,3
Nxnl1,3UTR,mmu-miR-880-3p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Syndig1l,3UTR,mmu-miR-880-3p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cyba,Not_3UTR,mmu-miR-880-3p,FALSE,10
Rnf128,3UTR,mmu-miR-880-3p,FALSE,3
Txnl4a,3UTR,mmu-miR-880-3p,FALSE,2
Trrap,Not_3UTR,mmu-miR-880-3p,FALSE,1
Pcdh15,3UTR,mmu-miR-880-3p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-880-3p,FALSE,0
Col4a1,3UTR,mmu-miR-880-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-880-3p,FALSE,0
Pom121l12,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-880-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-880-3p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-880-3p,FALSE,0
Pask,3UTR,mmu-miR-880-3p,FALSE,0
Naa11,3UTR,mmu-miR-880-3p,FALSE,0
Bcl2l10,3UTR,mmu-miR-880-3p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-880-3p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Frmd3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-880-3p,FALSE,1
5031439G07Rik,3UTR,mmu-miR-880-3p,FALSE,0
Paqr8,3UTR,mmu-miR-880-3p,FALSE,0
Paqr5,3UTR,mmu-miR-880-3p,FALSE,0
Pappa,3UTR,mmu-miR-880-3p,FALSE,0
Pak3,3UTR,mmu-miR-880-3p,FALSE,0
Msh3,3UTR,mmu-miR-880-3p,FALSE,5
Icmt,3UTR,mmu-miR-880-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-880-3p,FALSE,1
Pde3b,3UTR,mmu-miR-880-3p,FALSE,23
Padi2,3UTR,mmu-miR-880-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-880-3p,FALSE,0
Gata5,3UTR,mmu-miR-880-3p,FALSE,0
P2ry10,3UTR,mmu-miR-880-3p,FALSE,0
Sytl5,3UTR,mmu-miR-880-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-880-3p,FALSE,2
D630041G03Rik,3UTR,mmu-miR-880-3p,FALSE,0
Afg3l2,3UTR,mmu-miR-880-3p,FALSE,50
Otop1,3UTR,mmu-miR-880-3p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-880-3p,FALSE,9
Slc12a3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ensa,3UTR,mmu-miR-880-3p,FALSE,0
Kdsr,3UTR,mmu-miR-880-3p,FALSE,0
Synj1,3UTR,mmu-miR-880-3p,FALSE,2
Hhip,3UTR,mmu-miR-880-3p,FALSE,0
Plxdc1,3UTR,mmu-miR-880-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Ier5l,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Zc3h4,3UTR,mmu-miR-880-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-880-3p,FALSE,1
Ophn1,3UTR,mmu-miR-880-3p,FALSE,0
Bmp15,3UTR,mmu-miR-880-3p,FALSE,0
Pgm5,3UTR,mmu-miR-880-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Onecut2,3UTR,mmu-miR-880-3p,FALSE,0
Hexim1,3UTR,mmu-miR-880-3p,FALSE,0
Neu1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-880-3p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pfas,3UTR,mmu-miR-880-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-880-3p,FALSE,1
Phyh,3UTR,mmu-miR-880-3p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-880-3p,FALSE,0
Mrpl40,3UTR,mmu-miR-880-3p,FALSE,19
Atox1,3UTR,mmu-miR-880-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-880-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-880-3p,FALSE,1
Rnf169,3UTR,mmu-miR-880-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-880-3p,FALSE,2
Prl7a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nyap1,3UTR,mmu-miR-880-3p,FALSE,1
U2surp,Not_3UTR,mmu-miR-880-3p,FALSE,3
Nxpe3,3UTR,mmu-miR-880-3p,FALSE,0
Nxf1,3UTR,mmu-miR-880-3p,FALSE,2
Nutf2,3UTR,mmu-miR-880-3p,FALSE,0
Nupl2,3UTR,mmu-miR-880-3p,FALSE,0
1700019N19Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Depdc1b,3UTR,mmu-miR-880-3p,FALSE,3
Nup210,3UTR,mmu-miR-880-3p,FALSE,62
Srgap2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snx6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Numb,3UTR,mmu-miR-880-3p,FALSE,1
Ttc36,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nuf2,3UTR,mmu-miR-880-3p,FALSE,0
Chmp2a,Not_3UTR,mmu-miR-880-3p,FALSE,1
Cbln4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nudcd2,3UTR,mmu-miR-880-3p,FALSE,10
Vmn2r121,Not_3UTR,mmu-miR-880-3p,FALSE,0
Psma4,Not_3UTR,mmu-miR-880-3p,FALSE,6
Lins1,3UTR,mmu-miR-880-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-880-3p,FALSE,0
3110009E18Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sema4a,3UTR,mmu-miR-880-3p,FALSE,1
Nsd3,3UTR,mmu-miR-880-3p,FALSE,10
Pias1,Not_3UTR,mmu-miR-880-3p,FALSE,2
Ddx42,3UTR,mmu-miR-880-3p,FALSE,0
Nsd1,3UTR,mmu-miR-880-3p,FALSE,1
Nrp2,3UTR,mmu-miR-880-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-880-3p,FALSE,3
Vars,Not_3UTR,mmu-miR-880-3p,FALSE,2
Prdm14,3UTR,mmu-miR-880-3p,FALSE,0
Hepacam2,3UTR,mmu-miR-880-3p,FALSE,0
Nrcam,3UTR,mmu-miR-880-3p,FALSE,0
Hsd3b7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cep95,Not_3UTR,mmu-miR-880-3p,FALSE,0
Hectd3,3UTR,mmu-miR-880-3p,FALSE,0
Igf1r,3UTR,mmu-miR-880-3p,FALSE,5
Adarb1,3UTR,mmu-miR-880-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-880-3p,FALSE,0
Amer1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nqo2,3UTR,mmu-miR-880-3p,FALSE,0
Prss43,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-880-3p,FALSE,0
Npsr1,3UTR,mmu-miR-880-3p,FALSE,0
Daam1,3UTR,mmu-miR-880-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-880-3p,FALSE,1
Hmg20a,3UTR,mmu-miR-880-3p,FALSE,0
Npas3,3UTR,mmu-miR-880-3p,FALSE,0
Ddx56,3UTR,mmu-miR-880-3p,FALSE,0
Smad1,3UTR,mmu-miR-880-3p,FALSE,7
Stx3,3UTR,mmu-miR-880-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-880-3p,FALSE,1
Sphk2,Not_3UTR,mmu-miR-880-3p,FALSE,1
Glra3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam126b,3UTR,mmu-miR-880-3p,FALSE,0
Olfr629,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nmt1,3UTR,mmu-miR-880-3p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-880-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-880-3p,FALSE,0
Nlgn1,3UTR,mmu-miR-880-3p,FALSE,0
Lce3a,3UTR,mmu-miR-880-3p,FALSE,0
Ctif,3UTR,mmu-miR-880-3p,FALSE,0
Hist2h2ab,Not_3UTR,mmu-miR-880-3p,FALSE,4
Gm2694,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nkain4,3UTR,mmu-miR-880-3p,FALSE,0
Wdr20,3UTR,mmu-miR-880-3p,FALSE,0
Grk5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-880-3p,FALSE,5
Nipal3,3UTR,mmu-miR-880-3p,FALSE,0
Pex6,3UTR,mmu-miR-880-3p,FALSE,0
Nin,3UTR,mmu-miR-880-3p,FALSE,0
Cp,3UTR,mmu-miR-880-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-880-3p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-880-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-880-3p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nhsl1,3UTR,mmu-miR-880-3p,FALSE,0
Ngrn,3UTR,mmu-miR-880-3p,FALSE,22
Ngfr,3UTR,mmu-miR-880-3p,FALSE,0
Nfyb,3UTR,mmu-miR-880-3p,FALSE,0
Bahd1,3UTR,mmu-miR-880-3p,FALSE,0
Pkp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmo1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nfib,3UTR,mmu-miR-880-3p,FALSE,0
Gpr50,3UTR,mmu-miR-880-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-880-3p,FALSE,1
Polk,3UTR,mmu-miR-880-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-880-3p,FALSE,1
Fzd2,3UTR,mmu-miR-880-3p,FALSE,0
Cers3,3UTR,mmu-miR-880-3p,FALSE,0
Eif5b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-880-3p,FALSE,0
Neo1,3UTR,mmu-miR-880-3p,FALSE,0
Api5,3UTR,mmu-miR-880-3p,FALSE,2
Umod,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nek11,3UTR,mmu-miR-880-3p,FALSE,0
Neil2,3UTR,mmu-miR-880-3p,FALSE,12
Nectin3,3UTR,mmu-miR-880-3p,FALSE,0
Nectin2,3UTR,mmu-miR-880-3p,FALSE,0
Lrrc3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cldn15,3UTR,mmu-miR-880-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-880-3p,FALSE,0
Aggf1,3UTR,mmu-miR-880-3p,FALSE,10
Frmpd3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ndrg4,3UTR,mmu-miR-880-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kcnmb4,3UTR,mmu-miR-880-3p,FALSE,0
Cfap54,3UTR,mmu-miR-880-3p,FALSE,0
C1d,3UTR,mmu-miR-880-3p,FALSE,14
Bpifb6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ghrl,3UTR,mmu-miR-880-3p,FALSE,0
Rnf13,3UTR,mmu-miR-880-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-880-3p,FALSE,2
Napg,3UTR,mmu-miR-880-3p,FALSE,0
Glt6d1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nap1l3,3UTR,mmu-miR-880-3p,FALSE,0
Fancc,3UTR,mmu-miR-880-3p,FALSE,0
Naip7,3UTR,mmu-miR-880-3p,FALSE,0
Gabarapl1,3UTR,mmu-miR-880-3p,FALSE,1
Efcc1,3UTR,mmu-miR-880-3p,FALSE,0
Mtfr1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Shroom4,3UTR,mmu-miR-880-3p,FALSE,0
Bard1,3UTR,mmu-miR-880-3p,FALSE,0
N4bp1,3UTR,mmu-miR-880-3p,FALSE,0
Cul4a,3UTR,mmu-miR-880-3p,FALSE,0
Mysm1,3UTR,mmu-miR-880-3p,FALSE,1
Myrf,3UTR,mmu-miR-880-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Abhd2,Not_3UTR,mmu-miR-880-3p,FALSE,2
Cubn,Not_3UTR,mmu-miR-880-3p,FALSE,0
Myo9a,3UTR,mmu-miR-880-3p,FALSE,0
Stxbp4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Myo15,3UTR,mmu-miR-880-3p,FALSE,0
Dcaf6,3UTR,mmu-miR-880-3p,FALSE,0
Olfr617,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ppip5k1,3UTR,mmu-miR-880-3p,FALSE,0
Myh15,3UTR,mmu-miR-880-3p,FALSE,0
Mycs,3UTR,mmu-miR-880-3p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Col19a1,3UTR,mmu-miR-880-3p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-880-3p,FALSE,4
Pcsk5,3UTR,mmu-miR-880-3p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mtx3,3UTR,mmu-miR-880-3p,FALSE,5
Mtus2,3UTR,mmu-miR-880-3p,FALSE,0
Selenoi,3UTR,mmu-miR-880-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-880-3p,FALSE,0
Gfm2,3UTR,mmu-miR-880-3p,FALSE,0
Rpl27a,3UTR,mmu-miR-880-3p,FALSE,15
Tcl1b2,3UTR,mmu-miR-880-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-880-3p,FALSE,0
Bfar,3UTR,mmu-miR-880-3p,FALSE,17
Mtg1,3UTR,mmu-miR-880-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zbtb45,3UTR,mmu-miR-880-3p,FALSE,0
Mt4,3UTR,mmu-miR-880-3p,FALSE,0
Borcs6,3UTR,mmu-miR-880-3p,FALSE,15
Zswim1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ndufab1,3UTR,mmu-miR-880-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Msl2,3UTR,mmu-miR-880-3p,FALSE,1
Zfp366,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nbn,Not_3UTR,mmu-miR-880-3p,FALSE,0
Skp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Suv39h2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mrps25,3UTR,mmu-miR-880-3p,FALSE,0
Pxmp4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gpr35,3UTR,mmu-miR-880-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-880-3p,FALSE,0
Ndufa11,3UTR,mmu-miR-880-3p,FALSE,0
Acat1,3UTR,mmu-miR-880-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-880-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-880-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-880-3p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-880-3p,FALSE,0
Cops2,3UTR,mmu-miR-880-3p,FALSE,7
Nsmf,Not_3UTR,mmu-miR-880-3p,FALSE,0
Eif4e,3UTR,mmu-miR-880-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Psd3,3UTR,mmu-miR-880-3p,FALSE,0
Cisd2,3UTR,mmu-miR-880-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-880-3p,FALSE,2
Mrgpra6,3UTR,mmu-miR-880-3p,FALSE,0
Galnt16,3UTR,mmu-miR-880-3p,FALSE,0
Fgg,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mras,3UTR,mmu-miR-880-3p,FALSE,0
Mrap2,3UTR,mmu-miR-880-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-880-3p,FALSE,1
Mprip,3UTR,mmu-miR-880-3p,FALSE,0
Ppcs,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-880-3p,FALSE,0
Cryz,3UTR,mmu-miR-880-3p,FALSE,0
Mpp1,3UTR,mmu-miR-880-3p,FALSE,1
Mplkip,3UTR,mmu-miR-880-3p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kif26a,3UTR,mmu-miR-880-3p,FALSE,0
Mobp,3UTR,mmu-miR-880-3p,FALSE,0
Matn3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mmrn2,3UTR,mmu-miR-880-3p,FALSE,0
Rnf121,Not_3UTR,mmu-miR-880-3p,FALSE,0
Lrig3,3UTR,mmu-miR-880-3p,FALSE,0
BC048644,3UTR,mmu-miR-880-3p,FALSE,0
Mmp15,3UTR,mmu-miR-880-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-880-3p,FALSE,15
Mmgt1,3UTR,mmu-miR-880-3p,FALSE,2
Zbtb10,3UTR,mmu-miR-880-3p,FALSE,2
Pde10a,3UTR,mmu-miR-880-3p,FALSE,1
Vmn2r16,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rgs13,Not_3UTR,mmu-miR-880-3p,FALSE,1
Mmaa,3UTR,mmu-miR-880-3p,FALSE,0
Maml2,3UTR,mmu-miR-880-3p,FALSE,25
Fbxl7,3UTR,mmu-miR-880-3p,FALSE,0
Mks1,3UTR,mmu-miR-880-3p,FALSE,0
Cd200r4,3UTR,mmu-miR-880-3p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-880-3p,FALSE,1
Mindy4,3UTR,mmu-miR-880-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-880-3p,FALSE,7
Slc6a17,3UTR,mmu-miR-880-3p,FALSE,0
Mogat2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mier2,3UTR,mmu-miR-880-3p,FALSE,3
Dnajb6,3UTR,mmu-miR-880-3p,FALSE,0
Zfpm2,3UTR,mmu-miR-880-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-880-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-880-3p,FALSE,0
Tmem39a,3UTR,mmu-miR-880-3p,FALSE,0
Pms2,3UTR,mmu-miR-880-3p,FALSE,0
Olfml1,3UTR,mmu-miR-880-3p,FALSE,0
Rab21,3UTR,mmu-miR-880-3p,FALSE,2
Abca15,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-880-3p,FALSE,2
Elovl3,3UTR,mmu-miR-880-3p,FALSE,0
Gfra4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mgea5,3UTR,mmu-miR-880-3p,FALSE,3
Satb1,3UTR,mmu-miR-880-3p,FALSE,19
Nvl,3UTR,mmu-miR-880-3p,FALSE,0
Irf4,3UTR,mmu-miR-880-3p,FALSE,40
Dnaja2,3UTR,mmu-miR-880-3p,FALSE,9
Vmn2r67,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mfn1,3UTR,mmu-miR-880-3p,FALSE,12
Mfhas1,3UTR,mmu-miR-880-3p,FALSE,0
Acer3,3UTR,mmu-miR-880-3p,FALSE,0
Wls,3UTR,mmu-miR-880-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mettl6,3UTR,mmu-miR-880-3p,FALSE,2
Mettl21e,3UTR,mmu-miR-880-3p,FALSE,0
Unkl,3UTR,mmu-miR-880-3p,FALSE,4
Krba1,3UTR,mmu-miR-880-3p,FALSE,0
Orc3,3UTR,mmu-miR-880-3p,FALSE,0
Megf9,3UTR,mmu-miR-880-3p,FALSE,0
Prim1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Med28,3UTR,mmu-miR-880-3p,FALSE,0
Gbp5,3UTR,mmu-miR-880-3p,FALSE,0
Erlin1,3UTR,mmu-miR-880-3p,FALSE,0
Olfr220,Not_3UTR,mmu-miR-880-3p,FALSE,0
Klhl20,3UTR,mmu-miR-880-3p,FALSE,0
Med12,3UTR,mmu-miR-880-3p,FALSE,0
Bphl,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ate1,3UTR,mmu-miR-880-3p,FALSE,0
Wdr41,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nt5c3,3UTR,mmu-miR-880-3p,FALSE,10
Tle1,3UTR,mmu-miR-880-3p,FALSE,0
Mdfic,3UTR,mmu-miR-880-3p,FALSE,7
Gm11985,3UTR,mmu-miR-880-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-880-3p,FALSE,0
Mcoln2,3UTR,mmu-miR-880-3p,FALSE,0
Thyn1,3UTR,mmu-miR-880-3p,FALSE,1
Lsamp,3UTR,mmu-miR-880-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-880-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nipa1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Cd38,3UTR,mmu-miR-880-3p,FALSE,0
Stard5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-880-3p,FALSE,0
Tars,3UTR,mmu-miR-880-3p,FALSE,0
Rnf112,3UTR,mmu-miR-880-3p,FALSE,0
Fignl1,3UTR,mmu-miR-880-3p,FALSE,2
Carnmt1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ddr1,3UTR,mmu-miR-880-3p,FALSE,4
Xkr5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snrpf,Not_3UTR,mmu-miR-880-3p,FALSE,4
March5,3UTR,mmu-miR-880-3p,FALSE,0
March2,3UTR,mmu-miR-880-3p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Papolg,Not_3UTR,mmu-miR-880-3p,FALSE,9
Rab44,3UTR,mmu-miR-880-3p,FALSE,0
Adhfe1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam49b,3UTR,mmu-miR-880-3p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rnf43,Not_3UTR,mmu-miR-880-3p,FALSE,0
Jazf1,3UTR,mmu-miR-880-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-880-3p,FALSE,0
Il31ra,3UTR,mmu-miR-880-3p,FALSE,0
Pdhx,3UTR,mmu-miR-880-3p,FALSE,0
Polm,3UTR,mmu-miR-880-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Naa50,3UTR,mmu-miR-880-3p,FALSE,6
Il7r,3UTR,mmu-miR-880-3p,FALSE,64
Klra10,Not_3UTR,mmu-miR-880-3p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zfand5,3UTR,mmu-miR-880-3p,FALSE,0
Map3k1,3UTR,mmu-miR-880-3p,FALSE,16
A930001A20Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-880-3p,FALSE,13
5830428M24Rik,3UTR,mmu-miR-880-3p,FALSE,1
Map1b,3UTR,mmu-miR-880-3p,FALSE,0
Klra3,Not_3UTR,mmu-miR-880-3p,FALSE,0
9930012K11Rik,3UTR,mmu-miR-880-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-880-3p,FALSE,18
Ncan,3UTR,mmu-miR-880-3p,FALSE,0
Man1b1,3UTR,mmu-miR-880-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-880-3p,FALSE,0
Malat1,3UTR,mmu-miR-880-3p,FALSE,2159
Mal2,3UTR,mmu-miR-880-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-880-3p,FALSE,0
