Gene,Location,miR,Targetscan,Sum
Flrt2,3UTR,mmu-miR-670-3p,FALSE,0
Lypd1,3UTR,mmu-miR-670-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nol9,3UTR,mmu-miR-670-3p,FALSE,0
N4bp1,3UTR,mmu-miR-670-3p,FALSE,16
Pja2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nol3,3UTR,mmu-miR-670-3p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nmt2,3UTR,mmu-miR-670-3p,FALSE,4
Rbm46,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-670-3p,FALSE,7
Fam98b,3UTR,mmu-miR-670-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-670-3p,FALSE,1
Pcgf5,Not_3UTR,mmu-miR-670-3p,FALSE,9
Nlrp1c-ps,3UTR,mmu-miR-670-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp719,3UTR,mmu-miR-670-3p,FALSE,0
Nln,3UTR,mmu-miR-670-3p,FALSE,0
Ggt5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fras1,3UTR,mmu-miR-670-3p,FALSE,0
Nkpd1,3UTR,mmu-miR-670-3p,TRUE,0
Oaf,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nkd1,3UTR,mmu-miR-670-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Erf,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dusp7,3UTR,mmu-miR-670-3p,FALSE,0
Nipsnap1,3UTR,mmu-miR-670-3p,FALSE,0
Fam104a,3UTR,mmu-miR-670-3p,FALSE,0
Alx4,3UTR,mmu-miR-670-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-670-3p,FALSE,0
Ninl,3UTR,mmu-miR-670-3p,FALSE,0
Fig4,Not_3UTR,mmu-miR-670-3p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-670-3p,FALSE,0
Dennd3,3UTR,mmu-miR-670-3p,FALSE,0
Nin,3UTR,mmu-miR-670-3p,FALSE,1
Gm26633,3UTR,mmu-miR-670-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-670-3p,FALSE,0
AU023762,3UTR,mmu-miR-670-3p,FALSE,0
Mmp17,3UTR,mmu-miR-670-3p,FALSE,0
Pgr,3UTR,mmu-miR-670-3p,FALSE,1
Itpkb,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-670-3p,TRUE,0
Kcna2,3UTR,mmu-miR-670-3p,FALSE,0
Emid1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Map3k7,3UTR,mmu-miR-670-3p,FALSE,15
Nav3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Acsm2,3UTR,mmu-miR-670-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gpr25,3UTR,mmu-miR-670-3p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-670-3p,TRUE,0
4833423E24Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-670-3p,FALSE,1
Ptpn12,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cnot4,3UTR,mmu-miR-670-3p,FALSE,1
Satb2,3UTR,mmu-miR-670-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-670-3p,FALSE,11
Gm14204,3UTR,mmu-miR-670-3p,FALSE,0
Nespas,3UTR,mmu-miR-670-3p,FALSE,0
Cfap77,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nepn,3UTR,mmu-miR-670-3p,TRUE,0
Hacd2,3UTR,mmu-miR-670-3p,FALSE,0
Nemp1,3UTR,mmu-miR-670-3p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-670-3p,FALSE,1
Elfn2,3UTR,mmu-miR-670-3p,FALSE,0
Nek7,3UTR,mmu-miR-670-3p,FALSE,22
Cdr2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nek4,3UTR,mmu-miR-670-3p,TRUE,0
Slfn2,Not_3UTR,mmu-miR-670-3p,FALSE,18
Olfr1500,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sp100,3UTR,mmu-miR-670-3p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nectin3,3UTR,mmu-miR-670-3p,FALSE,0
Spock2,3UTR,mmu-miR-670-3p,FALSE,0
Nectin1,3UTR,mmu-miR-670-3p,FALSE,0
Krr1,3UTR,mmu-miR-670-3p,TRUE,4
Gak,3UTR,mmu-miR-670-3p,FALSE,0
Necab1,3UTR,mmu-miR-670-3p,FALSE,0
Neat1,3UTR,mmu-miR-670-3p,FALSE,12
Ndufs3,3UTR,mmu-miR-670-3p,FALSE,6
Gm20745,3UTR,mmu-miR-670-3p,FALSE,0
Jade3,3UTR,mmu-miR-670-3p,FALSE,25
Ndufaf4,3UTR,mmu-miR-670-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-670-3p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-670-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-670-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-670-3p,TRUE,1
Ndrg2,3UTR,mmu-miR-670-3p,FALSE,6
Col14a1,3UTR,mmu-miR-670-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-670-3p,FALSE,3
Kcnk18,3UTR,mmu-miR-670-3p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-670-3p,FALSE,7
Paip2,3UTR,mmu-miR-670-3p,TRUE,0
Nctc1,3UTR,mmu-miR-670-3p,FALSE,0
Dido1,3UTR,mmu-miR-670-3p,FALSE,1
Vwa5a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ncor2,3UTR,mmu-miR-670-3p,FALSE,0
Nsun4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-670-3p,FALSE,12
D030068K23Rik,Not_3UTR,mmu-miR-670-3p,FALSE,11
Serpina3n,3UTR,mmu-miR-670-3p,FALSE,0
Ncf1,3UTR,mmu-miR-670-3p,FALSE,0
Mxd3,3UTR,mmu-miR-670-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-670-3p,FALSE,12
Trim58,3UTR,mmu-miR-670-3p,FALSE,0
Katnal2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Prrt2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ncbp2,3UTR,mmu-miR-670-3p,FALSE,0
Ccr2,3UTR,mmu-miR-670-3p,FALSE,1
Ncam1,3UTR,mmu-miR-670-3p,FALSE,0
Nbr1,3UTR,mmu-miR-670-3p,FALSE,7
Timeless,3UTR,mmu-miR-670-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-670-3p,FALSE,3
Krt9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rhoq,3UTR,mmu-miR-670-3p,FALSE,12
Lrrc19,3UTR,mmu-miR-670-3p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm5460,3UTR,mmu-miR-670-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-670-3p,FALSE,0
Dock3,3UTR,mmu-miR-670-3p,FALSE,0
Rbm15,3UTR,mmu-miR-670-3p,TRUE,0
9130409I23Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nat14,3UTR,mmu-miR-670-3p,FALSE,0
Nasp,3UTR,mmu-miR-670-3p,TRUE,0
Nars2,3UTR,mmu-miR-670-3p,FALSE,0
Nars,3UTR,mmu-miR-670-3p,FALSE,8
Rhox4a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-670-3p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pvrl3,3UTR,mmu-miR-670-3p,TRUE,0
Nanos1,3UTR,mmu-miR-670-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-670-3p,FALSE,1
Csf2rb,3UTR,mmu-miR-670-3p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nagpa,3UTR,mmu-miR-670-3p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-670-3p,FALSE,0
5930430L01Rik,3UTR,mmu-miR-670-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-670-3p,FALSE,0
Panx2,3UTR,mmu-miR-670-3p,FALSE,0
Naa50,3UTR,mmu-miR-670-3p,FALSE,4
Naa40,3UTR,mmu-miR-670-3p,FALSE,0
Sept6,Not_3UTR,mmu-miR-670-3p,FALSE,5
2210018M11Rik,3UTR,mmu-miR-670-3p,TRUE,0
Mysm1,3UTR,mmu-miR-670-3p,FALSE,0
Myrf,3UTR,mmu-miR-670-3p,FALSE,0
Recql,3UTR,mmu-miR-670-3p,FALSE,0
Rfwd3,3UTR,mmu-miR-670-3p,TRUE,3
Rbm28,3UTR,mmu-miR-670-3p,FALSE,1
Nat3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myoc,3UTR,mmu-miR-670-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eya3,3UTR,mmu-miR-670-3p,FALSE,0
Myo9a,3UTR,mmu-miR-670-3p,FALSE,1
Calm3,Not_3UTR,mmu-miR-670-3p,FALSE,1
Pcdh9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myo5a,3UTR,mmu-miR-670-3p,FALSE,0
Maf1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Stim1,Not_3UTR,mmu-miR-670-3p,FALSE,3
4930578E11Rik,3UTR,mmu-miR-670-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-670-3p,FALSE,22
2610507I01Rik,3UTR,mmu-miR-670-3p,FALSE,1
Mrgpra6,3UTR,mmu-miR-670-3p,FALSE,0
Myl9,3UTR,mmu-miR-670-3p,FALSE,0
Eif3d,3UTR,mmu-miR-670-3p,FALSE,2
Myh15,3UTR,mmu-miR-670-3p,FALSE,0
Myh11,3UTR,mmu-miR-670-3p,FALSE,0
Rbm4,3UTR,mmu-miR-670-3p,FALSE,0
Enam,Not_3UTR,mmu-miR-670-3p,FALSE,0
Myf5,3UTR,mmu-miR-670-3p,FALSE,0
Mybphl,3UTR,mmu-miR-670-3p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-670-3p,FALSE,0
C2cd2,3UTR,mmu-miR-670-3p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr437,Not_3UTR,mmu-miR-670-3p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cmah,3UTR,mmu-miR-670-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-670-3p,FALSE,18
Rax,3UTR,mmu-miR-670-3p,FALSE,0
Minos1,3UTR,mmu-miR-670-3p,FALSE,4
Olfr427,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-670-3p,FALSE,2
Dok7,3UTR,mmu-miR-670-3p,FALSE,0
Mtx3,3UTR,mmu-miR-670-3p,TRUE,0
Pou3f3,3UTR,mmu-miR-670-3p,FALSE,0
Zscan25,3UTR,mmu-miR-670-3p,FALSE,0
Mtrr,3UTR,mmu-miR-670-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-670-3p,TRUE,38
E130307A14Rik,3UTR,mmu-miR-670-3p,FALSE,0
Mtpap,3UTR,mmu-miR-670-3p,FALSE,0
Tube1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Mtmr3,3UTR,mmu-miR-670-3p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-670-3p,TRUE,0
Ppara,3UTR,mmu-miR-670-3p,FALSE,0
Gm7854,3UTR,mmu-miR-670-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-670-3p,FALSE,0
Polk,3UTR,mmu-miR-670-3p,FALSE,2
Mthfd1l,3UTR,mmu-miR-670-3p,FALSE,14
Olfr803,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cdk14,3UTR,mmu-miR-670-3p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mtdh,3UTR,mmu-miR-670-3p,TRUE,21
Gm12060,3UTR,mmu-miR-670-3p,FALSE,0
Nup43,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mtap7d3,3UTR,mmu-miR-670-3p,TRUE,0
Hmgn5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mrps27,Not_3UTR,mmu-miR-670-3p,FALSE,0
Msx3,3UTR,mmu-miR-670-3p,FALSE,0
Msx2,3UTR,mmu-miR-670-3p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-670-3p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rdh1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Msl3,3UTR,mmu-miR-670-3p,FALSE,0
Mark2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pappa,3UTR,mmu-miR-670-3p,FALSE,0
Dcun1d4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tsku,3UTR,mmu-miR-670-3p,TRUE,0
Epha4,3UTR,mmu-miR-670-3p,TRUE,0
Scn5a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mrps7,3UTR,mmu-miR-670-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mrps33,3UTR,mmu-miR-670-3p,FALSE,0
Mrps25,3UTR,mmu-miR-670-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-670-3p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ssx9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-670-3p,FALSE,0
Pogk,3UTR,mmu-miR-670-3p,FALSE,0
Tex13b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-670-3p,FALSE,16
Mrpl49,3UTR,mmu-miR-670-3p,FALSE,0
Cybb,3UTR,mmu-miR-670-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-670-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-670-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-670-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rnf25,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-670-3p,FALSE,0
Erich6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc55,3UTR,mmu-miR-670-3p,TRUE,14
Mrm2,3UTR,mmu-miR-670-3p,FALSE,0
Kcne4,3UTR,mmu-miR-670-3p,FALSE,0
Pdk4,3UTR,mmu-miR-670-3p,FALSE,0
Mrgprg,3UTR,mmu-miR-670-3p,FALSE,0
Mcf2l,3UTR,mmu-miR-670-3p,FALSE,1
Mrgpre,3UTR,mmu-miR-670-3p,FALSE,0
Gm35725,3UTR,mmu-miR-670-3p,FALSE,0
Mras,3UTR,mmu-miR-670-3p,FALSE,0
Serac1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-670-3p,FALSE,0
Lpcat2,3UTR,mmu-miR-670-3p,FALSE,0
Diaph2,3UTR,mmu-miR-670-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-670-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-670-3p,FALSE,0
Tkt,3UTR,mmu-miR-670-3p,FALSE,0
Aph1b,3UTR,mmu-miR-670-3p,FALSE,0
Apol10a,3UTR,mmu-miR-670-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gabrg3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mpdz,3UTR,mmu-miR-670-3p,TRUE,0
Mov10l1,3UTR,mmu-miR-670-3p,FALSE,0
Chordc1,3UTR,mmu-miR-670-3p,TRUE,0
Ugdh,Not_3UTR,mmu-miR-670-3p,FALSE,0
Shroom4,3UTR,mmu-miR-670-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-670-3p,TRUE,4
Pim2,3UTR,mmu-miR-670-3p,FALSE,3
1110002L01Rik,3UTR,mmu-miR-670-3p,FALSE,0
Morc3,3UTR,mmu-miR-670-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-670-3p,FALSE,12
Igf1r,3UTR,mmu-miR-670-3p,TRUE,22
Ap5z1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-670-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-670-3p,FALSE,0
Mob1b,3UTR,mmu-miR-670-3p,FALSE,16
Cytip,3UTR,mmu-miR-670-3p,FALSE,73
Mmrn1,3UTR,mmu-miR-670-3p,FALSE,0
Prdm4,3UTR,mmu-miR-670-3p,FALSE,0
2210011C24Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mmp1b,3UTR,mmu-miR-670-3p,FALSE,0
Pabpn1,3UTR,mmu-miR-670-3p,FALSE,44
Trim59,3UTR,mmu-miR-670-3p,FALSE,8
Panx3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mmadhc,3UTR,mmu-miR-670-3p,FALSE,13
Kcnd2,3UTR,mmu-miR-670-3p,FALSE,0
Nop56,Not_3UTR,mmu-miR-670-3p,FALSE,1
Mlxip,3UTR,mmu-miR-670-3p,FALSE,24
Wfdc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm15713,3UTR,mmu-miR-670-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-670-3p,TRUE,12
Mllt3,3UTR,mmu-miR-670-3p,FALSE,0
Gdf2,3UTR,mmu-miR-670-3p,TRUE,0
Mllt11,3UTR,mmu-miR-670-3p,FALSE,0
Mlec,3UTR,mmu-miR-670-3p,TRUE,44
Cdk5,Not_3UTR,mmu-miR-670-3p,FALSE,11
Osbpl8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mknk1,3UTR,mmu-miR-670-3p,TRUE,2
Zfp112,Not_3UTR,mmu-miR-670-3p,FALSE,0
Otud6b,3UTR,mmu-miR-670-3p,FALSE,2
Bex2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mindy4,3UTR,mmu-miR-670-3p,FALSE,0
Olfr829,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mill1,3UTR,mmu-miR-670-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Trim25,3UTR,mmu-miR-670-3p,FALSE,18
Ppp2r5a,3UTR,mmu-miR-670-3p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm11237,Not_3UTR,mmu-miR-670-3p,FALSE,0
Magea6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Armcx4,3UTR,mmu-miR-670-3p,FALSE,2
Mrpl35,3UTR,mmu-miR-670-3p,TRUE,0
Miat,3UTR,mmu-miR-670-3p,FALSE,0
Exosc4,3UTR,mmu-miR-670-3p,FALSE,1
Gm3500,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abat,3UTR,mmu-miR-670-3p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Syt17,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mgat3,3UTR,mmu-miR-670-3p,FALSE,0
1700026J14Rik,3UTR,mmu-miR-670-3p,FALSE,0
Mgam,3UTR,mmu-miR-670-3p,FALSE,0
Tnni3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1014,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-670-3p,FALSE,0
Rfxap,3UTR,mmu-miR-670-3p,FALSE,2
Olfr39,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mfsd2b,3UTR,mmu-miR-670-3p,FALSE,0
Mfrp,3UTR,mmu-miR-670-3p,FALSE,0
Mfng,3UTR,mmu-miR-670-3p,TRUE,0
Zfp518b,3UTR,mmu-miR-670-3p,FALSE,0
Trip4,3UTR,mmu-miR-670-3p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-670-3p,FALSE,0
Fzd5,3UTR,mmu-miR-670-3p,FALSE,0
Myrip,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm44,Not_3UTR,mmu-miR-670-3p,FALSE,1
Nr1h4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-670-3p,FALSE,1
Mettl23,3UTR,mmu-miR-670-3p,FALSE,1
Zhx1,Not_3UTR,mmu-miR-670-3p,FALSE,5
Cramp1l,3UTR,mmu-miR-670-3p,TRUE,4
Map6,3UTR,mmu-miR-670-3p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-670-3p,FALSE,0
Mettl14,3UTR,mmu-miR-670-3p,TRUE,0
Folh1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mettl10,3UTR,mmu-miR-670-3p,TRUE,0
Atad2,Not_3UTR,mmu-miR-670-3p,FALSE,3
Txk,Not_3UTR,mmu-miR-670-3p,FALSE,1
Gm19522,3UTR,mmu-miR-670-3p,FALSE,0
Zdhhc25,3UTR,mmu-miR-670-3p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-670-3p,FALSE,0
Men1,3UTR,mmu-miR-670-3p,FALSE,11
Meltf,3UTR,mmu-miR-670-3p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr341,Not_3UTR,mmu-miR-670-3p,FALSE,0
6430573F11Rik,3UTR,mmu-miR-670-3p,TRUE,1
Mxd1,3UTR,mmu-miR-670-3p,FALSE,21
Suclg1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1209,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nifk,3UTR,mmu-miR-670-3p,TRUE,4
Med9os,3UTR,mmu-miR-670-3p,FALSE,0
Orc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Med19,3UTR,mmu-miR-670-3p,TRUE,0
Med18,3UTR,mmu-miR-670-3p,FALSE,2
Med17,3UTR,mmu-miR-670-3p,FALSE,0
Gng10,3UTR,mmu-miR-670-3p,TRUE,4
Ptprh,Not_3UTR,mmu-miR-670-3p,FALSE,0
Med13l,3UTR,mmu-miR-670-3p,FALSE,18
Med13,3UTR,mmu-miR-670-3p,FALSE,3
Med12l,3UTR,mmu-miR-670-3p,TRUE,9
Atad2b,Not_3UTR,mmu-miR-670-3p,FALSE,13
Mecr,3UTR,mmu-miR-670-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-670-3p,FALSE,14
Mecp2,3UTR,mmu-miR-670-3p,FALSE,6
Sema4d,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ric3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nsd2,3UTR,mmu-miR-670-3p,FALSE,2
Mier1,3UTR,mmu-miR-670-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mdrl,3UTR,mmu-miR-670-3p,FALSE,0
Krt26,3UTR,mmu-miR-670-3p,FALSE,0
Vangl2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-670-3p,FALSE,0
Map3k9,3UTR,mmu-miR-670-3p,FALSE,0
Mdga2,3UTR,mmu-miR-670-3p,FALSE,0
Mdga1,3UTR,mmu-miR-670-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-670-3p,FALSE,0
Mcur1,3UTR,mmu-miR-670-3p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mcu,3UTR,mmu-miR-670-3p,FALSE,3
Mctp1,3UTR,mmu-miR-670-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-670-3p,FALSE,6
Sox2,3UTR,mmu-miR-670-3p,FALSE,0
Mcm6,3UTR,mmu-miR-670-3p,FALSE,18
Nutm2,Not_3UTR,mmu-miR-670-3p,FALSE,1
Gm38413,3UTR,mmu-miR-670-3p,FALSE,0
Tns3,3UTR,mmu-miR-670-3p,FALSE,0
Igf2,3UTR,mmu-miR-670-3p,FALSE,0
Ssxb1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-670-3p,TRUE,47
Clec1a,3UTR,mmu-miR-670-3p,FALSE,0
Ccl21c,3UTR,mmu-miR-670-3p,FALSE,0
Mbd5,3UTR,mmu-miR-670-3p,FALSE,0
Mavs,3UTR,mmu-miR-670-3p,FALSE,0
March11,3UTR,mmu-miR-670-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zmat2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tex24,Not_3UTR,mmu-miR-670-3p,FALSE,0
AI429214,3UTR,mmu-miR-670-3p,FALSE,0
Mast3,3UTR,mmu-miR-670-3p,FALSE,24
Ppp1r12a,3UTR,mmu-miR-670-3p,FALSE,0
D17H6S53E,3UTR,mmu-miR-670-3p,FALSE,1
Dnah7c,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nkx2-3,3UTR,mmu-miR-670-3p,FALSE,0
Krt23,Not_3UTR,mmu-miR-670-3p,FALSE,1
Pcnx,3UTR,mmu-miR-670-3p,TRUE,0
4833422C13Rik,3UTR,mmu-miR-670-3p,FALSE,0
Mgl2,3UTR,mmu-miR-670-3p,FALSE,0
2310068J16Rik,3UTR,mmu-miR-670-3p,FALSE,0
Khnyn,3UTR,mmu-miR-670-3p,FALSE,0
Samd11,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam120b,3UTR,mmu-miR-670-3p,FALSE,0
Myzap,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nptxr,3UTR,mmu-miR-670-3p,FALSE,0
Lnp,3UTR,mmu-miR-670-3p,TRUE,0
Keg1,Not_3UTR,mmu-miR-670-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-670-3p,FALSE,18
Rab3gap2,3UTR,mmu-miR-670-3p,FALSE,0
Heyl,3UTR,mmu-miR-670-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-670-3p,FALSE,6
Mxi1,3UTR,mmu-miR-670-3p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-670-3p,FALSE,0
