Gene,Location,miR,Targetscan,Sum
Rufy2,3UTR,mmu-miR-342-3p,FALSE,20
Kcnq1ot1,3UTR,mmu-miR-342-3p,FALSE,4
Sdad1,3UTR,mmu-miR-342-3p,FALSE,3
Tefm,3UTR,mmu-miR-342-3p,FALSE,0
Styk1,3UTR,mmu-miR-342-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-342-3p,FALSE,0
Gm11548,3UTR,mmu-miR-342-3p,FALSE,0
Kcnj4,3UTR,mmu-miR-342-3p,FALSE,2
Bzw1,3UTR,mmu-miR-342-3p,FALSE,7
Dcun1d4,3UTR,mmu-miR-342-3p,FALSE,10
Chrdl1,3UTR,mmu-miR-342-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-342-3p,FALSE,0
Med29,3UTR,mmu-miR-342-3p,FALSE,1
Kcnj11,3UTR,mmu-miR-342-3p,FALSE,0
Ciita,Not_3UTR,mmu-miR-342-3p,FALSE,0
Trappc10,3UTR,mmu-miR-342-3p,FALSE,0
Hadha,3UTR,mmu-miR-342-3p,FALSE,0
Kcng4,3UTR,mmu-miR-342-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-342-3p,FALSE,0
Plppr2,3UTR,mmu-miR-342-3p,FALSE,0
Lman1,3UTR,mmu-miR-342-3p,FALSE,0
Stat3,3UTR,mmu-miR-342-3p,FALSE,9
Arid4b,3UTR,mmu-miR-342-3p,FALSE,6
Wnt3,3UTR,mmu-miR-342-3p,FALSE,0
Trmt12,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nfatc4,3UTR,mmu-miR-342-3p,FALSE,0
Atl2,3UTR,mmu-miR-342-3p,FALSE,0
Wdr18,3UTR,mmu-miR-342-3p,FALSE,0
Platr4,3UTR,mmu-miR-342-3p,FALSE,0
Xkrx,3UTR,mmu-miR-342-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-342-3p,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-342-3p,FALSE,2
Nxpe2,3UTR,mmu-miR-342-3p,FALSE,0
Has2,3UTR,mmu-miR-342-3p,FALSE,0
Taf11,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kbtbd7,3UTR,mmu-miR-342-3p,FALSE,0
Iqcg,3UTR,mmu-miR-342-3p,FALSE,0
Etaa1,3UTR,mmu-miR-342-3p,TRUE,8
Zfp317,3UTR,mmu-miR-342-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-342-3p,FALSE,0
Hepacam,3UTR,mmu-miR-342-3p,FALSE,0
Usp49,3UTR,mmu-miR-342-3p,FALSE,0
Fgd4,3UTR,mmu-miR-342-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kank4,3UTR,mmu-miR-342-3p,FALSE,0
Nxt2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tcaf3,3UTR,mmu-miR-342-3p,FALSE,0
Jmy,3UTR,mmu-miR-342-3p,FALSE,42
Nxpe3,3UTR,mmu-miR-342-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-342-3p,FALSE,2
4921517D22Rik,3UTR,mmu-miR-342-3p,FALSE,1
Wdr64,Not_3UTR,mmu-miR-342-3p,FALSE,0
Drd1,3UTR,mmu-miR-342-3p,FALSE,0
Jcad,3UTR,mmu-miR-342-3p,FALSE,38
Ccdc36,3UTR,mmu-miR-342-3p,FALSE,0
Peak1,3UTR,mmu-miR-342-3p,FALSE,1
Rexo4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Jade1,3UTR,mmu-miR-342-3p,FALSE,56
Ppfibp1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tango2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp651,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-342-3p,FALSE,4
Eid1,Not_3UTR,mmu-miR-342-3p,FALSE,1
Zfp493,3UTR,mmu-miR-342-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Itk,3UTR,mmu-miR-342-3p,FALSE,18
Sec23b,3UTR,mmu-miR-342-3p,FALSE,8
Itih5,3UTR,mmu-miR-342-3p,FALSE,0
Itgb8,3UTR,mmu-miR-342-3p,TRUE,0
Lrrc7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-342-3p,FALSE,0
Itgav,3UTR,mmu-miR-342-3p,FALSE,18
Txk,3UTR,mmu-miR-342-3p,TRUE,2
Prmt7,Not_3UTR,mmu-miR-342-3p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Itga9,3UTR,mmu-miR-342-3p,FALSE,0
Itga7,3UTR,mmu-miR-342-3p,FALSE,16
Slc2a10,3UTR,mmu-miR-342-3p,FALSE,0
Bmp6,3UTR,mmu-miR-342-3p,TRUE,0
Hook2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gcdh,3UTR,mmu-miR-342-3p,FALSE,0
Ispd,3UTR,mmu-miR-342-3p,FALSE,1
Islr2,3UTR,mmu-miR-342-3p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cckar,3UTR,mmu-miR-342-3p,FALSE,0
Irs4,3UTR,mmu-miR-342-3p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-342-3p,FALSE,0
Irf9,3UTR,mmu-miR-342-3p,FALSE,172
Myrfl,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-342-3p,FALSE,14
Gm13003,3UTR,mmu-miR-342-3p,FALSE,0
Pigk,3UTR,mmu-miR-342-3p,FALSE,0
Prss44,3UTR,mmu-miR-342-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-342-3p,FALSE,0
Tacr3,3UTR,mmu-miR-342-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-342-3p,FALSE,0
Olfr121,Not_3UTR,mmu-miR-342-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-342-3p,FALSE,10
Pitpnm1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-342-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cers3,3UTR,mmu-miR-342-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-342-3p,FALSE,0
Cd247,3UTR,mmu-miR-342-3p,FALSE,0
Invs,3UTR,mmu-miR-342-3p,FALSE,0
Ints3,3UTR,mmu-miR-342-3p,FALSE,2
Birc6,3UTR,mmu-miR-342-3p,FALSE,5
Insr,3UTR,mmu-miR-342-3p,FALSE,10
Acd,3UTR,mmu-miR-342-3p,FALSE,0
Hmgn2,Not_3UTR,mmu-miR-342-3p,FALSE,7
Gpr161,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp408,3UTR,mmu-miR-342-3p,FALSE,0
Prosc,3UTR,mmu-miR-342-3p,FALSE,1
Myo1c,3UTR,mmu-miR-342-3p,FALSE,56
Ino80,3UTR,mmu-miR-342-3p,FALSE,0
Six1,3UTR,mmu-miR-342-3p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ing2,3UTR,mmu-miR-342-3p,TRUE,0
Ing1,3UTR,mmu-miR-342-3p,FALSE,7
Vmn1r69,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tex16,Not_3UTR,mmu-miR-342-3p,FALSE,0
Impad1,3UTR,mmu-miR-342-3p,FALSE,3
2410018L13Rik,3UTR,mmu-miR-342-3p,FALSE,0
Impact,3UTR,mmu-miR-342-3p,FALSE,0
Immt,3UTR,mmu-miR-342-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-342-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-342-3p,FALSE,0
Il9r,3UTR,mmu-miR-342-3p,FALSE,0
Fam184b,3UTR,mmu-miR-342-3p,FALSE,0
Trf,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cap2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Il20rb,3UTR,mmu-miR-342-3p,TRUE,0
Il1rl1,3UTR,mmu-miR-342-3p,FALSE,0
Brcc3,3UTR,mmu-miR-342-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-342-3p,FALSE,0
Il1rap,3UTR,mmu-miR-342-3p,TRUE,0
Slc39a8,Not_3UTR,mmu-miR-342-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-342-3p,FALSE,10
Oprd1,3UTR,mmu-miR-342-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-342-3p,FALSE,0
Il18r1,3UTR,mmu-miR-342-3p,FALSE,1
Tbx3,3UTR,mmu-miR-342-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-342-3p,FALSE,9
Il17rd,3UTR,mmu-miR-342-3p,FALSE,0
Oc90,Not_3UTR,mmu-miR-342-3p,FALSE,0
Il16,3UTR,mmu-miR-342-3p,FALSE,18
Adamtsl1,3UTR,mmu-miR-342-3p,FALSE,0
Il11ra1,3UTR,mmu-miR-342-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-342-3p,FALSE,5
Marf1,3UTR,mmu-miR-342-3p,FALSE,79
Ctbp2,3UTR,mmu-miR-342-3p,TRUE,0
Midn,3UTR,mmu-miR-342-3p,FALSE,58
Dusp26,3UTR,mmu-miR-342-3p,FALSE,1
Ikbkg,3UTR,mmu-miR-342-3p,FALSE,0
Ikbke,3UTR,mmu-miR-342-3p,FALSE,12
Gm10057,3UTR,mmu-miR-342-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-342-3p,FALSE,0
Phactr3,3UTR,mmu-miR-342-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-342-3p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hectd3,3UTR,mmu-miR-342-3p,FALSE,0
Matn3,3UTR,mmu-miR-342-3p,FALSE,0
Sema3a,3UTR,mmu-miR-342-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-342-3p,FALSE,0
Oraov1,3UTR,mmu-miR-342-3p,FALSE,14
Wipi2,Not_3UTR,mmu-miR-342-3p,FALSE,2
Igf2,3UTR,mmu-miR-342-3p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-342-3p,FALSE,16
Clmn,3UTR,mmu-miR-342-3p,FALSE,0
Antxr1,3UTR,mmu-miR-342-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hars2,3UTR,mmu-miR-342-3p,FALSE,0
Aspn,Not_3UTR,mmu-miR-342-3p,FALSE,0
Igf1,3UTR,mmu-miR-342-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-342-3p,FALSE,23
Hnrnph1,Not_3UTR,mmu-miR-342-3p,FALSE,2
Oacyl,3UTR,mmu-miR-342-3p,FALSE,0
Adarb2,3UTR,mmu-miR-342-3p,FALSE,0
Parp1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ifit3b,3UTR,mmu-miR-342-3p,FALSE,0
Gigyf2,3UTR,mmu-miR-342-3p,FALSE,0
Gm17066,3UTR,mmu-miR-342-3p,FALSE,19
Knop1,3UTR,mmu-miR-342-3p,FALSE,32
Tspan4,3UTR,mmu-miR-342-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-342-3p,FALSE,0
Iffo2,3UTR,mmu-miR-342-3p,FALSE,0
Arf3,3UTR,mmu-miR-342-3p,FALSE,117
Zfp553,3UTR,mmu-miR-342-3p,FALSE,0
Idnk,3UTR,mmu-miR-342-3p,FALSE,0
Icosl,3UTR,mmu-miR-342-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atic,3UTR,mmu-miR-342-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Klf16,3UTR,mmu-miR-342-3p,TRUE,10
Itpr2,3UTR,mmu-miR-342-3p,FALSE,0
Rdh13,3UTR,mmu-miR-342-3p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-342-3p,FALSE,8
Edil3,3UTR,mmu-miR-342-3p,FALSE,0
Pgap1,3UTR,mmu-miR-342-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-342-3p,FALSE,0
Htt,3UTR,mmu-miR-342-3p,FALSE,1
Dact2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Htr4,3UTR,mmu-miR-342-3p,FALSE,0
Htr2c,3UTR,mmu-miR-342-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-342-3p,FALSE,8
Zdhhc9,3UTR,mmu-miR-342-3p,TRUE,0
Htr1a,3UTR,mmu-miR-342-3p,FALSE,0
Phex,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-342-3p,FALSE,11
Dym,Not_3UTR,mmu-miR-342-3p,FALSE,3
Psca,3UTR,mmu-miR-342-3p,FALSE,0
Tnrc18,3UTR,mmu-miR-342-3p,FALSE,1
Elk1,3UTR,mmu-miR-342-3p,FALSE,1
Rnf122,3UTR,mmu-miR-342-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-342-3p,FALSE,0
Pla2g4b,3UTR,mmu-miR-342-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bpgm,3UTR,mmu-miR-342-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-342-3p,FALSE,4
Zc3hav1,Not_3UTR,mmu-miR-342-3p,FALSE,17
Stab1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ugt1a9,3UTR,mmu-miR-342-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-342-3p,FALSE,0
Hs3st2,3UTR,mmu-miR-342-3p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-342-3p,FALSE,8
Hrh1,3UTR,mmu-miR-342-3p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fhod1,3UTR,mmu-miR-342-3p,FALSE,16
Hps3,3UTR,mmu-miR-342-3p,FALSE,48
Gabpb1,3UTR,mmu-miR-342-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-342-3p,FALSE,0
Hpcal1,3UTR,mmu-miR-342-3p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700037H04Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hoxb8,3UTR,mmu-miR-342-3p,FALSE,0
Gm3414,3UTR,mmu-miR-342-3p,FALSE,3
Bcl6b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-342-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-342-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-342-3p,FALSE,1
1110038F14Rik,3UTR,mmu-miR-342-3p,FALSE,1
Wbp2,3UTR,mmu-miR-342-3p,FALSE,4
BC048602,3UTR,mmu-miR-342-3p,FALSE,0
Homer1,3UTR,mmu-miR-342-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-342-3p,FALSE,0
Crip2,Not_3UTR,mmu-miR-342-3p,FALSE,6
Fa2h,3UTR,mmu-miR-342-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-342-3p,FALSE,3
Gphb5,Not_3UTR,mmu-miR-342-3p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-342-3p,FALSE,4
Samd4,3UTR,mmu-miR-342-3p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-342-3p,FALSE,0
Npc2,3UTR,mmu-miR-342-3p,FALSE,0
Grik4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-342-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-342-3p,FALSE,0
Hn1l,3UTR,mmu-miR-342-3p,FALSE,0
Efna4,3UTR,mmu-miR-342-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hmgn5,3UTR,mmu-miR-342-3p,FALSE,0
Hmgn1,3UTR,mmu-miR-342-3p,FALSE,2
Hmgcll1,3UTR,mmu-miR-342-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-342-3p,FALSE,0
Cux1,3UTR,mmu-miR-342-3p,FALSE,0
Hormad1,3UTR,mmu-miR-342-3p,FALSE,0
Krt83,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-342-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hipk1,3UTR,mmu-miR-342-3p,FALSE,9
Hip1,3UTR,mmu-miR-342-3p,TRUE,0
Hspa1b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm14812,3UTR,mmu-miR-342-3p,FALSE,0
Hif3a,3UTR,mmu-miR-342-3p,FALSE,0
Hif1an,3UTR,mmu-miR-342-3p,FALSE,0
Pus10,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-342-3p,FALSE,0
Hhatl,3UTR,mmu-miR-342-3p,FALSE,0
Gm38413,3UTR,mmu-miR-342-3p,FALSE,0
Spg20,3UTR,mmu-miR-342-3p,FALSE,0
Egr3,3UTR,mmu-miR-342-3p,TRUE,14
Dand5,3UTR,mmu-miR-342-3p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-342-3p,FALSE,0
Slc27a1,3UTR,mmu-miR-342-3p,FALSE,0
Hes6,3UTR,mmu-miR-342-3p,FALSE,9
Leng1,3UTR,mmu-miR-342-3p,FALSE,0
Faf1,3UTR,mmu-miR-342-3p,TRUE,0
Herc6,3UTR,mmu-miR-342-3p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-342-3p,FALSE,0
Papolg,3UTR,mmu-miR-342-3p,FALSE,4
Decr1,3UTR,mmu-miR-342-3p,FALSE,0
Hemgn,3UTR,mmu-miR-342-3p,FALSE,0
Helb,3UTR,mmu-miR-342-3p,FALSE,22
Heg1,3UTR,mmu-miR-342-3p,FALSE,14
Shisa9,3UTR,mmu-miR-342-3p,FALSE,0
4933413L06Rik,3UTR,mmu-miR-342-3p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-342-3p,FALSE,1
Hectd4,3UTR,mmu-miR-342-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-342-3p,FALSE,0
Sh3rf2,3UTR,mmu-miR-342-3p,FALSE,0
Hdac9,3UTR,mmu-miR-342-3p,FALSE,0
Crhr1,3UTR,mmu-miR-342-3p,FALSE,0
Olfr129,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-342-3p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Vmp1,3UTR,mmu-miR-342-3p,FALSE,1
Cacna1i,Not_3UTR,mmu-miR-342-3p,FALSE,1
Sccpdh,3UTR,mmu-miR-342-3p,FALSE,0
Hcfc1r1,3UTR,mmu-miR-342-3p,TRUE,0
Hcfc1,3UTR,mmu-miR-342-3p,FALSE,2
Ak2,3UTR,mmu-miR-342-3p,FALSE,0
Acat3,3UTR,mmu-miR-342-3p,FALSE,15
Haus2,3UTR,mmu-miR-342-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-342-3p,FALSE,4
Has3,3UTR,mmu-miR-342-3p,FALSE,0
Sbf2,3UTR,mmu-miR-342-3p,FALSE,0
Exoc3,3UTR,mmu-miR-342-3p,FALSE,0
Cep63,3UTR,mmu-miR-342-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-342-3p,FALSE,0
Zdhhc11,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm17757,3UTR,mmu-miR-342-3p,FALSE,11
Haglr,3UTR,mmu-miR-342-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hacd2,3UTR,mmu-miR-342-3p,FALSE,0
Nln,3UTR,mmu-miR-342-3p,FALSE,0
H2afv,3UTR,mmu-miR-342-3p,FALSE,14
Phf20,3UTR,mmu-miR-342-3p,FALSE,1
Sh2d5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-342-3p,FALSE,0
H2-T22,3UTR,mmu-miR-342-3p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-342-3p,FALSE,0
Lbh,3UTR,mmu-miR-342-3p,FALSE,31
H2-Ob,3UTR,mmu-miR-342-3p,FALSE,0
Ints10,3UTR,mmu-miR-342-3p,FALSE,16
Lgr5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-342-3p,FALSE,8
H13,3UTR,mmu-miR-342-3p,FALSE,0
Gm13043,3UTR,mmu-miR-342-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Chsy1,3UTR,mmu-miR-342-3p,FALSE,3
Magix,3UTR,mmu-miR-342-3p,TRUE,0
Gucy2e,3UTR,mmu-miR-342-3p,FALSE,1
Plekhd1,3UTR,mmu-miR-342-3p,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-342-3p,FALSE,0
Gm12250,3UTR,mmu-miR-342-3p,FALSE,0
Gucd1,3UTR,mmu-miR-342-3p,FALSE,13
Habp4,3UTR,mmu-miR-342-3p,FALSE,0
Sema3e,3UTR,mmu-miR-342-3p,FALSE,0
4930544G11Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gtpbp1,3UTR,mmu-miR-342-3p,FALSE,7
Gtf3c3,3UTR,mmu-miR-342-3p,FALSE,0
Kpna7,Not_3UTR,mmu-miR-342-3p,FALSE,1
Gtf2ird2,3UTR,mmu-miR-342-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mavs,3UTR,mmu-miR-342-3p,FALSE,3
Gtf2f2,3UTR,mmu-miR-342-3p,FALSE,0
Pigq,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-342-3p,FALSE,0
Phf14,3UTR,mmu-miR-342-3p,FALSE,0
Pex12,3UTR,mmu-miR-342-3p,FALSE,0
Gstm6,3UTR,mmu-miR-342-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-342-3p,FALSE,0
Rab10,3UTR,mmu-miR-342-3p,FALSE,10
Birc3,3UTR,mmu-miR-342-3p,FALSE,14
Grm8,3UTR,mmu-miR-342-3p,FALSE,0
Phc3,3UTR,mmu-miR-342-3p,FALSE,94
Espl1,Not_3UTR,mmu-miR-342-3p,FALSE,1
Grm1,3UTR,mmu-miR-342-3p,TRUE,0
Grk5,3UTR,mmu-miR-342-3p,TRUE,0
Dab2ip,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ptpn11,3UTR,mmu-miR-342-3p,FALSE,3
Tmem64,Not_3UTR,mmu-miR-342-3p,FALSE,66
Gcnt4,3UTR,mmu-miR-342-3p,FALSE,0
Akap14,Not_3UTR,mmu-miR-342-3p,FALSE,0
Grin3a,3UTR,mmu-miR-342-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-342-3p,FALSE,0
Grik3,3UTR,mmu-miR-342-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-342-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm20745,3UTR,mmu-miR-342-3p,FALSE,0
Pds5b,3UTR,mmu-miR-342-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-342-3p,FALSE,0
Greb1,3UTR,mmu-miR-342-3p,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-342-3p,FALSE,0
Grb2,3UTR,mmu-miR-342-3p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm5127,3UTR,mmu-miR-342-3p,FALSE,4
Depdc1a,3UTR,mmu-miR-342-3p,FALSE,3
Gramd4,3UTR,mmu-miR-342-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-342-3p,FALSE,0
AU040320,3UTR,mmu-miR-342-3p,FALSE,85
Ttyh1,3UTR,mmu-miR-342-3p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-342-3p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-342-3p,FALSE,0
Gspt1,3UTR,mmu-miR-342-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-342-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gpr35,3UTR,mmu-miR-342-3p,FALSE,0
Rhox3f,Not_3UTR,mmu-miR-342-3p,FALSE,0
B3galt1,3UTR,mmu-miR-342-3p,TRUE,0
Gpr21,3UTR,mmu-miR-342-3p,FALSE,1
Gpr180,3UTR,mmu-miR-342-3p,FALSE,0
Ocln,3UTR,mmu-miR-342-3p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gpr176,3UTR,mmu-miR-342-3p,FALSE,0
Agps,3UTR,mmu-miR-342-3p,FALSE,3
Nckap1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Speer4f1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tie1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-342-3p,FALSE,0
Kcne2,3UTR,mmu-miR-342-3p,FALSE,0
Bysl,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm16445,3UTR,mmu-miR-342-3p,FALSE,0
Gtf3a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Prkaa1,3UTR,mmu-miR-342-3p,FALSE,3
Olfr536,3UTR,mmu-miR-342-3p,FALSE,0
Prdm15,3UTR,mmu-miR-342-3p,FALSE,0
Gpld1,3UTR,mmu-miR-342-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-342-3p,FALSE,17
Zfp697,3UTR,mmu-miR-342-3p,FALSE,0
Glrx,3UTR,mmu-miR-342-3p,FALSE,0
Fam214b,3UTR,mmu-miR-342-3p,TRUE,0
Gpat4,3UTR,mmu-miR-342-3p,FALSE,15
Gpat3,3UTR,mmu-miR-342-3p,FALSE,0
Trim71,3UTR,mmu-miR-342-3p,FALSE,0
Mgat5b,3UTR,mmu-miR-342-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-342-3p,FALSE,15
Tet1,3UTR,mmu-miR-342-3p,FALSE,1
Nin,3UTR,mmu-miR-342-3p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-342-3p,FALSE,0
Plekhd1os,3UTR,mmu-miR-342-3p,FALSE,0
Gm14632,Not_3UTR,mmu-miR-342-3p,FALSE,0
Eef1g,Not_3UTR,mmu-miR-342-3p,FALSE,66
Mfsd10,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-342-3p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gorab,3UTR,mmu-miR-342-3p,FALSE,11
Gopc,3UTR,mmu-miR-342-3p,FALSE,1
Spta1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-342-3p,FALSE,0
Hexim1,3UTR,mmu-miR-342-3p,FALSE,0
Golm1,3UTR,mmu-miR-342-3p,FALSE,0
