Gene,Location,miR,Targetscan,Sum
Ube3c,Not_3UTR,mmu-miR-28a-5p,FALSE,61
Mettl21a,3UTR,mmu-miR-28a-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Card11,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Eif3d,3UTR,mmu-miR-28a-5p,FALSE,0
Crx,3UTR,mmu-miR-28a-5p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm16287,3UTR,mmu-miR-28a-5p,FALSE,0
Eif1ad,3UTR,mmu-miR-28a-5p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Epn3,3UTR,mmu-miR-28a-5p,FALSE,0
AI987944,3UTR,mmu-miR-28a-5p,FALSE,0
Ei24,3UTR,mmu-miR-28a-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nkap,3UTR,mmu-miR-28a-5p,FALSE,1
Abca9,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dhx35,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Trim71,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Iqca,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Efna5,3UTR,mmu-miR-28a-5p,FALSE,0
Atxn7,3UTR,mmu-miR-28a-5p,FALSE,5
Eif4ebp2,3UTR,mmu-miR-28a-5p,FALSE,19
Capg,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Palld,Not_3UTR,mmu-miR-28a-5p,FALSE,7
Fam53b,3UTR,mmu-miR-28a-5p,FALSE,20
Slc30a8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
1190005I06Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Eef2k,3UTR,mmu-miR-28a-5p,FALSE,0
Art5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sphk2,3UTR,mmu-miR-28a-5p,TRUE,0
Dnajc1,3UTR,mmu-miR-28a-5p,FALSE,0
Abcg8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Srsf4,3UTR,mmu-miR-28a-5p,FALSE,1
Wdr46,3UTR,mmu-miR-28a-5p,FALSE,1
Arhgap12,3UTR,mmu-miR-28a-5p,FALSE,40
Dip2b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prkar2a,3UTR,mmu-miR-28a-5p,FALSE,0
Bsg,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ece2,3UTR,mmu-miR-28a-5p,FALSE,0
Gatb,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slc18b1,3UTR,mmu-miR-28a-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Egln1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tmem79,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-28a-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-28a-5p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Fbn2,3UTR,mmu-miR-28a-5p,FALSE,0
E2f2,3UTR,mmu-miR-28a-5p,FALSE,2
9530077C05Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Klf8,3UTR,mmu-miR-28a-5p,FALSE,0
Ccnl2,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Hdgfl2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Taf8,Not_3UTR,mmu-miR-28a-5p,FALSE,11
Slc29a4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pkp3,3UTR,mmu-miR-28a-5p,FALSE,1
Apoc2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prss57,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Usp20,3UTR,mmu-miR-28a-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-28a-5p,FALSE,27
Mpv17l,3UTR,mmu-miR-28a-5p,FALSE,0
Rpl7,Not_3UTR,mmu-miR-28a-5p,FALSE,7
Col20a1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Asap2,3UTR,mmu-miR-28a-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prrx1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dusp22,3UTR,mmu-miR-28a-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-28a-5p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Esp34,3UTR,mmu-miR-28a-5p,FALSE,0
Naa16,3UTR,mmu-miR-28a-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Tmsb15b1,3UTR,mmu-miR-28a-5p,FALSE,0
Reg3d,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gfra1,3UTR,mmu-miR-28a-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dad1,3UTR,mmu-miR-28a-5p,FALSE,0
Myo5c,3UTR,mmu-miR-28a-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-28a-5p,FALSE,40
Gm21948,3UTR,mmu-miR-28a-5p,FALSE,0
Gm16853,3UTR,mmu-miR-28a-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-28a-5p,FALSE,1
Tcfl5,3UTR,mmu-miR-28a-5p,FALSE,0
Map3k1,3UTR,mmu-miR-28a-5p,FALSE,21
Zfp943,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Dpysl4,3UTR,mmu-miR-28a-5p,FALSE,0
Tanc1,3UTR,mmu-miR-28a-5p,FALSE,0
S100pbp,3UTR,mmu-miR-28a-5p,FALSE,0
A730043L09Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Dppa1,3UTR,mmu-miR-28a-5p,FALSE,0
Cecr6,3UTR,mmu-miR-28a-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ctps2,3UTR,mmu-miR-28a-5p,FALSE,0
Card10,3UTR,mmu-miR-28a-5p,FALSE,0
Qk,3UTR,mmu-miR-28a-5p,TRUE,0
Slc25a26,3UTR,mmu-miR-28a-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Efnb3,3UTR,mmu-miR-28a-5p,TRUE,0
Eri1,3UTR,mmu-miR-28a-5p,FALSE,8
Ccpg1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm525,3UTR,mmu-miR-28a-5p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Doxl2,3UTR,mmu-miR-28a-5p,FALSE,1
Siva1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dolpp1,3UTR,mmu-miR-28a-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cdyl2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gmppb,3UTR,mmu-miR-28a-5p,TRUE,0
Pax8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-28a-5p,FALSE,1
4930578E11Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Pth2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Doc2a,3UTR,mmu-miR-28a-5p,FALSE,0
Sema4d,3UTR,mmu-miR-28a-5p,FALSE,78
Dnmt3a,3UTR,mmu-miR-28a-5p,TRUE,41
Cypt12,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Il16,3UTR,mmu-miR-28a-5p,FALSE,0
Dnm2,3UTR,mmu-miR-28a-5p,FALSE,2
Ttc6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Olfr1245,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tmem62,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Adra1d,3UTR,mmu-miR-28a-5p,FALSE,0
Dnal1,3UTR,mmu-miR-28a-5p,FALSE,1
Dnajc5b,3UTR,mmu-miR-28a-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-28a-5p,FALSE,0
Irf2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cdk9,3UTR,mmu-miR-28a-5p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-28a-5p,TRUE,0
Adgrd1,3UTR,mmu-miR-28a-5p,FALSE,0
Rab8b,3UTR,mmu-miR-28a-5p,TRUE,68
Mgam,3UTR,mmu-miR-28a-5p,FALSE,0
Setx,3UTR,mmu-miR-28a-5p,FALSE,0
Pomt2,3UTR,mmu-miR-28a-5p,FALSE,0
Cpa4,3UTR,mmu-miR-28a-5p,FALSE,0
Lrrc38,3UTR,mmu-miR-28a-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cog4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nol4l,3UTR,mmu-miR-28a-5p,FALSE,3
Dlx2,3UTR,mmu-miR-28a-5p,FALSE,0
Cd84,3UTR,mmu-miR-28a-5p,FALSE,0
Ypel3,3UTR,mmu-miR-28a-5p,FALSE,22
6720483E21Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Dlg2,3UTR,mmu-miR-28a-5p,FALSE,0
Bambi,3UTR,mmu-miR-28a-5p,TRUE,0
Nol7,3UTR,mmu-miR-28a-5p,TRUE,0
Tubg2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
BC025920,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Arhgap9,3UTR,mmu-miR-28a-5p,FALSE,0
Gipc2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dirc2,3UTR,mmu-miR-28a-5p,FALSE,0
Adm2,3UTR,mmu-miR-28a-5p,FALSE,0
Diras2,3UTR,mmu-miR-28a-5p,FALSE,0
Dip2c,3UTR,mmu-miR-28a-5p,FALSE,0
B3galt2,3UTR,mmu-miR-28a-5p,FALSE,0
BC031181,3UTR,mmu-miR-28a-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Diaph1,3UTR,mmu-miR-28a-5p,FALSE,9
Gm128,Not_3UTR,mmu-miR-28a-5p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lef1,3UTR,mmu-miR-28a-5p,FALSE,13
P2rx1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sim1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cnp,3UTR,mmu-miR-28a-5p,FALSE,4
Dnajc10,3UTR,mmu-miR-28a-5p,FALSE,0
Fam208a,3UTR,mmu-miR-28a-5p,FALSE,5
Ank3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Stk35,Not_3UTR,mmu-miR-28a-5p,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dgkb,3UTR,mmu-miR-28a-5p,FALSE,1
Dgcr2,3UTR,mmu-miR-28a-5p,FALSE,2
Lrrc20,3UTR,mmu-miR-28a-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-28a-5p,FALSE,0
Col23a1,3UTR,mmu-miR-28a-5p,FALSE,0
Car12,3UTR,mmu-miR-28a-5p,FALSE,0
AI182371,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Deptor,3UTR,mmu-miR-28a-5p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-28a-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Gns,3UTR,mmu-miR-28a-5p,FALSE,0
Depdc5,3UTR,mmu-miR-28a-5p,FALSE,0
Nup62,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Tmem266,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-28a-5p,FALSE,0
Clec4g,3UTR,mmu-miR-28a-5p,FALSE,0
Dennd4b,3UTR,mmu-miR-28a-5p,FALSE,12
Cdk12,3UTR,mmu-miR-28a-5p,FALSE,0
Fam217b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-28a-5p,FALSE,9
Dedd,3UTR,mmu-miR-28a-5p,FALSE,0
Mrps7,3UTR,mmu-miR-28a-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fubp1,3UTR,mmu-miR-28a-5p,FALSE,19
Dcx,3UTR,mmu-miR-28a-5p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Chd6,3UTR,mmu-miR-28a-5p,FALSE,5
Zfp143,3UTR,mmu-miR-28a-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ddx31,3UTR,mmu-miR-28a-5p,FALSE,7
Aarsd1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mboat2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
1700018L02Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Timm23,3UTR,mmu-miR-28a-5p,TRUE,0
Grin3a,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Adat3,3UTR,mmu-miR-28a-5p,TRUE,0
1110004F10Rik,3UTR,mmu-miR-28a-5p,FALSE,6
Col1a1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ddo,3UTR,mmu-miR-28a-5p,FALSE,0
Clybl,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sft2d3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Trhr2,3UTR,mmu-miR-28a-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Emc10,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fzd4,3UTR,mmu-miR-28a-5p,FALSE,2
St6galnac3,3UTR,mmu-miR-28a-5p,FALSE,0
Mme,3UTR,mmu-miR-28a-5p,FALSE,0
Adh6-ps1,3UTR,mmu-miR-28a-5p,TRUE,0
Fbn1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dclk1,3UTR,mmu-miR-28a-5p,FALSE,0
Pgk1,3UTR,mmu-miR-28a-5p,FALSE,52
Phf19,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-28a-5p,FALSE,0
Hoxa3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fmo6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Adam28,3UTR,mmu-miR-28a-5p,FALSE,0
Nid1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-28a-5p,FALSE,1
Dlk1,3UTR,mmu-miR-28a-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-28a-5p,FALSE,3
Atp8b3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-28a-5p,FALSE,12
Gm30551,3UTR,mmu-miR-28a-5p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rps15a,3UTR,mmu-miR-28a-5p,FALSE,0
Daxx,3UTR,mmu-miR-28a-5p,FALSE,1
Samd10,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dagla,3UTR,mmu-miR-28a-5p,FALSE,0
Ranbp3,3UTR,mmu-miR-28a-5p,FALSE,0
Prodh,3UTR,mmu-miR-28a-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-28a-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Dab2,3UTR,mmu-miR-28a-5p,FALSE,0
Dab1,3UTR,mmu-miR-28a-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-28a-5p,FALSE,0
Nradd,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-28a-5p,TRUE,0
D730005E14Rik,3UTR,mmu-miR-28a-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-28a-5p,FALSE,0
1200014J11Rik,3UTR,mmu-miR-28a-5p,TRUE,0
Ncoa6,Not_3UTR,mmu-miR-28a-5p,FALSE,20
Cybrd1,3UTR,mmu-miR-28a-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-28a-5p,FALSE,0
Gpc6,3UTR,mmu-miR-28a-5p,FALSE,0
Ppp1r16a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Dio2,3UTR,mmu-miR-28a-5p,FALSE,1
Zfp445,3UTR,mmu-miR-28a-5p,FALSE,6
Bcl2l1,3UTR,mmu-miR-28a-5p,FALSE,8
Thap11,Not_3UTR,mmu-miR-28a-5p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-28a-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-28a-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-28a-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-28a-5p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-28a-5p,FALSE,12
D17H6S53E,3UTR,mmu-miR-28a-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Snap47,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-28a-5p,FALSE,0
Spast,3UTR,mmu-miR-28a-5p,FALSE,2
Pcdh1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cytl1,3UTR,mmu-miR-28a-5p,FALSE,0
Epb4.1l1,3UTR,mmu-miR-28a-5p,TRUE,0
Otulin,3UTR,mmu-miR-28a-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tbx6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Dzank1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cyp4f13,3UTR,mmu-miR-28a-5p,FALSE,0
Znrf3,3UTR,mmu-miR-28a-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-28a-5p,FALSE,0
Cyp46a1,3UTR,mmu-miR-28a-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
4930442L01Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Mmp15,3UTR,mmu-miR-28a-5p,FALSE,1
Agtrap,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cbln3,3UTR,mmu-miR-28a-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-28a-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Trpm5,3UTR,mmu-miR-28a-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Pacsin3,3UTR,mmu-miR-28a-5p,FALSE,0
Gm5801,3UTR,mmu-miR-28a-5p,FALSE,0
Tbx20,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm6297,3UTR,mmu-miR-28a-5p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-28a-5p,FALSE,0
Srf,3UTR,mmu-miR-28a-5p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cfap69,3UTR,mmu-miR-28a-5p,FALSE,0
Me1,3UTR,mmu-miR-28a-5p,FALSE,0
Lpar3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpr137,3UTR,mmu-miR-28a-5p,FALSE,0
Edrf1,3UTR,mmu-miR-28a-5p,FALSE,0
Mapk10,3UTR,mmu-miR-28a-5p,FALSE,0
Actl7b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-28a-5p,FALSE,12
Cmtm4,3UTR,mmu-miR-28a-5p,FALSE,1
Olfr91,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Med12l,3UTR,mmu-miR-28a-5p,FALSE,21
Cox17,3UTR,mmu-miR-28a-5p,TRUE,0
Piwil4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Reep4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cul4b,3UTR,mmu-miR-28a-5p,FALSE,0
Cul2,3UTR,mmu-miR-28a-5p,FALSE,0
4933402N22Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-28a-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cdk5,3UTR,mmu-miR-28a-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-28a-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tspo,Not_3UTR,mmu-miR-28a-5p,FALSE,2
AF529169,3UTR,mmu-miR-28a-5p,FALSE,1
Npffr1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mobp,3UTR,mmu-miR-28a-5p,FALSE,0
Dmrt1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Il22,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Plk4,3UTR,mmu-miR-28a-5p,FALSE,21
Cep120,3UTR,mmu-miR-28a-5p,FALSE,4
1700086O06Rik,3UTR,mmu-miR-28a-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Haus2,3UTR,mmu-miR-28a-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-28a-5p,FALSE,0
Ctf2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Trim24,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ctbp2,3UTR,mmu-miR-28a-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sdccag8,3UTR,mmu-miR-28a-5p,TRUE,0
Piwil2,3UTR,mmu-miR-28a-5p,FALSE,0
Serping1,3UTR,mmu-miR-28a-5p,FALSE,0
Atxn1,3UTR,mmu-miR-28a-5p,FALSE,16
Dkk3,3UTR,mmu-miR-28a-5p,TRUE,0
Cspg4,3UTR,mmu-miR-28a-5p,FALSE,0
Mapre1,3UTR,mmu-miR-28a-5p,FALSE,2
Adgrg1,3UTR,mmu-miR-28a-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-28a-5p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kcns2,3UTR,mmu-miR-28a-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-28a-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ulk3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Csf3r,3UTR,mmu-miR-28a-5p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Csf2rb2,3UTR,mmu-miR-28a-5p,FALSE,0
Kitl,3UTR,mmu-miR-28a-5p,FALSE,0
Csf1,3UTR,mmu-miR-28a-5p,TRUE,0
Cep57,3UTR,mmu-miR-28a-5p,FALSE,0
Cenpa,Not_3UTR,mmu-miR-28a-5p,FALSE,6
Flrt2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-28a-5p,FALSE,0
Gpr157,3UTR,mmu-miR-28a-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-28a-5p,FALSE,10
Sucnr1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-28a-5p,FALSE,9
Crtam,3UTR,mmu-miR-28a-5p,FALSE,0
Clec2i,3UTR,mmu-miR-28a-5p,FALSE,33
Gli3,3UTR,mmu-miR-28a-5p,FALSE,0
Slc44a5,3UTR,mmu-miR-28a-5p,TRUE,0
Cryba1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-28a-5p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Vwde,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Crebrf,3UTR,mmu-miR-28a-5p,FALSE,147
Pdxdc1,3UTR,mmu-miR-28a-5p,FALSE,2
Orc4,3UTR,mmu-miR-28a-5p,TRUE,0
Creb3l3,3UTR,mmu-miR-28a-5p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kctd7,3UTR,mmu-miR-28a-5p,FALSE,0
Dnajb12,3UTR,mmu-miR-28a-5p,FALSE,1
Nrde2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-28a-5p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm20815,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fnip2,3UTR,mmu-miR-28a-5p,FALSE,0
Kxd1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Fndc7,3UTR,mmu-miR-28a-5p,FALSE,0
Col13a1,3UTR,mmu-miR-28a-5p,FALSE,0
Grik3,3UTR,mmu-miR-28a-5p,FALSE,0
Cpne5,3UTR,mmu-miR-28a-5p,FALSE,0
Vps13d,3UTR,mmu-miR-28a-5p,FALSE,3
Gja6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cpne3,3UTR,mmu-miR-28a-5p,FALSE,0
Lsm11,3UTR,mmu-miR-28a-5p,FALSE,0
Cplx2,3UTR,mmu-miR-28a-5p,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cdh23,3UTR,mmu-miR-28a-5p,FALSE,0
Gm12185,3UTR,mmu-miR-28a-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-28a-5p,FALSE,0
