Gene,Location,miR,Targetscan,Sum
Sft2d1,3UTR,mmu-miR-297a-3p,FALSE,7
Cul3,3UTR,mmu-miR-297a-3p,FALSE,0
Tbx22,3UTR,mmu-miR-297a-3p,FALSE,0
Kif18b,3UTR,mmu-miR-297a-3p,FALSE,0
Mapre2,3UTR,mmu-miR-297a-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-297a-3p,FALSE,1
Hsd3b3,3UTR,mmu-miR-297a-3p,FALSE,0
Mcm6,3UTR,mmu-miR-297a-3p,FALSE,29
Tgoln2,3UTR,mmu-miR-297a-3p,FALSE,14
Ncoa4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Dppa1,3UTR,mmu-miR-297a-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-297a-3p,FALSE,18
Plaa,3UTR,mmu-miR-297a-3p,FALSE,3
Nsd3,3UTR,mmu-miR-297a-3p,FALSE,36
Abcb1b,3UTR,mmu-miR-297a-3p,FALSE,1
Mpg,3UTR,mmu-miR-297a-3p,FALSE,0
Hpse,3UTR,mmu-miR-297a-3p,FALSE,0
Hps5,3UTR,mmu-miR-297a-3p,FALSE,11
Olfr101,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ranbp2,3UTR,mmu-miR-297a-3p,FALSE,397
2900026A02Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-297a-3p,FALSE,47
B230208H11Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Endov,3UTR,mmu-miR-297a-3p,FALSE,0
Mixl1,3UTR,mmu-miR-297a-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nalcn,3UTR,mmu-miR-297a-3p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Gnrhr,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cass4,3UTR,mmu-miR-297a-3p,FALSE,15
Akap11,3UTR,mmu-miR-297a-3p,FALSE,7
Hoxd1,3UTR,mmu-miR-297a-3p,FALSE,0
Hotair,3UTR,mmu-miR-297a-3p,FALSE,0
Hook3,3UTR,mmu-miR-297a-3p,FALSE,12
Osbpl2,3UTR,mmu-miR-297a-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-297a-3p,FALSE,0
Homer1,3UTR,mmu-miR-297a-3p,FALSE,9
1500026H17Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hnrnpll,3UTR,mmu-miR-297a-3p,FALSE,8
Olfr122,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Icam1,3UTR,mmu-miR-297a-3p,FALSE,18
Hnrnpd,3UTR,mmu-miR-297a-3p,FALSE,2
Hnrnpa3,3UTR,mmu-miR-297a-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-297a-3p,FALSE,25
Spag11b,3UTR,mmu-miR-297a-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-297a-3p,FALSE,0
Dmrta1,3UTR,mmu-miR-297a-3p,FALSE,0
Hmgn5,3UTR,mmu-miR-297a-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-297a-3p,FALSE,0
Ercc6,3UTR,mmu-miR-297a-3p,FALSE,0
Serpinb9g,3UTR,mmu-miR-297a-3p,FALSE,0
Prl7d1,3UTR,mmu-miR-297a-3p,FALSE,0
Klhl20,3UTR,mmu-miR-297a-3p,FALSE,5
Reep3,3UTR,mmu-miR-297a-3p,FALSE,0
Fbxo18,3UTR,mmu-miR-297a-3p,FALSE,0
Tagln2,3UTR,mmu-miR-297a-3p,FALSE,3
Sbf2,3UTR,mmu-miR-297a-3p,FALSE,0
Dgkk,3UTR,mmu-miR-297a-3p,FALSE,0
Hist1h2bc,3UTR,mmu-miR-297a-3p,FALSE,0
Adck2,3UTR,mmu-miR-297a-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-297a-3p,FALSE,35
Gm15319,3UTR,mmu-miR-297a-3p,FALSE,0
Enox1,3UTR,mmu-miR-297a-3p,FALSE,1
Myocd,3UTR,mmu-miR-297a-3p,FALSE,0
Phc3,3UTR,mmu-miR-297a-3p,FALSE,10
Gm15881,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Haglr,3UTR,mmu-miR-297a-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-297a-3p,FALSE,1
Nfe2l2,3UTR,mmu-miR-297a-3p,FALSE,0
Heyl,3UTR,mmu-miR-297a-3p,FALSE,0
Ovol2,3UTR,mmu-miR-297a-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-297a-3p,FALSE,1
Herpud1,3UTR,mmu-miR-297a-3p,FALSE,164
Slc35b3,3UTR,mmu-miR-297a-3p,FALSE,2
5430427O19Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Herc2,3UTR,mmu-miR-297a-3p,FALSE,7
Srrm4os,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Zfp386,3UTR,mmu-miR-297a-3p,FALSE,0
Helt,3UTR,mmu-miR-297a-3p,FALSE,1
Adamts17,3UTR,mmu-miR-297a-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-297a-3p,FALSE,4
Hecw1,3UTR,mmu-miR-297a-3p,FALSE,0
Pcnp,3UTR,mmu-miR-297a-3p,FALSE,38
Kcne1l,3UTR,mmu-miR-297a-3p,FALSE,0
Hectd2,3UTR,mmu-miR-297a-3p,FALSE,18
Klhdc2,3UTR,mmu-miR-297a-3p,FALSE,0
Mthfs,3UTR,mmu-miR-297a-3p,FALSE,5
Matr3,3UTR,mmu-miR-297a-3p,FALSE,26
Hdlbp,3UTR,mmu-miR-297a-3p,FALSE,2
Hdgfl3,3UTR,mmu-miR-297a-3p,FALSE,4
Dnajc6,3UTR,mmu-miR-297a-3p,FALSE,0
Hdac9,3UTR,mmu-miR-297a-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-297a-3p,FALSE,0
Wipf1,3UTR,mmu-miR-297a-3p,FALSE,8
3110009F21Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Haus3,3UTR,mmu-miR-297a-3p,FALSE,2
Haus2,3UTR,mmu-miR-297a-3p,FALSE,3
Kpna3,3UTR,mmu-miR-297a-3p,FALSE,8
Mplkip,3UTR,mmu-miR-297a-3p,FALSE,0
Prtg,3UTR,mmu-miR-297a-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-297a-3p,FALSE,0
Hao2,3UTR,mmu-miR-297a-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-297a-3p,FALSE,0
Birc5,3UTR,mmu-miR-297a-3p,FALSE,0
H60c,3UTR,mmu-miR-297a-3p,FALSE,0
Tgs1,3UTR,mmu-miR-297a-3p,FALSE,17
AI593442,3UTR,mmu-miR-297a-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-297a-3p,FALSE,0
Synrg,3UTR,mmu-miR-297a-3p,FALSE,5
Peli1,3UTR,mmu-miR-297a-3p,FALSE,51
H19,3UTR,mmu-miR-297a-3p,FALSE,0
Ndrg3,3UTR,mmu-miR-297a-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-297a-3p,FALSE,66
Atl1,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-297a-3p,FALSE,1
Gucy1a3,3UTR,mmu-miR-297a-3p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-297a-3p,FALSE,0
Zscan29,3UTR,mmu-miR-297a-3p,FALSE,3
Gtpbp2,3UTR,mmu-miR-297a-3p,FALSE,29
Olfr1079,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-297a-3p,FALSE,3
Gtf2ird1,3UTR,mmu-miR-297a-3p,FALSE,0
Gtf2h1,3UTR,mmu-miR-297a-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-297a-3p,FALSE,0
Vps26b,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr164,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gsr,3UTR,mmu-miR-297a-3p,FALSE,7
Gspt1,3UTR,mmu-miR-297a-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Osgep,3UTR,mmu-miR-297a-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tas2r113,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Grsf1,3UTR,mmu-miR-297a-3p,FALSE,42
Grpr,3UTR,mmu-miR-297a-3p,FALSE,0
Grpel2,3UTR,mmu-miR-297a-3p,FALSE,4
Vmn1r58,3UTR,mmu-miR-297a-3p,FALSE,0
Crem,3UTR,mmu-miR-297a-3p,FALSE,8
Grm5,3UTR,mmu-miR-297a-3p,FALSE,0
Grk6,3UTR,mmu-miR-297a-3p,FALSE,96
G3bp2,3UTR,mmu-miR-297a-3p,FALSE,9
Nphs2,3UTR,mmu-miR-297a-3p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Grk1,3UTR,mmu-miR-297a-3p,FALSE,0
Soga1,3UTR,mmu-miR-297a-3p,FALSE,0
Grin3a,3UTR,mmu-miR-297a-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-297a-3p,FALSE,0
Ints8,3UTR,mmu-miR-297a-3p,FALSE,0
Baat,Not_3UTR,mmu-miR-297a-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Gria4,3UTR,mmu-miR-297a-3p,FALSE,0
Gmcl1,3UTR,mmu-miR-297a-3p,FALSE,1
C130074G19Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Greb1l,3UTR,mmu-miR-297a-3p,FALSE,0
Lhfp,3UTR,mmu-miR-297a-3p,FALSE,0
Lep,3UTR,mmu-miR-297a-3p,FALSE,0
Cnbp,3UTR,mmu-miR-297a-3p,FALSE,79
Trim23,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Car13,3UTR,mmu-miR-297a-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr430,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Irf1,3UTR,mmu-miR-297a-3p,FALSE,641
Btla,3UTR,mmu-miR-297a-3p,FALSE,75
Stx17,3UTR,mmu-miR-297a-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-297a-3p,FALSE,1
Gpr65,3UTR,mmu-miR-297a-3p,FALSE,1
Fzd3,3UTR,mmu-miR-297a-3p,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Trub1,3UTR,mmu-miR-297a-3p,FALSE,0
Wdr60,3UTR,mmu-miR-297a-3p,FALSE,4
C630043F03Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gpr183,3UTR,mmu-miR-297a-3p,FALSE,9
Erbb4,3UTR,mmu-miR-297a-3p,FALSE,0
AI429214,3UTR,mmu-miR-297a-3p,FALSE,0
Gpr176,3UTR,mmu-miR-297a-3p,FALSE,0
Gpr173,3UTR,mmu-miR-297a-3p,FALSE,0
Atl2,3UTR,mmu-miR-297a-3p,FALSE,9
Oas3,3UTR,mmu-miR-297a-3p,FALSE,0
Gm10649,3UTR,mmu-miR-297a-3p,FALSE,0
Adssl1,3UTR,mmu-miR-297a-3p,FALSE,0
Otud6b,3UTR,mmu-miR-297a-3p,FALSE,24
Lipg,3UTR,mmu-miR-297a-3p,FALSE,0
BC055402,3UTR,mmu-miR-297a-3p,FALSE,0
Gpr143,3UTR,mmu-miR-297a-3p,FALSE,0
Gm38404,3UTR,mmu-miR-297a-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-297a-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-297a-3p,FALSE,0
Grk3,3UTR,mmu-miR-297a-3p,FALSE,0
Slc32a1,3UTR,mmu-miR-297a-3p,FALSE,1
C1qtnf9,3UTR,mmu-miR-297a-3p,FALSE,0
Pfn2,3UTR,mmu-miR-297a-3p,FALSE,0
Gper1,3UTR,mmu-miR-297a-3p,FALSE,0
Ifih1,3UTR,mmu-miR-297a-3p,FALSE,0
Fbn2,3UTR,mmu-miR-297a-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-297a-3p,FALSE,4
Spink12,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-297a-3p,FALSE,0
Gosr1,3UTR,mmu-miR-297a-3p,FALSE,4
Cenpu,3UTR,mmu-miR-297a-3p,FALSE,0
Golt1a,3UTR,mmu-miR-297a-3p,FALSE,2
Golph3l,3UTR,mmu-miR-297a-3p,FALSE,0
Golph3,3UTR,mmu-miR-297a-3p,FALSE,38
Syt7,3UTR,mmu-miR-297a-3p,FALSE,0
Golga3,3UTR,mmu-miR-297a-3p,FALSE,6
Cep350,3UTR,mmu-miR-297a-3p,FALSE,16
Gnpnat1,3UTR,mmu-miR-297a-3p,FALSE,14
Olfr952,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Maoa,3UTR,mmu-miR-297a-3p,FALSE,0
Gnl3,3UTR,mmu-miR-297a-3p,FALSE,12
Sntb2,3UTR,mmu-miR-297a-3p,FALSE,4
Gngt1,3UTR,mmu-miR-297a-3p,FALSE,0
Mga,3UTR,mmu-miR-297a-3p,FALSE,49
Ifi203,3UTR,mmu-miR-297a-3p,FALSE,2
Mbnl2,3UTR,mmu-miR-297a-3p,FALSE,23
Ing2,3UTR,mmu-miR-297a-3p,FALSE,2
Gnb4,3UTR,mmu-miR-297a-3p,FALSE,0
Impg1,3UTR,mmu-miR-297a-3p,FALSE,0
Mdm1,3UTR,mmu-miR-297a-3p,FALSE,3
Gnaq,3UTR,mmu-miR-297a-3p,FALSE,66
AW046200,Not_3UTR,mmu-miR-297a-3p,FALSE,3
Gnai1,3UTR,mmu-miR-297a-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-297a-3p,FALSE,0
Gna13,3UTR,mmu-miR-297a-3p,FALSE,11
Aurkc,3UTR,mmu-miR-297a-3p,FALSE,0
Ccni,3UTR,mmu-miR-297a-3p,FALSE,26
Gmps,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gmnc,3UTR,mmu-miR-297a-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-297a-3p,FALSE,11
Fas,3UTR,mmu-miR-297a-3p,FALSE,23
Cyp27b1,3UTR,mmu-miR-297a-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Xist,3UTR,mmu-miR-297a-3p,FALSE,34
Fubp1,3UTR,mmu-miR-297a-3p,FALSE,50
4833422C13Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Gm7244,3UTR,mmu-miR-297a-3p,FALSE,0
Olfm3,3UTR,mmu-miR-297a-3p,FALSE,0
Rnf34,3UTR,mmu-miR-297a-3p,FALSE,17
Gm6639,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1368,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Pyroxd1,3UTR,mmu-miR-297a-3p,FALSE,10
Gm6377,3UTR,mmu-miR-297a-3p,FALSE,0
Wdr7,3UTR,mmu-miR-297a-3p,FALSE,0
Gm5485,3UTR,mmu-miR-297a-3p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-297a-3p,FALSE,8
Clca2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Calca,3UTR,mmu-miR-297a-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-297a-3p,FALSE,2
Lemd3,3UTR,mmu-miR-297a-3p,FALSE,63
Phex,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Pir,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Piga,3UTR,mmu-miR-297a-3p,FALSE,23
Gm5141,3UTR,mmu-miR-297a-3p,FALSE,0
Cdyl,3UTR,mmu-miR-297a-3p,FALSE,3
Gm5114,3UTR,mmu-miR-297a-3p,FALSE,0
Rbm39,3UTR,mmu-miR-297a-3p,FALSE,12
Sec16a,3UTR,mmu-miR-297a-3p,FALSE,0
Pdk4,3UTR,mmu-miR-297a-3p,FALSE,0
Gm4951,3UTR,mmu-miR-297a-3p,FALSE,0
Edn1,3UTR,mmu-miR-297a-3p,FALSE,1
Gm4884,3UTR,mmu-miR-297a-3p,FALSE,0
Aar2,3UTR,mmu-miR-297a-3p,FALSE,37
Slc9a7,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fam84b,3UTR,mmu-miR-297a-3p,FALSE,31
Hhex,3UTR,mmu-miR-297a-3p,FALSE,0
Ppat,3UTR,mmu-miR-297a-3p,FALSE,13
Diexf,3UTR,mmu-miR-297a-3p,FALSE,4
Herc6,3UTR,mmu-miR-297a-3p,FALSE,1
4930440I19Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Arsj,3UTR,mmu-miR-297a-3p,FALSE,0
Gm4285,3UTR,mmu-miR-297a-3p,FALSE,0
Gm38415,3UTR,mmu-miR-297a-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-297a-3p,FALSE,1
Gm364,3UTR,mmu-miR-297a-3p,FALSE,0
Acsm2,3UTR,mmu-miR-297a-3p,FALSE,0
Gm3434,3UTR,mmu-miR-297a-3p,FALSE,0
Gm3428,3UTR,mmu-miR-297a-3p,FALSE,0
Gm3414,3UTR,mmu-miR-297a-3p,FALSE,0
Gm3363,3UTR,mmu-miR-297a-3p,FALSE,1
Pbdc1,3UTR,mmu-miR-297a-3p,FALSE,0
Gm3230,3UTR,mmu-miR-297a-3p,FALSE,0
Gm3055,3UTR,mmu-miR-297a-3p,FALSE,0
Lifr,3UTR,mmu-miR-297a-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-297a-3p,FALSE,7
B4galt7,3UTR,mmu-miR-297a-3p,FALSE,6
Cacng5,3UTR,mmu-miR-297a-3p,FALSE,0
Dock9,3UTR,mmu-miR-297a-3p,FALSE,7
Slc35b1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm29683,3UTR,mmu-miR-297a-3p,FALSE,0
Lpl,3UTR,mmu-miR-297a-3p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-297a-3p,FALSE,0
Fam76b,3UTR,mmu-miR-297a-3p,FALSE,142
Gm27162,3UTR,mmu-miR-297a-3p,FALSE,3
Mettl7a1,3UTR,mmu-miR-297a-3p,FALSE,2
Vmn1r69,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lmo4,3UTR,mmu-miR-297a-3p,FALSE,28
Kdm6a,3UTR,mmu-miR-297a-3p,FALSE,3
Olfr912,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Wdr78,3UTR,mmu-miR-297a-3p,FALSE,7
Olfr556,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Eldr,3UTR,mmu-miR-297a-3p,FALSE,0
Gm21276,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr558,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm20750,3UTR,mmu-miR-297a-3p,FALSE,0
Elac1,3UTR,mmu-miR-297a-3p,FALSE,6
Mpc1,3UTR,mmu-miR-297a-3p,FALSE,2
Ugt2b35,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm20597,3UTR,mmu-miR-297a-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-297a-3p,FALSE,9
Sult1c2,3UTR,mmu-miR-297a-3p,FALSE,0
Satb1,3UTR,mmu-miR-297a-3p,FALSE,110
Gm20300,3UTR,mmu-miR-297a-3p,FALSE,8
Clns1a,3UTR,mmu-miR-297a-3p,FALSE,8
Gm20187,3UTR,mmu-miR-297a-3p,FALSE,0
Tead1,3UTR,mmu-miR-297a-3p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Canx,3UTR,mmu-miR-297a-3p,FALSE,69
Gm18853,3UTR,mmu-miR-297a-3p,FALSE,13
Ano5,3UTR,mmu-miR-297a-3p,FALSE,0
Gm17757,3UTR,mmu-miR-297a-3p,FALSE,13
Tmem29,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hltf,3UTR,mmu-miR-297a-3p,FALSE,3
Gm16897,3UTR,mmu-miR-297a-3p,FALSE,0
Gm16793,3UTR,mmu-miR-297a-3p,FALSE,0
Brwd1,3UTR,mmu-miR-297a-3p,FALSE,111
Fam49b,3UTR,mmu-miR-297a-3p,FALSE,0
Cd53,3UTR,mmu-miR-297a-3p,FALSE,7
Gm16513,3UTR,mmu-miR-297a-3p,FALSE,0
Vamp1,3UTR,mmu-miR-297a-3p,FALSE,16
Cckar,3UTR,mmu-miR-297a-3p,FALSE,0
Zfp449,3UTR,mmu-miR-297a-3p,FALSE,0
Gm15941,3UTR,mmu-miR-297a-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-297a-3p,FALSE,1
Adamts5,3UTR,mmu-miR-297a-3p,FALSE,0
Fam133b,3UTR,mmu-miR-297a-3p,FALSE,1
Gpr119,3UTR,mmu-miR-297a-3p,FALSE,0
Gm15506,3UTR,mmu-miR-297a-3p,FALSE,0
Serpini1,3UTR,mmu-miR-297a-3p,FALSE,1
Ska1,3UTR,mmu-miR-297a-3p,FALSE,0
Adam23,3UTR,mmu-miR-297a-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-297a-3p,FALSE,7
Lrrn4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kansl2,3UTR,mmu-miR-297a-3p,FALSE,0
Celsr3,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tsc22d3,3UTR,mmu-miR-297a-3p,FALSE,15
Asb13,3UTR,mmu-miR-297a-3p,FALSE,35
Ppp3ca,3UTR,mmu-miR-297a-3p,FALSE,4
Pole2,3UTR,mmu-miR-297a-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-297a-3p,FALSE,0
Gm13985,3UTR,mmu-miR-297a-3p,FALSE,0
Gm8369,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Ssbp4,Not_3UTR,mmu-miR-297a-3p,FALSE,2
E130114P18Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm13446,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm13102,3UTR,mmu-miR-297a-3p,FALSE,0
Gm13083,3UTR,mmu-miR-297a-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Tmem56,3UTR,mmu-miR-297a-3p,FALSE,0
Cbx5,3UTR,mmu-miR-297a-3p,FALSE,29
Pbrm1,3UTR,mmu-miR-297a-3p,FALSE,35
Cd300ld,3UTR,mmu-miR-297a-3p,FALSE,0
Gm12633,3UTR,mmu-miR-297a-3p,FALSE,1
C77370,3UTR,mmu-miR-297a-3p,FALSE,0
Gng2,3UTR,mmu-miR-297a-3p,FALSE,9
Pwwp2a,3UTR,mmu-miR-297a-3p,FALSE,4
Gm12060,3UTR,mmu-miR-297a-3p,FALSE,0
Frmd5,3UTR,mmu-miR-297a-3p,FALSE,0
Pkn2,3UTR,mmu-miR-297a-3p,FALSE,349
Ripor2,3UTR,mmu-miR-297a-3p,FALSE,71
Mbtd1,3UTR,mmu-miR-297a-3p,FALSE,18
Foxo1,3UTR,mmu-miR-297a-3p,FALSE,48
Ccdc14,3UTR,mmu-miR-297a-3p,FALSE,1
Skor1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm11541,3UTR,mmu-miR-297a-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-297a-3p,TRUE,0
Esrra,3UTR,mmu-miR-297a-3p,FALSE,13
Nrp1,3UTR,mmu-miR-297a-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-297a-3p,FALSE,0
Sdf2l1,3UTR,mmu-miR-297a-3p,FALSE,14
Rp1,3UTR,mmu-miR-297a-3p,FALSE,0
Gm10778,3UTR,mmu-miR-297a-3p,FALSE,1
Gm10745,3UTR,mmu-miR-297a-3p,FALSE,0
Shroom2,3UTR,mmu-miR-297a-3p,FALSE,0
Gm10714,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-297a-3p,FALSE,92
Nedd4,3UTR,mmu-miR-297a-3p,FALSE,16
Exd2,3UTR,mmu-miR-297a-3p,FALSE,0
Fubp3,3UTR,mmu-miR-297a-3p,FALSE,0
Gm10494,3UTR,mmu-miR-297a-3p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cdcp1,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Smyd3,3UTR,mmu-miR-297a-3p,FALSE,0
Gm10371,3UTR,mmu-miR-297a-3p,FALSE,0
Amy2a3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Bptf,3UTR,mmu-miR-297a-3p,FALSE,1
Gm10248,3UTR,mmu-miR-297a-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-297a-3p,FALSE,0
Hunk,3UTR,mmu-miR-297a-3p,FALSE,1
Mrpl17,3UTR,mmu-miR-297a-3p,FALSE,0
Gls,3UTR,mmu-miR-297a-3p,FALSE,35
Glrb,3UTR,mmu-miR-297a-3p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-297a-3p,FALSE,6
Bsn,3UTR,mmu-miR-297a-3p,FALSE,20
Glod4,3UTR,mmu-miR-297a-3p,FALSE,0
Ash1l,3UTR,mmu-miR-297a-3p,FALSE,50
Olfr1324,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Gli3,3UTR,mmu-miR-297a-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Decr1,3UTR,mmu-miR-297a-3p,FALSE,0
Cts8,3UTR,mmu-miR-297a-3p,FALSE,0
Bbs4,3UTR,mmu-miR-297a-3p,FALSE,0
Gk,3UTR,mmu-miR-297a-3p,FALSE,25
Tub,3UTR,mmu-miR-297a-3p,FALSE,0
Gjc3,3UTR,mmu-miR-297a-3p,FALSE,0
Cst6,3UTR,mmu-miR-297a-3p,FALSE,0
Pramel4,3UTR,mmu-miR-297a-3p,FALSE,0
Mospd2,3UTR,mmu-miR-297a-3p,FALSE,13
Gja8,3UTR,mmu-miR-297a-3p,FALSE,0
Gja6,3UTR,mmu-miR-297a-3p,FALSE,0
Nov,3UTR,mmu-miR-297a-3p,FALSE,0
Hoxb9,3UTR,mmu-miR-297a-3p,FALSE,0
Ifi202b,3UTR,mmu-miR-297a-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-297a-3p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-297a-3p,FALSE,0
Qtrt1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gid8,3UTR,mmu-miR-297a-3p,FALSE,23
Syne2,3UTR,mmu-miR-297a-3p,FALSE,4
