Gene,Location,miR,Targetscan,Sum
Il23a,3UTR,mmu-miR-874-3p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-874-3p,FALSE,0
Col6a2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lhx6,3UTR,mmu-miR-874-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-874-3p,TRUE,2
Pml,Not_3UTR,mmu-miR-874-3p,FALSE,14
Tmem269,Not_3UTR,mmu-miR-874-3p,FALSE,0
Map4k2,3UTR,mmu-miR-874-3p,FALSE,36
Lrrc74b,3UTR,mmu-miR-874-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-874-3p,FALSE,0
Srms,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-874-3p,FALSE,0
Slc38a10,3UTR,mmu-miR-874-3p,FALSE,0
Lrrc45,3UTR,mmu-miR-874-3p,FALSE,0
Lrrc4,3UTR,mmu-miR-874-3p,FALSE,0
Crcp,3UTR,mmu-miR-874-3p,FALSE,0
Adgra1,3UTR,mmu-miR-874-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-874-3p,FALSE,3
Atf6,3UTR,mmu-miR-874-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-874-3p,FALSE,1
Lrrc14,3UTR,mmu-miR-874-3p,FALSE,0
Lrrc10b,3UTR,mmu-miR-874-3p,FALSE,0
H2-Q1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rexo4,3UTR,mmu-miR-874-3p,FALSE,0
Lrp3,3UTR,mmu-miR-874-3p,TRUE,0
Gk,3UTR,mmu-miR-874-3p,FALSE,11
Uhrf1bp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-874-3p,TRUE,0
Sumo2,3UTR,mmu-miR-874-3p,TRUE,8
Vmn2r98,Not_3UTR,mmu-miR-874-3p,FALSE,0
Raet1d,3UTR,mmu-miR-874-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-874-3p,FALSE,1
Rab2a,3UTR,mmu-miR-874-3p,FALSE,87
Chst14,3UTR,mmu-miR-874-3p,FALSE,0
Foxh1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-874-3p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Exosc4,3UTR,mmu-miR-874-3p,FALSE,6
Lpar1,3UTR,mmu-miR-874-3p,TRUE,0
Loxl4,3UTR,mmu-miR-874-3p,FALSE,0
Trem1,3UTR,mmu-miR-874-3p,FALSE,0
Loxl3,3UTR,mmu-miR-874-3p,FALSE,0
Slc5a2,3UTR,mmu-miR-874-3p,FALSE,0
Bnc2,3UTR,mmu-miR-874-3p,FALSE,25
Extl3,3UTR,mmu-miR-874-3p,TRUE,0
Map3k20,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rtcb,3UTR,mmu-miR-874-3p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fut2,Not_3UTR,mmu-miR-874-3p,FALSE,0
LOC106557447,3UTR,mmu-miR-874-3p,FALSE,0
Sertad2,3UTR,mmu-miR-874-3p,FALSE,5
Coq7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-874-3p,FALSE,0
Lmna,3UTR,mmu-miR-874-3p,FALSE,0
Lmf2,3UTR,mmu-miR-874-3p,FALSE,1
Lman2,3UTR,mmu-miR-874-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-874-3p,FALSE,53
Lix1,3UTR,mmu-miR-874-3p,FALSE,0
Liph,3UTR,mmu-miR-874-3p,TRUE,0
Tubgcp3,Not_3UTR,mmu-miR-874-3p,FALSE,1
Lipg,3UTR,mmu-miR-874-3p,FALSE,0
Tmem134,3UTR,mmu-miR-874-3p,FALSE,0
Gm7977,3UTR,mmu-miR-874-3p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lin54,3UTR,mmu-miR-874-3p,FALSE,0
Brd4,3UTR,mmu-miR-874-3p,TRUE,1
Rcbtb2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lima1,3UTR,mmu-miR-874-3p,FALSE,0
Lilra6,3UTR,mmu-miR-874-3p,FALSE,0
Pak1,Not_3UTR,mmu-miR-874-3p,FALSE,0
4933411G06Rik,3UTR,mmu-miR-874-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-874-3p,FALSE,0
Lhx9,3UTR,mmu-miR-874-3p,FALSE,0
Lhpp,3UTR,mmu-miR-874-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-874-3p,FALSE,0
Tmed7,Not_3UTR,mmu-miR-874-3p,FALSE,8
Gprc5a,3UTR,mmu-miR-874-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-874-3p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lhfp,3UTR,mmu-miR-874-3p,FALSE,0
Eno4,3UTR,mmu-miR-874-3p,FALSE,0
Lgi4,3UTR,mmu-miR-874-3p,FALSE,0
Lgi2,3UTR,mmu-miR-874-3p,FALSE,0
Megf8,3UTR,mmu-miR-874-3p,TRUE,0
Kcnf1,3UTR,mmu-miR-874-3p,FALSE,0
Gm16548,3UTR,mmu-miR-874-3p,FALSE,0
Neurog2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Erc1,3UTR,mmu-miR-874-3p,FALSE,0
Rap1a,3UTR,mmu-miR-874-3p,TRUE,0
Gm20750,3UTR,mmu-miR-874-3p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mbp,3UTR,mmu-miR-874-3p,FALSE,1
Git1,Not_3UTR,mmu-miR-874-3p,FALSE,2
Rbmx,3UTR,mmu-miR-874-3p,FALSE,0
Lcp2,3UTR,mmu-miR-874-3p,FALSE,3
Lcorl,3UTR,mmu-miR-874-3p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gpr25,3UTR,mmu-miR-874-3p,FALSE,0
Larp6,3UTR,mmu-miR-874-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chmp7,3UTR,mmu-miR-874-3p,TRUE,5
Rhox1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Laptm4b,3UTR,mmu-miR-874-3p,FALSE,0
Hip1,3UTR,mmu-miR-874-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-874-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-874-3p,FALSE,0
Lamc3,3UTR,mmu-miR-874-3p,FALSE,0
Lamc2,3UTR,mmu-miR-874-3p,FALSE,0
Nsd2,3UTR,mmu-miR-874-3p,FALSE,2
Lamc1,3UTR,mmu-miR-874-3p,FALSE,66
Serpinb9c,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm20745,3UTR,mmu-miR-874-3p,FALSE,0
Psmb4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rufy3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Scd3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tmem176a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-874-3p,FALSE,1
Krt75,3UTR,mmu-miR-874-3p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ano6,3UTR,mmu-miR-874-3p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-874-3p,FALSE,4
Myo1c,3UTR,mmu-miR-874-3p,TRUE,23
Neurod6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adcy6,3UTR,mmu-miR-874-3p,FALSE,0
Cd84,3UTR,mmu-miR-874-3p,FALSE,3
Kbtbd11,3UTR,mmu-miR-874-3p,FALSE,36
Barhl1,3UTR,mmu-miR-874-3p,FALSE,0
Mfrp,3UTR,mmu-miR-874-3p,FALSE,0
Kpna6,3UTR,mmu-miR-874-3p,FALSE,0
Ltbp2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rab28,3UTR,mmu-miR-874-3p,FALSE,0
Tusc5,3UTR,mmu-miR-874-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-874-3p,FALSE,1
Lelp1,3UTR,mmu-miR-874-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-874-3p,FALSE,15
Klkb1,3UTR,mmu-miR-874-3p,TRUE,0
5730559C18Rik,3UTR,mmu-miR-874-3p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-874-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-874-3p,FALSE,1
Klhl31,3UTR,mmu-miR-874-3p,FALSE,0
Dtl,3UTR,mmu-miR-874-3p,FALSE,0
Klhl29,3UTR,mmu-miR-874-3p,TRUE,0
Polr2e,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mbd4,3UTR,mmu-miR-874-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klhl21,3UTR,mmu-miR-874-3p,FALSE,0
Klhl15,3UTR,mmu-miR-874-3p,FALSE,1
Cdca5,3UTR,mmu-miR-874-3p,FALSE,6
Klhl14,3UTR,mmu-miR-874-3p,FALSE,0
Klhdc8b,3UTR,mmu-miR-874-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-874-3p,FALSE,0
Fam206a,3UTR,mmu-miR-874-3p,FALSE,0
Spg21,3UTR,mmu-miR-874-3p,FALSE,0
Klf9,3UTR,mmu-miR-874-3p,FALSE,3
4933409K07Rik,3UTR,mmu-miR-874-3p,FALSE,0
Ocstamp,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klf12,3UTR,mmu-miR-874-3p,FALSE,0
Aanat,Not_3UTR,mmu-miR-874-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-874-3p,FALSE,1
Kirrel3,3UTR,mmu-miR-874-3p,FALSE,0
Lhfpl1,3UTR,mmu-miR-874-3p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kif5c,3UTR,mmu-miR-874-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-874-3p,FALSE,0
Gm21276,3UTR,mmu-miR-874-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-874-3p,FALSE,0
Tjap1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-874-3p,FALSE,0
Kif16b,3UTR,mmu-miR-874-3p,FALSE,0
Clstn1,3UTR,mmu-miR-874-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-874-3p,TRUE,8
Gne,3UTR,mmu-miR-874-3p,FALSE,0
Keap1,3UTR,mmu-miR-874-3p,FALSE,0
Cotl1,3UTR,mmu-miR-874-3p,FALSE,1
Arhgap22,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-874-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kdf1,3UTR,mmu-miR-874-3p,TRUE,0
Kdelr1,3UTR,mmu-miR-874-3p,FALSE,1
Nebl,3UTR,mmu-miR-874-3p,FALSE,0
Kctd7,3UTR,mmu-miR-874-3p,FALSE,0
Nacc1,3UTR,mmu-miR-874-3p,FALSE,0
Platr21,3UTR,mmu-miR-874-3p,FALSE,0
Otx2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sppl2a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kctd3,3UTR,mmu-miR-874-3p,FALSE,0
Kctd2,3UTR,mmu-miR-874-3p,FALSE,1
Nfe2l2,Not_3UTR,mmu-miR-874-3p,FALSE,1
Shroom2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kcns2,3UTR,mmu-miR-874-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-874-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cldn23,3UTR,mmu-miR-874-3p,FALSE,0
Kcnq1,3UTR,mmu-miR-874-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-874-3p,FALSE,1
Kcnj2,3UTR,mmu-miR-874-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-874-3p,TRUE,0
Fyb,3UTR,mmu-miR-874-3p,FALSE,37
Kcnip3,3UTR,mmu-miR-874-3p,FALSE,0
Kcnh3,3UTR,mmu-miR-874-3p,TRUE,0
Mbtps1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bmp1,3UTR,mmu-miR-874-3p,TRUE,1
Rbm6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mgat3,3UTR,mmu-miR-874-3p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-874-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-874-3p,FALSE,1
Mlxip,3UTR,mmu-miR-874-3p,FALSE,15
Klf15,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-874-3p,FALSE,0
Epg5,3UTR,mmu-miR-874-3p,FALSE,0
Usp31,3UTR,mmu-miR-874-3p,TRUE,108
Kcna2,3UTR,mmu-miR-874-3p,TRUE,0
2900026A02Rik,3UTR,mmu-miR-874-3p,FALSE,0
Kazn,3UTR,mmu-miR-874-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-874-3p,FALSE,15
Ucp3,3UTR,mmu-miR-874-3p,FALSE,0
Mis12,3UTR,mmu-miR-874-3p,FALSE,7
Gnb5,3UTR,mmu-miR-874-3p,FALSE,0
Kank4,3UTR,mmu-miR-874-3p,FALSE,0
Kank3,3UTR,mmu-miR-874-3p,FALSE,0
Kalrn,3UTR,mmu-miR-874-3p,FALSE,1
E030013I19Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Xpo7,3UTR,mmu-miR-874-3p,TRUE,1
Jup,3UTR,mmu-miR-874-3p,FALSE,0
Jrk,3UTR,mmu-miR-874-3p,FALSE,0
Camkk2,3UTR,mmu-miR-874-3p,FALSE,0
Map3k9,3UTR,mmu-miR-874-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fuom,3UTR,mmu-miR-874-3p,FALSE,0
AY512915,3UTR,mmu-miR-874-3p,FALSE,0
Jam3,3UTR,mmu-miR-874-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-874-3p,FALSE,0
4933402P03Rik,Not_3UTR,mmu-miR-874-3p,FALSE,1
Nrp2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Jade3,3UTR,mmu-miR-874-3p,FALSE,3
Ccnd1,3UTR,mmu-miR-874-3p,FALSE,0
Izumo4,3UTR,mmu-miR-874-3p,FALSE,0
Iws1,3UTR,mmu-miR-874-3p,FALSE,1
Kng1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Itsn1,3UTR,mmu-miR-874-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-874-3p,FALSE,0
Add2,3UTR,mmu-miR-874-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-874-3p,FALSE,1
Fut4-ps1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Clpp,3UTR,mmu-miR-874-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fmod,Not_3UTR,mmu-miR-874-3p,FALSE,0
Stk40,3UTR,mmu-miR-874-3p,FALSE,2
Fthl17d,Not_3UTR,mmu-miR-874-3p,FALSE,0
Isoc2a,3UTR,mmu-miR-874-3p,FALSE,4
Islr,3UTR,mmu-miR-874-3p,FALSE,0
Pcx,3UTR,mmu-miR-874-3p,TRUE,4
Ncoa7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ism2,3UTR,mmu-miR-874-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adar,3UTR,mmu-miR-874-3p,FALSE,0
Irgq,3UTR,mmu-miR-874-3p,FALSE,18
Fbxo38,3UTR,mmu-miR-874-3p,FALSE,19
Kat7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Neat1,3UTR,mmu-miR-874-3p,FALSE,255
Pimreg,3UTR,mmu-miR-874-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-874-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-874-3p,FALSE,28
Iqce,3UTR,mmu-miR-874-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-874-3p,FALSE,0
Mpnd,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Acot11,3UTR,mmu-miR-874-3p,FALSE,3
Jmjd8,3UTR,mmu-miR-874-3p,FALSE,0
Golga7,3UTR,mmu-miR-874-3p,FALSE,6
Cbfa2t3,3UTR,mmu-miR-874-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-874-3p,FALSE,1
Tusc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Meikin,Not_3UTR,mmu-miR-874-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-874-3p,FALSE,0
Insc,3UTR,mmu-miR-874-3p,FALSE,0
Pm20d1,3UTR,mmu-miR-874-3p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Timm44,3UTR,mmu-miR-874-3p,FALSE,0
AI846148,3UTR,mmu-miR-874-3p,FALSE,0
Ino80c,3UTR,mmu-miR-874-3p,FALSE,0
Inhbb,3UTR,mmu-miR-874-3p,FALSE,0
Mmp24,3UTR,mmu-miR-874-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-874-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ppil2,3UTR,mmu-miR-874-3p,FALSE,0
Impact,3UTR,mmu-miR-874-3p,FALSE,17
Impa1,3UTR,mmu-miR-874-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-874-3p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ctsd,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-874-3p,FALSE,1
Bloc1s6,3UTR,mmu-miR-874-3p,FALSE,5
Kdsr,3UTR,mmu-miR-874-3p,FALSE,0
Il6ra,3UTR,mmu-miR-874-3p,FALSE,2
2310057M21Rik,3UTR,mmu-miR-874-3p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-874-3p,FALSE,0
Il2rb,3UTR,mmu-miR-874-3p,FALSE,40
Svs1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pax7,3UTR,mmu-miR-874-3p,FALSE,0
Il1rap,3UTR,mmu-miR-874-3p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-874-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-874-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-874-3p,FALSE,0
Bsnd,3UTR,mmu-miR-874-3p,FALSE,0
Il13,3UTR,mmu-miR-874-3p,FALSE,32
Orai1,3UTR,mmu-miR-874-3p,FALSE,4
Pdk1,3UTR,mmu-miR-874-3p,FALSE,2
Ikzf5,3UTR,mmu-miR-874-3p,FALSE,0
Synpo2,3UTR,mmu-miR-874-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lipk,Not_3UTR,mmu-miR-874-3p,FALSE,0
Edem3,3UTR,mmu-miR-874-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-874-3p,FALSE,0
Smcr8,3UTR,mmu-miR-874-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-874-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-874-3p,FALSE,1
Ndrg1,3UTR,mmu-miR-874-3p,FALSE,15
Nvl,Not_3UTR,mmu-miR-874-3p,FALSE,6
Msh6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vti1b,3UTR,mmu-miR-874-3p,FALSE,3
Igfbpl1,3UTR,mmu-miR-874-3p,TRUE,1
Dnm1,3UTR,mmu-miR-874-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-874-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Igfbp4,3UTR,mmu-miR-874-3p,FALSE,7
Igfals,3UTR,mmu-miR-874-3p,FALSE,0
Taok2,3UTR,mmu-miR-874-3p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mknk2,3UTR,mmu-miR-874-3p,FALSE,8
Igdcc4,3UTR,mmu-miR-874-3p,FALSE,1
Mthfr,3UTR,mmu-miR-874-3p,FALSE,0
Sgcb,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fam131c,3UTR,mmu-miR-874-3p,TRUE,0
Ift46,3UTR,mmu-miR-874-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-874-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-874-3p,FALSE,5
Kcnk10,3UTR,mmu-miR-874-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-874-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-874-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-874-3p,FALSE,0
Micalcl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-874-3p,FALSE,0
Perm1,3UTR,mmu-miR-874-3p,FALSE,0
Pamr1,3UTR,mmu-miR-874-3p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Icmt,3UTR,mmu-miR-874-3p,FALSE,1
N4bp2,Not_3UTR,mmu-miR-874-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Amelx,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pgm5,3UTR,mmu-miR-874-3p,FALSE,0
Bpifa6,3UTR,mmu-miR-874-3p,FALSE,0
Iba57,3UTR,mmu-miR-874-3p,FALSE,0
Iars2,3UTR,mmu-miR-874-3p,FALSE,1
Kcnk3,3UTR,mmu-miR-874-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-874-3p,FALSE,0
Adh7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-874-3p,FALSE,0
P2rx4,3UTR,mmu-miR-874-3p,FALSE,0
Gsdma,3UTR,mmu-miR-874-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-874-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vegfa,3UTR,mmu-miR-874-3p,FALSE,0
Mrps26,3UTR,mmu-miR-874-3p,FALSE,1
Pcsk4,3UTR,mmu-miR-874-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Htra2,3UTR,mmu-miR-874-3p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hspb7,3UTR,mmu-miR-874-3p,TRUE,0
Fign,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm9887,3UTR,mmu-miR-874-3p,TRUE,0
Hspa4,3UTR,mmu-miR-874-3p,FALSE,8
Rnf220,3UTR,mmu-miR-874-3p,FALSE,2
Hspa12a,3UTR,mmu-miR-874-3p,FALSE,0
Zfp747,Not_3UTR,mmu-miR-874-3p,FALSE,0
Actr1b,3UTR,mmu-miR-874-3p,FALSE,0
Psma8,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gars,Not_3UTR,mmu-miR-874-3p,FALSE,10
Tmem91,Not_3UTR,mmu-miR-874-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-874-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-874-3p,FALSE,0
Hrh2,3UTR,mmu-miR-874-3p,FALSE,0
Prnp,3UTR,mmu-miR-874-3p,FALSE,1
Prkcz,3UTR,mmu-miR-874-3p,FALSE,0
Nes,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-874-3p,TRUE,0
Pkia,3UTR,mmu-miR-874-3p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-874-3p,FALSE,1
BC030867,3UTR,mmu-miR-874-3p,FALSE,1
Pgap1,3UTR,mmu-miR-874-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-874-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-874-3p,TRUE,0
Capn3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Doc2b,3UTR,mmu-miR-874-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-874-3p,FALSE,0
Hp,3UTR,mmu-miR-874-3p,FALSE,0
Coro7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arsk,3UTR,mmu-miR-874-3p,FALSE,1
Ddx20,Not_3UTR,mmu-miR-874-3p,FALSE,1
Hoxb3,3UTR,mmu-miR-874-3p,FALSE,0
Ndst3,3UTR,mmu-miR-874-3p,FALSE,0
Rnf180,3UTR,mmu-miR-874-3p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-874-3p,FALSE,1
C4b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-874-3p,FALSE,1
Homer2,3UTR,mmu-miR-874-3p,TRUE,0
Zfp991,Not_3UTR,mmu-miR-874-3p,FALSE,2
Olfr5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-874-3p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gjb2,3UTR,mmu-miR-874-3p,FALSE,0
Cfap52,Not_3UTR,mmu-miR-874-3p,FALSE,0
Clock,3UTR,mmu-miR-874-3p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-874-3p,FALSE,0
Smtn,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zkscan3,3UTR,mmu-miR-874-3p,FALSE,1
Hmmr,3UTR,mmu-miR-874-3p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-874-3p,FALSE,6
Hmgxb3,3UTR,mmu-miR-874-3p,FALSE,0
Efcab2,3UTR,mmu-miR-874-3p,FALSE,0
Txndc17,Not_3UTR,mmu-miR-874-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hltf,3UTR,mmu-miR-874-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-874-3p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-874-3p,FALSE,0
Hlf,3UTR,mmu-miR-874-3p,FALSE,1
