Gene,Location,miR,Targetscan,Sum
Gpatch2l,3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-878-3p,FALSE,1
Actn3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-878-3p,FALSE,15
Diaph2,3UTR,mmu-miR-878-3p,FALSE,12
Fbxw27,3UTR,mmu-miR-878-3p,FALSE,0
Fam168a,3UTR,mmu-miR-878-3p,FALSE,2
Col19a1,3UTR,mmu-miR-878-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-878-3p,FALSE,0
Gm14057,3UTR,mmu-miR-878-3p,FALSE,0
Aqp1,3UTR,mmu-miR-878-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-878-3p,FALSE,7
Olfr399,Not_3UTR,mmu-miR-878-3p,FALSE,0
F2r,3UTR,mmu-miR-878-3p,FALSE,20
Atp6v0c,Not_3UTR,mmu-miR-878-3p,FALSE,0
Srsf3,3UTR,mmu-miR-878-3p,FALSE,0
Hars2,3UTR,mmu-miR-878-3p,FALSE,1
Csnk2a1,Not_3UTR,mmu-miR-878-3p,FALSE,4
Cd53,3UTR,mmu-miR-878-3p,FALSE,49
Itga9,3UTR,mmu-miR-878-3p,FALSE,0
Adh6a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-878-3p,FALSE,0
Gas1,3UTR,mmu-miR-878-3p,FALSE,0
Gm8096,3UTR,mmu-miR-878-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-878-3p,FALSE,0
Crtam,3UTR,mmu-miR-878-3p,FALSE,1
Stub1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Baiap2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gm9899,3UTR,mmu-miR-878-3p,FALSE,0
Cpt1a,3UTR,mmu-miR-878-3p,FALSE,0
Fbxw4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cops5,3UTR,mmu-miR-878-3p,FALSE,0
Psmg4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-878-3p,FALSE,0
Caprin1,3UTR,mmu-miR-878-3p,FALSE,0
Lce1g,3UTR,mmu-miR-878-3p,FALSE,0
Ak7,3UTR,mmu-miR-878-3p,FALSE,0
Olfr735,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-878-3p,FALSE,0
Pja1,3UTR,mmu-miR-878-3p,FALSE,0
Camsap2,3UTR,mmu-miR-878-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-878-3p,FALSE,10
Etv5,3UTR,mmu-miR-878-3p,FALSE,6
Camkk1,3UTR,mmu-miR-878-3p,FALSE,0
Tmem30b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Chst11,3UTR,mmu-miR-878-3p,FALSE,0
Pigm,3UTR,mmu-miR-878-3p,FALSE,23
Chrdl1,3UTR,mmu-miR-878-3p,FALSE,0
Ust,3UTR,mmu-miR-878-3p,FALSE,0
Cbx5,3UTR,mmu-miR-878-3p,FALSE,10
Itih4,3UTR,mmu-miR-878-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-878-3p,FALSE,1
Olfr1564,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ifit2,3UTR,mmu-miR-878-3p,FALSE,0
6430548M08Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Dpp10,3UTR,mmu-miR-878-3p,FALSE,0
Luzp1,3UTR,mmu-miR-878-3p,FALSE,0
Gstm4,3UTR,mmu-miR-878-3p,FALSE,0
Zc3h7b,3UTR,mmu-miR-878-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-878-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr1356,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-878-3p,FALSE,0
Serpinh1,3UTR,mmu-miR-878-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-878-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-878-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-878-3p,FALSE,2
Slc4a4,Not_3UTR,mmu-miR-878-3p,FALSE,0
C87414,3UTR,mmu-miR-878-3p,FALSE,0
Gja1,3UTR,mmu-miR-878-3p,FALSE,7
Frem2,3UTR,mmu-miR-878-3p,FALSE,0
Cd93,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1457,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tfam,3UTR,mmu-miR-878-3p,FALSE,0
Deptor,3UTR,mmu-miR-878-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-878-3p,FALSE,9
Olfr600,Not_3UTR,mmu-miR-878-3p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-878-3p,FALSE,0
Gm4724,3UTR,mmu-miR-878-3p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cep83os,3UTR,mmu-miR-878-3p,FALSE,0
Bicc1,3UTR,mmu-miR-878-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-878-3p,FALSE,0
Prmt2,3UTR,mmu-miR-878-3p,FALSE,0
Slc35f6,3UTR,mmu-miR-878-3p,FALSE,145
Washc4,3UTR,mmu-miR-878-3p,FALSE,40
Cyp2d12,3UTR,mmu-miR-878-3p,FALSE,0
Phf2,3UTR,mmu-miR-878-3p,FALSE,0
Ddx5,3UTR,mmu-miR-878-3p,FALSE,5
Bzw1,3UTR,mmu-miR-878-3p,FALSE,11
Gm5468,Not_3UTR,mmu-miR-878-3p,FALSE,0
Bicd2,3UTR,mmu-miR-878-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vps37a,3UTR,mmu-miR-878-3p,FALSE,0
Btla,3UTR,mmu-miR-878-3p,FALSE,23
Btg3,3UTR,mmu-miR-878-3p,FALSE,18
Sgcg,3UTR,mmu-miR-878-3p,FALSE,0
Psma5,3UTR,mmu-miR-878-3p,FALSE,15
Gm14322,3UTR,mmu-miR-878-3p,FALSE,0
Aldh1a1,3UTR,mmu-miR-878-3p,FALSE,0
Fosl2,3UTR,mmu-miR-878-3p,FALSE,6
Frs2,Not_3UTR,mmu-miR-878-3p,FALSE,12
Osbpl8,3UTR,mmu-miR-878-3p,FALSE,5
9130011E15Rik,3UTR,mmu-miR-878-3p,FALSE,0
Xpot,3UTR,mmu-miR-878-3p,FALSE,28
Srp9,3UTR,mmu-miR-878-3p,FALSE,2
Rasa2,3UTR,mmu-miR-878-3p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wtap,Not_3UTR,mmu-miR-878-3p,FALSE,0
Rhobtb2,3UTR,mmu-miR-878-3p,FALSE,2
Ptpn5,Not_3UTR,mmu-miR-878-3p,FALSE,1
Ifi27,Not_3UTR,mmu-miR-878-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-878-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ms4a3,3UTR,mmu-miR-878-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-878-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-878-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-878-3p,FALSE,0
Amigo1,3UTR,mmu-miR-878-3p,FALSE,0
Pip4k2a,3UTR,mmu-miR-878-3p,FALSE,5
Bnip2,3UTR,mmu-miR-878-3p,FALSE,4
Cx3cr1,3UTR,mmu-miR-878-3p,FALSE,0
A530021J07Rik,3UTR,mmu-miR-878-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-878-3p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-878-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-878-3p,FALSE,0
Mob3b,3UTR,mmu-miR-878-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-878-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-878-3p,FALSE,15
Isg20l2,3UTR,mmu-miR-878-3p,FALSE,2
Utp23,3UTR,mmu-miR-878-3p,FALSE,0
Synb,Not_3UTR,mmu-miR-878-3p,FALSE,0
6430503K07Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pde4b,3UTR,mmu-miR-878-3p,FALSE,47
Bhmt2,3UTR,mmu-miR-878-3p,FALSE,0
Cers6,3UTR,mmu-miR-878-3p,FALSE,2
Fam13c,3UTR,mmu-miR-878-3p,FALSE,0
Lypla1,3UTR,mmu-miR-878-3p,FALSE,3
Rnf2,3UTR,mmu-miR-878-3p,FALSE,27
Ceacam1,3UTR,mmu-miR-878-3p,FALSE,0
Tnnc2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-878-3p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-878-3p,FALSE,0
Plekha8,3UTR,mmu-miR-878-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-878-3p,FALSE,0
Heph,3UTR,mmu-miR-878-3p,FALSE,0
Dmd,3UTR,mmu-miR-878-3p,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sbno1,3UTR,mmu-miR-878-3p,FALSE,20
Degs1,3UTR,mmu-miR-878-3p,FALSE,126
9630028H03Rik,3UTR,mmu-miR-878-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Chmp7,3UTR,mmu-miR-878-3p,FALSE,51
Grm7,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-878-3p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-878-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-878-3p,FALSE,7
Arhgap21,3UTR,mmu-miR-878-3p,FALSE,2
Nde1,3UTR,mmu-miR-878-3p,FALSE,5
Cyfip1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-878-3p,FALSE,2
Rhod,3UTR,mmu-miR-878-3p,FALSE,0
BC030336,3UTR,mmu-miR-878-3p,FALSE,25
Spg7,Not_3UTR,mmu-miR-878-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lurap1,3UTR,mmu-miR-878-3p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-878-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vipr1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Bbs1,3UTR,mmu-miR-878-3p,FALSE,0
Gpr45,3UTR,mmu-miR-878-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-878-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Spdef,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pnkp,3UTR,mmu-miR-878-3p,FALSE,0
Nfkbid,3UTR,mmu-miR-878-3p,FALSE,6
Kcnc4,3UTR,mmu-miR-878-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-878-3p,FALSE,11
Vmn2r92,Not_3UTR,mmu-miR-878-3p,FALSE,0
Bace2,3UTR,mmu-miR-878-3p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-878-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-878-3p,FALSE,0
Fam81a,3UTR,mmu-miR-878-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-878-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-878-3p,FALSE,1
A430090L17Rik,3UTR,mmu-miR-878-3p,FALSE,0
Elf4,3UTR,mmu-miR-878-3p,FALSE,1
Meis2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-878-3p,FALSE,2
Ttc9,3UTR,mmu-miR-878-3p,FALSE,0
Reps2,3UTR,mmu-miR-878-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-878-3p,FALSE,7
Slc35a3,3UTR,mmu-miR-878-3p,FALSE,53
Pars2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-878-3p,FALSE,4
Tbx1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Btbd9,3UTR,mmu-miR-878-3p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Eapp,3UTR,mmu-miR-878-3p,FALSE,0
Olfr263,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pmis2,3UTR,mmu-miR-878-3p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Arfip1,3UTR,mmu-miR-878-3p,FALSE,3
Calu,Not_3UTR,mmu-miR-878-3p,FALSE,3
Aph1a,3UTR,mmu-miR-878-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-878-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-878-3p,FALSE,0
Hoxa2,3UTR,mmu-miR-878-3p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-878-3p,FALSE,0
AW495222,3UTR,mmu-miR-878-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-878-3p,FALSE,7
AW146154,3UTR,mmu-miR-878-3p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-878-3p,FALSE,1
Kcnip1,3UTR,mmu-miR-878-3p,FALSE,0
Setbp1,3UTR,mmu-miR-878-3p,FALSE,0
Avl9,3UTR,mmu-miR-878-3p,FALSE,0
Crp,Not_3UTR,mmu-miR-878-3p,FALSE,0
AU023762,3UTR,mmu-miR-878-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-878-3p,FALSE,0
Otub2,3UTR,mmu-miR-878-3p,FALSE,0
Atxn7,3UTR,mmu-miR-878-3p,FALSE,14
Fbxo39,Not_3UTR,mmu-miR-878-3p,FALSE,0
Fam228a,3UTR,mmu-miR-878-3p,FALSE,0
Klf10,3UTR,mmu-miR-878-3p,FALSE,21
Rbm4,3UTR,mmu-miR-878-3p,FALSE,0
Hacd4,3UTR,mmu-miR-878-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-878-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-878-3p,FALSE,0
Eif4a2,3UTR,mmu-miR-878-3p,FALSE,0
AY512931,3UTR,mmu-miR-878-3p,FALSE,0
Atrn,3UTR,mmu-miR-878-3p,FALSE,39
Alx4,3UTR,mmu-miR-878-3p,FALSE,0
Atp9a,3UTR,mmu-miR-878-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-878-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-878-3p,FALSE,38
Hhip,3UTR,mmu-miR-878-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-878-3p,FALSE,0
Abcg3,3UTR,mmu-miR-878-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-878-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-878-3p,FALSE,0
Taf1d,3UTR,mmu-miR-878-3p,FALSE,0
Atp6ap1,3UTR,mmu-miR-878-3p,FALSE,0
Klhl13,3UTR,mmu-miR-878-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Atp5g3,3UTR,mmu-miR-878-3p,FALSE,16
Slc23a4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-878-3p,FALSE,0
Apoa5,3UTR,mmu-miR-878-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-878-3p,FALSE,15
Atp1b1,3UTR,mmu-miR-878-3p,FALSE,4
Tgfbrap1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Egfbp2,Not_3UTR,mmu-miR-878-3p,FALSE,0
B3galt6,3UTR,mmu-miR-878-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-878-3p,FALSE,10
Hsf2bp,3UTR,mmu-miR-878-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Btrc,3UTR,mmu-miR-878-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-878-3p,FALSE,0
Csad,Not_3UTR,mmu-miR-878-3p,FALSE,0
Otog,3UTR,mmu-miR-878-3p,FALSE,0
Atmin,3UTR,mmu-miR-878-3p,FALSE,0
Psma7,Not_3UTR,mmu-miR-878-3p,FALSE,1
Hexim1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pak1,3UTR,mmu-miR-878-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-878-3p,FALSE,0
Foxo1,3UTR,mmu-miR-878-3p,FALSE,16
1700110I01Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp937,3UTR,mmu-miR-878-3p,FALSE,0
Chodl,3UTR,mmu-miR-878-3p,FALSE,0
Usp47,3UTR,mmu-miR-878-3p,FALSE,13
Klrc1,3UTR,mmu-miR-878-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-878-3p,FALSE,0
Srek1,3UTR,mmu-miR-878-3p,FALSE,5
Spag17,Not_3UTR,mmu-miR-878-3p,FALSE,0
Card10,3UTR,mmu-miR-878-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-878-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-878-3p,FALSE,0
Clec9a,3UTR,mmu-miR-878-3p,FALSE,0
Fetub,Not_3UTR,mmu-miR-878-3p,FALSE,0
Amot,3UTR,mmu-miR-878-3p,FALSE,1
Cbl,3UTR,mmu-miR-878-3p,FALSE,8
Zfp62,3UTR,mmu-miR-878-3p,FALSE,3
Asb15,3UTR,mmu-miR-878-3p,FALSE,0
Hdac11,3UTR,mmu-miR-878-3p,FALSE,0
Armc1,Not_3UTR,mmu-miR-878-3p,FALSE,11
A830011K09Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Acpp,3UTR,mmu-miR-878-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-878-3p,FALSE,8
Cacna1b,3UTR,mmu-miR-878-3p,FALSE,0
Cacna1g,3UTR,mmu-miR-878-3p,FALSE,0
Gm19395,Not_3UTR,mmu-miR-878-3p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-878-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Arfgap1,3UTR,mmu-miR-878-3p,FALSE,0
Armc9,3UTR,mmu-miR-878-3p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-878-3p,FALSE,21
5330411J11Rik,3UTR,mmu-miR-878-3p,FALSE,0
Arel1,3UTR,mmu-miR-878-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mxi1,3UTR,mmu-miR-878-3p,FALSE,28
Bmp6,Not_3UTR,mmu-miR-878-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-878-3p,FALSE,0
Gml2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-878-3p,FALSE,1
Cnot6,3UTR,mmu-miR-878-3p,FALSE,100
Tmem246,Not_3UTR,mmu-miR-878-3p,FALSE,0
Arih1,3UTR,mmu-miR-878-3p,FALSE,2
Gm12669,Not_3UTR,mmu-miR-878-3p,FALSE,5
Tex13a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Echdc3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cfap20,3UTR,mmu-miR-878-3p,FALSE,7
Iws1,3UTR,mmu-miR-878-3p,FALSE,2
Stx3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gabre,Not_3UTR,mmu-miR-878-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-878-3p,FALSE,0
Angel2,Not_3UTR,mmu-miR-878-3p,FALSE,2
Ppp3cc,Not_3UTR,mmu-miR-878-3p,FALSE,23
Acot2,3UTR,mmu-miR-878-3p,FALSE,12
Zfp407,Not_3UTR,mmu-miR-878-3p,FALSE,1
Clpb,3UTR,mmu-miR-878-3p,FALSE,0
Cd27,3UTR,mmu-miR-878-3p,FALSE,13
Cd300a,3UTR,mmu-miR-878-3p,FALSE,0
Map1a,3UTR,mmu-miR-878-3p,FALSE,0
Coa5,3UTR,mmu-miR-878-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-878-3p,FALSE,18
Cnnm3,3UTR,mmu-miR-878-3p,FALSE,3
Esrrg,3UTR,mmu-miR-878-3p,FALSE,0
Cyyr1,3UTR,mmu-miR-878-3p,FALSE,0
Gk,3UTR,mmu-miR-878-3p,FALSE,7
Gnb5,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-878-3p,FALSE,1
Arfgef2,3UTR,mmu-miR-878-3p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-878-3p,FALSE,0
Cldn12,3UTR,mmu-miR-878-3p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-878-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-878-3p,FALSE,0
Fam129b,3UTR,mmu-miR-878-3p,FALSE,0
Cnga3,3UTR,mmu-miR-878-3p,FALSE,0
Gmcl1,3UTR,mmu-miR-878-3p,FALSE,0
Arap2,3UTR,mmu-miR-878-3p,FALSE,3
Atxn7l3b,3UTR,mmu-miR-878-3p,FALSE,29
Btaf1,Not_3UTR,mmu-miR-878-3p,FALSE,4
Lce3d,3UTR,mmu-miR-878-3p,FALSE,0
Rrs1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pi15,3UTR,mmu-miR-878-3p,FALSE,0
Ids,3UTR,mmu-miR-878-3p,FALSE,3
Aptx,3UTR,mmu-miR-878-3p,FALSE,4
Tchh,Not_3UTR,mmu-miR-878-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-878-3p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-878-3p,FALSE,0
Mkl2,3UTR,mmu-miR-878-3p,FALSE,0
Nek4,3UTR,mmu-miR-878-3p,FALSE,2
Tubgcp3,Not_3UTR,mmu-miR-878-3p,FALSE,17
Jmjd1c,Not_3UTR,mmu-miR-878-3p,FALSE,0
Map6,3UTR,mmu-miR-878-3p,FALSE,0
Adam19,3UTR,mmu-miR-878-3p,FALSE,14
Smap2,Not_3UTR,mmu-miR-878-3p,FALSE,5
Pcdh9,Not_3UTR,mmu-miR-878-3p,FALSE,0
Hapln4,3UTR,mmu-miR-878-3p,FALSE,0
Scn7a,3UTR,mmu-miR-878-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-878-3p,FALSE,2
Tmem131,Not_3UTR,mmu-miR-878-3p,FALSE,0
Apaf1,3UTR,mmu-miR-878-3p,FALSE,44
Slc24a1,3UTR,mmu-miR-878-3p,FALSE,6
Ap3s2,3UTR,mmu-miR-878-3p,FALSE,3
Cadps,3UTR,mmu-miR-878-3p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gm13582,3UTR,mmu-miR-878-3p,FALSE,0
Rhox6,3UTR,mmu-miR-878-3p,FALSE,0
Cds2,3UTR,mmu-miR-878-3p,FALSE,10
Lpin1,3UTR,mmu-miR-878-3p,FALSE,713
Mboat1,3UTR,mmu-miR-878-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-878-3p,FALSE,1
Orai2,3UTR,mmu-miR-878-3p,FALSE,9
Gm6194,3UTR,mmu-miR-878-3p,FALSE,1
Nsd2,3UTR,mmu-miR-878-3p,FALSE,11
Palm,Not_3UTR,mmu-miR-878-3p,FALSE,0
Irf6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-878-3p,FALSE,0
Ano5,3UTR,mmu-miR-878-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-878-3p,FALSE,0
Noc3l,3UTR,mmu-miR-878-3p,FALSE,0
Acad8,3UTR,mmu-miR-878-3p,FALSE,0
Anks1b,3UTR,mmu-miR-878-3p,FALSE,0
Ube2n,3UTR,mmu-miR-878-3p,FALSE,0
Stk3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-878-3p,FALSE,12
Ptpn2,3UTR,mmu-miR-878-3p,FALSE,6
Slc22a3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-878-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-878-3p,FALSE,0
Brd3,3UTR,mmu-miR-878-3p,FALSE,0
Focad,3UTR,mmu-miR-878-3p,FALSE,8
Ankrd46,3UTR,mmu-miR-878-3p,FALSE,0
Fcgr3,3UTR,mmu-miR-878-3p,FALSE,3
Irf4,3UTR,mmu-miR-878-3p,FALSE,148
Crbn,3UTR,mmu-miR-878-3p,FALSE,6
Appl1,3UTR,mmu-miR-878-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cask,3UTR,mmu-miR-878-3p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-878-3p,FALSE,0
Lgals12,3UTR,mmu-miR-878-3p,FALSE,0
Aldh2,3UTR,mmu-miR-878-3p,FALSE,0
Robo4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Krit1,3UTR,mmu-miR-878-3p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Cacna2d2,3UTR,mmu-miR-878-3p,FALSE,0
Terf1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Angpt1,3UTR,mmu-miR-878-3p,FALSE,0
Sec24c,3UTR,mmu-miR-878-3p,FALSE,123
Nufip1,3UTR,mmu-miR-878-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-878-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-878-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Naa50,3UTR,mmu-miR-878-3p,FALSE,8
Hus1,3UTR,mmu-miR-878-3p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-878-3p,FALSE,1
4931431C16Rik,3UTR,mmu-miR-878-3p,FALSE,0
Klhl42,3UTR,mmu-miR-878-3p,FALSE,53
Irgm2,3UTR,mmu-miR-878-3p,FALSE,28
Lrrtm4,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-878-3p,FALSE,0
Rhof,Not_3UTR,mmu-miR-878-3p,FALSE,27
Raet1a,3UTR,mmu-miR-878-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-878-3p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-878-3p,FALSE,2
