Gene,Location,miR,Targetscan,Sum
Sis,Not_3UTR,mmu-miR-30f,FALSE,0
Eif4enif1,3UTR,mmu-miR-30f,FALSE,2
Rps20,3UTR,mmu-miR-30f,FALSE,10
1700123L14Rik,3UTR,mmu-miR-30f,FALSE,0
C330027C09Rik,3UTR,mmu-miR-30f,FALSE,7
C2cd4c,3UTR,mmu-miR-30f,FALSE,0
Ptpn11,3UTR,mmu-miR-30f,FALSE,12
D630045M09Rik,3UTR,mmu-miR-30f,FALSE,0
Olfr186,Not_3UTR,mmu-miR-30f,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-30f,FALSE,0
C230014O12Rik,3UTR,mmu-miR-30f,FALSE,0
Etfrf1,3UTR,mmu-miR-30f,FALSE,0
Ttc39b,3UTR,mmu-miR-30f,FALSE,16
Necab1,3UTR,mmu-miR-30f,FALSE,0
C1qtnf3,3UTR,mmu-miR-30f,FALSE,0
Abcd3,3UTR,mmu-miR-30f,FALSE,0
Rpl21,3UTR,mmu-miR-30f,FALSE,0
Sdc2,Not_3UTR,mmu-miR-30f,FALSE,0
C030007H22Rik,3UTR,mmu-miR-30f,FALSE,0
4930524B15Rik,3UTR,mmu-miR-30f,FALSE,2
Zfp518b,3UTR,mmu-miR-30f,FALSE,1
C77370,3UTR,mmu-miR-30f,FALSE,0
Susd1,Not_3UTR,mmu-miR-30f,FALSE,0
Adgre4,3UTR,mmu-miR-30f,FALSE,0
Arpc4,3UTR,mmu-miR-30f,FALSE,12
Kcnd2,3UTR,mmu-miR-30f,FALSE,0
Dse,3UTR,mmu-miR-30f,FALSE,0
Aox3,3UTR,mmu-miR-30f,FALSE,0
Ing4,3UTR,mmu-miR-30f,FALSE,17
Vmn2r116,Not_3UTR,mmu-miR-30f,FALSE,0
Brwd1,3UTR,mmu-miR-30f,FALSE,107
Gm614,Not_3UTR,mmu-miR-30f,FALSE,2
Brix1,3UTR,mmu-miR-30f,FALSE,0
1600014C23Rik,3UTR,mmu-miR-30f,FALSE,1
Tarsl2,Not_3UTR,mmu-miR-30f,FALSE,0
Max,3UTR,mmu-miR-30f,FALSE,0
Sapcd2,3UTR,mmu-miR-30f,FALSE,11
Bri3bp,3UTR,mmu-miR-30f,FALSE,0
4921504E06Rik,3UTR,mmu-miR-30f,FALSE,0
9430015G10Rik,3UTR,mmu-miR-30f,FALSE,0
Brdt,3UTR,mmu-miR-30f,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-30f,FALSE,50
Pkdrej,Not_3UTR,mmu-miR-30f,FALSE,0
Ccdc137,3UTR,mmu-miR-30f,FALSE,4
Diexf,3UTR,mmu-miR-30f,FALSE,0
5430427O19Rik,3UTR,mmu-miR-30f,FALSE,0
1700094D03Rik,3UTR,mmu-miR-30f,FALSE,0
Brcc3,3UTR,mmu-miR-30f,FALSE,0
Notch1,3UTR,mmu-miR-30f,FALSE,80
Cd44,3UTR,mmu-miR-30f,FALSE,0
A230072E10Rik,3UTR,mmu-miR-30f,FALSE,0
Bpifc,3UTR,mmu-miR-30f,FALSE,0
Oas1c,3UTR,mmu-miR-30f,FALSE,1
Lpar4,3UTR,mmu-miR-30f,FALSE,1
Commd7,3UTR,mmu-miR-30f,FALSE,1
Dars2,Not_3UTR,mmu-miR-30f,FALSE,0
8030462N17Rik,3UTR,mmu-miR-30f,FALSE,1
Smad9,3UTR,mmu-miR-30f,FALSE,0
Cpne3,3UTR,mmu-miR-30f,FALSE,70
S1pr1,3UTR,mmu-miR-30f,FALSE,24
Lin7a,Not_3UTR,mmu-miR-30f,FALSE,0
Gmeb1,3UTR,mmu-miR-30f,FALSE,2
Bmt2,3UTR,mmu-miR-30f,FALSE,0
Npy,3UTR,mmu-miR-30f,FALSE,0
Ube2w,3UTR,mmu-miR-30f,FALSE,66
2210418O10Rik,3UTR,mmu-miR-30f,FALSE,0
Gm6634,3UTR,mmu-miR-30f,FALSE,0
Med28,3UTR,mmu-miR-30f,FALSE,0
Wdr72,3UTR,mmu-miR-30f,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-30f,FALSE,1
Msh2,3UTR,mmu-miR-30f,FALSE,0
Fbxo15,Not_3UTR,mmu-miR-30f,FALSE,0
Gins3,3UTR,mmu-miR-30f,FALSE,0
Dag1,Not_3UTR,mmu-miR-30f,FALSE,0
Slc22a5,Not_3UTR,mmu-miR-30f,FALSE,0
Gm10649,3UTR,mmu-miR-30f,FALSE,0
Hnf4a,Not_3UTR,mmu-miR-30f,FALSE,0
Phf3,3UTR,mmu-miR-30f,FALSE,27
Crisp4,3UTR,mmu-miR-30f,FALSE,0
Gpr180,3UTR,mmu-miR-30f,FALSE,0
Actr3b,3UTR,mmu-miR-30f,FALSE,0
Ugt1a6a,3UTR,mmu-miR-30f,FALSE,0
Svil,Not_3UTR,mmu-miR-30f,FALSE,13
Irak2,3UTR,mmu-miR-30f,FALSE,16
Rptn,3UTR,mmu-miR-30f,FALSE,0
C430049B03Rik,3UTR,mmu-miR-30f,FALSE,0
Bet1,3UTR,mmu-miR-30f,FALSE,1
Fbxo11,3UTR,mmu-miR-30f,FALSE,13
Gpat4,3UTR,mmu-miR-30f,FALSE,2
Olfr351,Not_3UTR,mmu-miR-30f,FALSE,0
Eya3,3UTR,mmu-miR-30f,FALSE,0
Mapk1,3UTR,mmu-miR-30f,FALSE,8
Calr3,3UTR,mmu-miR-30f,FALSE,0
Bclaf1,3UTR,mmu-miR-30f,FALSE,7
Nedd4l,3UTR,mmu-miR-30f,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-30f,FALSE,0
Akap10,3UTR,mmu-miR-30f,FALSE,1
4831440E17Rik,Not_3UTR,mmu-miR-30f,FALSE,1
Bche,3UTR,mmu-miR-30f,FALSE,0
Pou3f4,3UTR,mmu-miR-30f,FALSE,1
Epg5,3UTR,mmu-miR-30f,FALSE,6
Cbln3,3UTR,mmu-miR-30f,FALSE,0
Trub2,3UTR,mmu-miR-30f,FALSE,3
BC052040,3UTR,mmu-miR-30f,FALSE,12
4930484H19Rik,3UTR,mmu-miR-30f,FALSE,0
Gipc2,3UTR,mmu-miR-30f,FALSE,0
Cds2,3UTR,mmu-miR-30f,FALSE,46
Ano5,3UTR,mmu-miR-30f,FALSE,0
BC037034,3UTR,mmu-miR-30f,FALSE,44
Faxc,3UTR,mmu-miR-30f,FALSE,0
Gm4737,3UTR,mmu-miR-30f,FALSE,33
Nos1,3UTR,mmu-miR-30f,FALSE,0
Eri2,3UTR,mmu-miR-30f,FALSE,0
Ccng1,Not_3UTR,mmu-miR-30f,FALSE,0
4933421I07Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Arpp21,3UTR,mmu-miR-30f,FALSE,1
Prkcb,3UTR,mmu-miR-30f,FALSE,20
4933402J10Rik,3UTR,mmu-miR-30f,FALSE,0
Caml,3UTR,mmu-miR-30f,FALSE,0
4930579J19Rik,3UTR,mmu-miR-30f,FALSE,0
Gm14430,3UTR,mmu-miR-30f,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-30f,FALSE,0
Ppid,3UTR,mmu-miR-30f,FALSE,2
Nol3,3UTR,mmu-miR-30f,FALSE,0
Eomes,3UTR,mmu-miR-30f,FALSE,1
Ago2,3UTR,mmu-miR-30f,FALSE,16
Rims3,Not_3UTR,mmu-miR-30f,FALSE,0
Bap1,3UTR,mmu-miR-30f,FALSE,0
Camk2n1,3UTR,mmu-miR-30f,FALSE,4
Baiap2l2,3UTR,mmu-miR-30f,FALSE,1
Pcsk9,Not_3UTR,mmu-miR-30f,FALSE,0
Baiap2l1,3UTR,mmu-miR-30f,FALSE,0
Mplkip,3UTR,mmu-miR-30f,FALSE,22
Cep57l1,Not_3UTR,mmu-miR-30f,FALSE,0
Apod,3UTR,mmu-miR-30f,FALSE,0
Dnaja2,3UTR,mmu-miR-30f,FALSE,73
Nolc1,3UTR,mmu-miR-30f,FALSE,21
Arxes2,3UTR,mmu-miR-30f,FALSE,5
Sox5,3UTR,mmu-miR-30f,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-30f,FALSE,0
Gm10754,3UTR,mmu-miR-30f,FALSE,0
Epb41l1,3UTR,mmu-miR-30f,FALSE,3
Bace1,3UTR,mmu-miR-30f,FALSE,0
Zfc3h1,3UTR,mmu-miR-30f,FALSE,10
Adcy9,3UTR,mmu-miR-30f,FALSE,0
Baalc,3UTR,mmu-miR-30f,FALSE,0
2410089E03Rik,3UTR,mmu-miR-30f,FALSE,0
Vps13b,Not_3UTR,mmu-miR-30f,FALSE,0
Frem1,3UTR,mmu-miR-30f,FALSE,0
Hoxa5,3UTR,mmu-miR-30f,FALSE,0
Bicc1,3UTR,mmu-miR-30f,FALSE,0
2310065F04Rik,3UTR,mmu-miR-30f,FALSE,0
Ncoa3,3UTR,mmu-miR-30f,FALSE,15
Arfgef1,3UTR,mmu-miR-30f,FALSE,26
Cxxc4,3UTR,mmu-miR-30f,FALSE,0
B3gat1,3UTR,mmu-miR-30f,FALSE,0
Olfr583,Not_3UTR,mmu-miR-30f,FALSE,0
Olfr134,Not_3UTR,mmu-miR-30f,FALSE,0
Ydjc,3UTR,mmu-miR-30f,FALSE,0
Scn7a,3UTR,mmu-miR-30f,FALSE,0
Cdc37l1,3UTR,mmu-miR-30f,FALSE,38
Tmem254c,3UTR,mmu-miR-30f,FALSE,4
Adarb2,3UTR,mmu-miR-30f,FALSE,0
B020014A21Rik,3UTR,mmu-miR-30f,FALSE,0
Camta1,3UTR,mmu-miR-30f,FALSE,0
Ddo,3UTR,mmu-miR-30f,FALSE,0
Scgb1b20,3UTR,mmu-miR-30f,FALSE,0
AY512931,3UTR,mmu-miR-30f,FALSE,0
4930515B02Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Abcg3,3UTR,mmu-miR-30f,FALSE,0
Bend4,3UTR,mmu-miR-30f,FALSE,0
Dpysl3,Not_3UTR,mmu-miR-30f,FALSE,0
Chic1,3UTR,mmu-miR-30f,FALSE,100
Cftr,Not_3UTR,mmu-miR-30f,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-30f,FALSE,0
E430016F16Rik,3UTR,mmu-miR-30f,FALSE,0
Trdmt1,3UTR,mmu-miR-30f,FALSE,0
Avpr1a,3UTR,mmu-miR-30f,FALSE,0
Fbxl17,3UTR,mmu-miR-30f,FALSE,2
4930550L24Rik,3UTR,mmu-miR-30f,FALSE,0
AV320801,3UTR,mmu-miR-30f,FALSE,0
Ensa,3UTR,mmu-miR-30f,FALSE,38
Jazf1,3UTR,mmu-miR-30f,FALSE,0
Ccl1,3UTR,mmu-miR-30f,FALSE,19
Ypel4,Not_3UTR,mmu-miR-30f,FALSE,1
Crispld2,3UTR,mmu-miR-30f,FALSE,0
Sbk1,3UTR,mmu-miR-30f,FALSE,0
Ndn,3UTR,mmu-miR-30f,FALSE,0
Atxn3,3UTR,mmu-miR-30f,FALSE,1
Evx2,3UTR,mmu-miR-30f,FALSE,0
Tctn2,3UTR,mmu-miR-30f,FALSE,0
Atrx,3UTR,mmu-miR-30f,FALSE,12
Pigc,3UTR,mmu-miR-30f,FALSE,0
Ttc13,3UTR,mmu-miR-30f,FALSE,22
Sem1,3UTR,mmu-miR-30f,FALSE,3
Fubp3,3UTR,mmu-miR-30f,FALSE,21
Zfp330,Not_3UTR,mmu-miR-30f,FALSE,0
Snrnp48,3UTR,mmu-miR-30f,FALSE,1
Atp6v1g3,3UTR,mmu-miR-30f,FALSE,0
Mdn1,3UTR,mmu-miR-30f,FALSE,41
Atp6v1d,3UTR,mmu-miR-30f,FALSE,27
Atp6v1a,3UTR,mmu-miR-30f,FALSE,8
Atp6v0e2,3UTR,mmu-miR-30f,FALSE,0
Sec16a,Not_3UTR,mmu-miR-30f,FALSE,0
Chrdl1,3UTR,mmu-miR-30f,FALSE,0
Ppp2r2b,3UTR,mmu-miR-30f,FALSE,0
Atp6ap2,3UTR,mmu-miR-30f,FALSE,0
Tm9sf3,3UTR,mmu-miR-30f,FALSE,30
Atp2b3,3UTR,mmu-miR-30f,FALSE,0
Pnisr,3UTR,mmu-miR-30f,FALSE,4
Ar,3UTR,mmu-miR-30f,FALSE,0
Prkdc,Not_3UTR,mmu-miR-30f,FALSE,0
Cyp2b10,Not_3UTR,mmu-miR-30f,FALSE,0
Cstf2t,3UTR,mmu-miR-30f,FALSE,0
Ccr2,3UTR,mmu-miR-30f,FALSE,0
Ascc3,3UTR,mmu-miR-30f,FALSE,0
Sort1,3UTR,mmu-miR-30f,FALSE,0
Atp13a3,3UTR,mmu-miR-30f,FALSE,6
Msl2,3UTR,mmu-miR-30f,FALSE,4
Atp10a,3UTR,mmu-miR-30f,FALSE,68
Col5a2,3UTR,mmu-miR-30f,FALSE,0
Ces2g,3UTR,mmu-miR-30f,FALSE,0
Cubn,Not_3UTR,mmu-miR-30f,FALSE,0
Vmn1r32,3UTR,mmu-miR-30f,FALSE,0
Serpinb13,3UTR,mmu-miR-30f,FALSE,0
Emc6,3UTR,mmu-miR-30f,FALSE,4
Lox,3UTR,mmu-miR-30f,FALSE,0
Atg4b,3UTR,mmu-miR-30f,FALSE,0
Pogz,Not_3UTR,mmu-miR-30f,FALSE,33
Rnf185,3UTR,mmu-miR-30f,FALSE,0
Lrrn1,3UTR,mmu-miR-30f,FALSE,0
1700109G15Rik,3UTR,mmu-miR-30f,FALSE,0
C330018D20Rik,3UTR,mmu-miR-30f,FALSE,4
A430033K04Rik,3UTR,mmu-miR-30f,FALSE,0
Atf7,3UTR,mmu-miR-30f,FALSE,11
Itgb1,Not_3UTR,mmu-miR-30f,FALSE,2
Ctsl,3UTR,mmu-miR-30f,FALSE,0
B4galnt1,3UTR,mmu-miR-30f,FALSE,0
5530601H04Rik,3UTR,mmu-miR-30f,FALSE,0
Sgca,Not_3UTR,mmu-miR-30f,FALSE,0
Arhgap18,3UTR,mmu-miR-30f,FALSE,135
2610002M06Rik,3UTR,mmu-miR-30f,FALSE,6
Ppfibp2,3UTR,mmu-miR-30f,FALSE,0
Atad5,3UTR,mmu-miR-30f,FALSE,11
Asxl3,3UTR,mmu-miR-30f,FALSE,0
Cep97,3UTR,mmu-miR-30f,FALSE,8
Asxl2,3UTR,mmu-miR-30f,FALSE,33
Btnl1,3UTR,mmu-miR-30f,FALSE,0
Mettl7a1,3UTR,mmu-miR-30f,FALSE,0
Nmu,3UTR,mmu-miR-30f,FALSE,0
Ptafr,3UTR,mmu-miR-30f,FALSE,0
Cyp24a1,3UTR,mmu-miR-30f,FALSE,2
Nkx2-1,3UTR,mmu-miR-30f,FALSE,0
Asph,3UTR,mmu-miR-30f,FALSE,7
Plekha1,3UTR,mmu-miR-30f,FALSE,2
Ascl4,3UTR,mmu-miR-30f,FALSE,0
Asb7,3UTR,mmu-miR-30f,FALSE,10
Asb6,3UTR,mmu-miR-30f,FALSE,0
Bcl7b,3UTR,mmu-miR-30f,FALSE,0
Asb4,3UTR,mmu-miR-30f,FALSE,0
Olfr913,Not_3UTR,mmu-miR-30f,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-30f,FALSE,0
Taf4,3UTR,mmu-miR-30f,FALSE,0
Asb1,3UTR,mmu-miR-30f,FALSE,0
Asah2,3UTR,mmu-miR-30f,FALSE,1
1700063A18Rik,3UTR,mmu-miR-30f,FALSE,0
Arx,3UTR,mmu-miR-30f,FALSE,0
Gemin2,3UTR,mmu-miR-30f,FALSE,0
Mal,3UTR,mmu-miR-30f,FALSE,0
Plcz1,Not_3UTR,mmu-miR-30f,FALSE,0
Adamts1,3UTR,mmu-miR-30f,FALSE,0
Arsb,3UTR,mmu-miR-30f,FALSE,0
Retsat,Not_3UTR,mmu-miR-30f,FALSE,0
Recql5,Not_3UTR,mmu-miR-30f,FALSE,0
Dsg1a,3UTR,mmu-miR-30f,FALSE,0
Arhgap15os,3UTR,mmu-miR-30f,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Arrb1,3UTR,mmu-miR-30f,FALSE,0
Arpp19,3UTR,mmu-miR-30f,FALSE,2
Atp13a2,3UTR,mmu-miR-30f,FALSE,0
Adnp2,3UTR,mmu-miR-30f,FALSE,6
Rap1a,3UTR,mmu-miR-30f,TRUE,0
Folh1,3UTR,mmu-miR-30f,FALSE,0
4933415F23Rik,3UTR,mmu-miR-30f,FALSE,0
Gm20187,3UTR,mmu-miR-30f,FALSE,0
Upp2,3UTR,mmu-miR-30f,FALSE,0
Arl8b,3UTR,mmu-miR-30f,FALSE,1
Zfp866,Not_3UTR,mmu-miR-30f,FALSE,0
Arl6ip6,3UTR,mmu-miR-30f,FALSE,0
Lrfn2,3UTR,mmu-miR-30f,FALSE,0
Blcap,3UTR,mmu-miR-30f,FALSE,3
9230110C19Rik,3UTR,mmu-miR-30f,FALSE,0
Arl4a,3UTR,mmu-miR-30f,FALSE,0
Clock,3UTR,mmu-miR-30f,FALSE,0
Btf3l4,3UTR,mmu-miR-30f,FALSE,0
Imp3,3UTR,mmu-miR-30f,FALSE,8
B3gat2,3UTR,mmu-miR-30f,FALSE,0
Arih1,3UTR,mmu-miR-30f,FALSE,9
Prnd,3UTR,mmu-miR-30f,FALSE,0
Plppr1,3UTR,mmu-miR-30f,FALSE,0
Olfr850,Not_3UTR,mmu-miR-30f,FALSE,0
Nans,3UTR,mmu-miR-30f,FALSE,4
Phactr2,3UTR,mmu-miR-30f,FALSE,3
Bcl11a,3UTR,mmu-miR-30f,FALSE,0
Arhgef5,3UTR,mmu-miR-30f,FALSE,0
Zfp97,Not_3UTR,mmu-miR-30f,FALSE,0
Arhgef37,3UTR,mmu-miR-30f,FALSE,0
Asb15,3UTR,mmu-miR-30f,FALSE,0
Dnajc7,3UTR,mmu-miR-30f,FALSE,14
N4bp2l2,3UTR,mmu-miR-30f,FALSE,28
Mdga2,3UTR,mmu-miR-30f,FALSE,0
1810011O10Rik,3UTR,mmu-miR-30f,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-30f,FALSE,0
Ptp4a2,3UTR,mmu-miR-30f,FALSE,6
Arhgap44,3UTR,mmu-miR-30f,FALSE,0
Nags,Not_3UTR,mmu-miR-30f,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-30f,FALSE,42
Fgd4,3UTR,mmu-miR-30f,FALSE,0
1500011B03Rik,3UTR,mmu-miR-30f,FALSE,0
Fech,3UTR,mmu-miR-30f,FALSE,1
Rtkn2,3UTR,mmu-miR-30f,FALSE,0
Grpel1,3UTR,mmu-miR-30f,FALSE,0
Nectin3,3UTR,mmu-miR-30f,FALSE,0
Akt2,3UTR,mmu-miR-30f,FALSE,3
Gins4,3UTR,mmu-miR-30f,FALSE,0
Fstl1,3UTR,mmu-miR-30f,FALSE,0
Stk35,3UTR,mmu-miR-30f,FALSE,28
Olfr125,Not_3UTR,mmu-miR-30f,FALSE,0
Olfr596,Not_3UTR,mmu-miR-30f,FALSE,0
Ubtd2,3UTR,mmu-miR-30f,FALSE,0
Atf1,3UTR,mmu-miR-30f,FALSE,23
Cd2ap,3UTR,mmu-miR-30f,FALSE,5
Nat1,Not_3UTR,mmu-miR-30f,FALSE,0
Zfp189,3UTR,mmu-miR-30f,FALSE,0
Pank1,3UTR,mmu-miR-30f,FALSE,0
Igdcc4,3UTR,mmu-miR-30f,FALSE,0
Appl1,3UTR,mmu-miR-30f,FALSE,8
Zbtb46,3UTR,mmu-miR-30f,FALSE,0
Tm4sf20,3UTR,mmu-miR-30f,FALSE,0
Cd200r4,3UTR,mmu-miR-30f,FALSE,1
Arl8a,3UTR,mmu-miR-30f,FALSE,8
1700028M03Rik,3UTR,mmu-miR-30f,FALSE,0
Cacfd1,3UTR,mmu-miR-30f,FALSE,2
Cdyl,3UTR,mmu-miR-30f,FALSE,20
Krtap3-2,3UTR,mmu-miR-30f,FALSE,0
Ccdc120,3UTR,mmu-miR-30f,FALSE,0
4930594C11Rik,3UTR,mmu-miR-30f,FALSE,0
AI839979,3UTR,mmu-miR-30f,FALSE,0
Syndig1,3UTR,mmu-miR-30f,FALSE,0
Mios,3UTR,mmu-miR-30f,FALSE,0
Ube3b,Not_3UTR,mmu-miR-30f,FALSE,6
Hyal4,Not_3UTR,mmu-miR-30f,FALSE,0
Meox2,3UTR,mmu-miR-30f,FALSE,0
Aph1b,3UTR,mmu-miR-30f,FALSE,0
Ints2,3UTR,mmu-miR-30f,FALSE,13
Tcp11l2,3UTR,mmu-miR-30f,FALSE,4
Anxa11,3UTR,mmu-miR-30f,FALSE,0
Sun1,3UTR,mmu-miR-30f,FALSE,27
Cntnap2,3UTR,mmu-miR-30f,FALSE,0
Apc,3UTR,mmu-miR-30f,FALSE,13
4930515G01Rik,3UTR,mmu-miR-30f,FALSE,0
Mmp1a,3UTR,mmu-miR-30f,FALSE,0
Apba1,3UTR,mmu-miR-30f,FALSE,1
Enam,3UTR,mmu-miR-30f,FALSE,1
2610037D02Rik,3UTR,mmu-miR-30f,FALSE,0
Ap4s1,3UTR,mmu-miR-30f,FALSE,1
Ap4e1,3UTR,mmu-miR-30f,FALSE,39
1700029J07Rik,3UTR,mmu-miR-30f,FALSE,0
Zfp329,3UTR,mmu-miR-30f,FALSE,0
Dido1,3UTR,mmu-miR-30f,FALSE,72
Tank,3UTR,mmu-miR-30f,FALSE,7
Ccdc30,3UTR,mmu-miR-30f,FALSE,0
Ap1s3,3UTR,mmu-miR-30f,FALSE,9
Lonrf1,3UTR,mmu-miR-30f,FALSE,0
Ap1s2,3UTR,mmu-miR-30f,FALSE,0
Cmah,3UTR,mmu-miR-30f,FALSE,4
Zfp2,3UTR,mmu-miR-30f,FALSE,0
Pgbd5,3UTR,mmu-miR-30f,FALSE,0
Copg2,3UTR,mmu-miR-30f,FALSE,15
Btaf1,3UTR,mmu-miR-30f,FALSE,11
St6gal2,3UTR,mmu-miR-30f,FALSE,0
G530011O06Rik,3UTR,mmu-miR-30f,FALSE,1
Sntg1,3UTR,mmu-miR-30f,FALSE,0
4933402D24Rik,3UTR,mmu-miR-30f,FALSE,0
Anxa13,3UTR,mmu-miR-30f,FALSE,0
Gpc6,3UTR,mmu-miR-30f,FALSE,0
Mtdh,3UTR,mmu-miR-30f,FALSE,53
Rassf9,Not_3UTR,mmu-miR-30f,FALSE,0
9930104L06Rik,3UTR,mmu-miR-30f,FALSE,0
Crbn,3UTR,mmu-miR-30f,FALSE,0
Chrnb4,3UTR,mmu-miR-30f,FALSE,0
Nktr,Not_3UTR,mmu-miR-30f,FALSE,0
Rad54l,Not_3UTR,mmu-miR-30f,FALSE,0
Amot,3UTR,mmu-miR-30f,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-30f,FALSE,0
Ociad1,3UTR,mmu-miR-30f,FALSE,28
Ankrd63,3UTR,mmu-miR-30f,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-30f,FALSE,0
Abi1,3UTR,mmu-miR-30f,FALSE,10
Car12,3UTR,mmu-miR-30f,FALSE,0
Ppp1r36,3UTR,mmu-miR-30f,FALSE,1
Pmepa1,3UTR,mmu-miR-30f,FALSE,39
Dgkg,3UTR,mmu-miR-30f,FALSE,0
Gk5,3UTR,mmu-miR-30f,FALSE,3
Ankrd16,3UTR,mmu-miR-30f,FALSE,12
Ankrd13c,3UTR,mmu-miR-30f,FALSE,17
Haus2,3UTR,mmu-miR-30f,FALSE,0
Urb1,Not_3UTR,mmu-miR-30f,FALSE,2
Fam117b,3UTR,mmu-miR-30f,FALSE,10
Tmprss11c,3UTR,mmu-miR-30f,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-30f,FALSE,0
Pla2g4a,3UTR,mmu-miR-30f,FALSE,0
Gm5925,Not_3UTR,mmu-miR-30f,FALSE,0
Ercc4,3UTR,mmu-miR-30f,FALSE,0
Gm6890,3UTR,mmu-miR-30f,FALSE,0
Ccnk,3UTR,mmu-miR-30f,FALSE,0
Dbndd2,3UTR,mmu-miR-30f,FALSE,0
Cdkl4,3UTR,mmu-miR-30f,FALSE,0
Ank,3UTR,mmu-miR-30f,FALSE,1
Ift57,3UTR,mmu-miR-30f,FALSE,4
Adora2b,3UTR,mmu-miR-30f,FALSE,23
Abhd13,3UTR,mmu-miR-30f,FALSE,15
Olfr1377,Not_3UTR,mmu-miR-30f,FALSE,0
Slc38a4,3UTR,mmu-miR-30f,FALSE,0
Amy2a4,3UTR,mmu-miR-30f,FALSE,0
H3f3b,3UTR,mmu-miR-30f,FALSE,73
Dynlt1a,3UTR,mmu-miR-30f,FALSE,0
AU018091,3UTR,mmu-miR-30f,FALSE,1
Tmem30c,Not_3UTR,mmu-miR-30f,FALSE,0
Ttc41,Not_3UTR,mmu-miR-30f,FALSE,0
Gm6567,3UTR,mmu-miR-30f,FALSE,0
Ablim1,3UTR,mmu-miR-30f,FALSE,5
Necap1,3UTR,mmu-miR-30f,FALSE,16
Iqgap2,Not_3UTR,mmu-miR-30f,FALSE,0
Chst2,3UTR,mmu-miR-30f,FALSE,0
Acadm,3UTR,mmu-miR-30f,FALSE,11
Tfdp1,3UTR,mmu-miR-30f,FALSE,51
Zfhx3,3UTR,mmu-miR-30f,FALSE,0
Rpl32,3UTR,mmu-miR-30f,FALSE,49
3110099E03Rik,3UTR,mmu-miR-30f,FALSE,0
Dram2,3UTR,mmu-miR-30f,FALSE,0
Alkbh5,3UTR,mmu-miR-30f,FALSE,25
4933416C03Rik,3UTR,mmu-miR-30f,FALSE,0
4930545L23Rik,3UTR,mmu-miR-30f,FALSE,1
Sult2a2,3UTR,mmu-miR-30f,FALSE,0
Dnajc5,3UTR,mmu-miR-30f,FALSE,126
Cyp1b1,3UTR,mmu-miR-30f,FALSE,2
Pdcd5,3UTR,mmu-miR-30f,FALSE,13
Smok2b,Not_3UTR,mmu-miR-30f,FALSE,0
4930486F22Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Alcam,3UTR,mmu-miR-30f,FALSE,13
Atp6v0e,3UTR,mmu-miR-30f,FALSE,30
Akt3,3UTR,mmu-miR-30f,FALSE,2
Akap2,3UTR,mmu-miR-30f,FALSE,0
Fgf10,3UTR,mmu-miR-30f,FALSE,0
Fmo9,3UTR,mmu-miR-30f,FALSE,1
Cacna2d1,3UTR,mmu-miR-30f,FALSE,0
Pcdhac1,3UTR,mmu-miR-30f,FALSE,0
Akap5,3UTR,mmu-miR-30f,FALSE,0
Tsg101,3UTR,mmu-miR-30f,FALSE,0
Zfp518a,3UTR,mmu-miR-30f,FALSE,17
Kcnc2,3UTR,mmu-miR-30f,FALSE,1
Surf6,3UTR,mmu-miR-30f,FALSE,0
Sec62,Not_3UTR,mmu-miR-30f,FALSE,0
Polr3a,Not_3UTR,mmu-miR-30f,FALSE,1
Akain1,3UTR,mmu-miR-30f,FALSE,0
Adamts20,3UTR,mmu-miR-30f,FALSE,0
Ak3,3UTR,mmu-miR-30f,FALSE,1
Mmrn1,3UTR,mmu-miR-30f,FALSE,0
Yipf5,Not_3UTR,mmu-miR-30f,FALSE,8
Ifi203,3UTR,mmu-miR-30f,FALSE,0
Olfr402,Not_3UTR,mmu-miR-30f,FALSE,0
Gata6,3UTR,mmu-miR-30f,FALSE,0
Nudt16l1,3UTR,mmu-miR-30f,FALSE,0
AI847159,3UTR,mmu-miR-30f,FALSE,0
Ahcyl1,3UTR,mmu-miR-30f,FALSE,2
9330199G10Rik,3UTR,mmu-miR-30f,FALSE,0
Cdk12,3UTR,mmu-miR-30f,FALSE,6
Efhc2,3UTR,mmu-miR-30f,FALSE,0
4930429D17Rik,3UTR,mmu-miR-30f,FALSE,0
Aqp9,3UTR,mmu-miR-30f,FALSE,0
Olfr980,Not_3UTR,mmu-miR-30f,FALSE,0
9330188P03Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Bcas3os1,3UTR,mmu-miR-30f,FALSE,0
